date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_798,Gap_Down_aVWAP_672,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_462,aVWAP_OB_bull_815,aVWAP_OB_bull_739,aVWAP_OB_bull_725,aVWAP_OB_bull_672,aVWAP_OB_bull_592,aVWAP_OB_bull_198,aVWAP_OB_bear_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 19:00:00+00:00,2.22,2.225,2.195,2.215,27940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20111002770434588,2.1924715317749035,0.11202061121594448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97461393425395,10.527758571117182,True,False,True,False,False,6.503669454638388,0,0.8947368421052633,1.0601503759398496,False,False,False,False,0.18715488936866775,0.1938949879738846,False,False,False,False,-74692.0,2462.8604603231815,False,False,False,False,9355.813655416432,False,False,False,False
2025-04-25 14:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19772266499380334,2.1924715317749035,0.11393973587096047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20709121997932,14.808569863676553,True,False,True,False,False,6.503669454638388,0,0.9007518796992483,1.0631578947368423,False,False,False,False,0.19233708748091505,0.19311603772739983,False,False,False,False,-74692.0,1266.6610733414268,False,False,False,False,9210.762280913852,False,False,False,False
2025-04-25 15:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19345129982867765,2.1924715317749035,0.11645550195345176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02874274379623,13.689929177177738,True,False,True,False,False,6.503669454638388,0,0.9007518796992483,1.0631578947368423,False,False,False,False,0.19233708748091505,0.19272656260415744,False,False,False,False,-74692.0,89.00741328962181,False,False,False,False,9067.95976493069,False,False,False,False
2025-04-25 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1878613155332236,2.1924715317749035,0.11992074132533238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2431770930075,12.83468561953056,False,False,True,False,False,6.503669454638388,0,0.9010654490106547,1.0745814307458146,False,False,False,False,0.19233708748091505,0.19253182504253624,False,False,False,False,-74692.0,-1070.3880504823103,False,False,False,False,8927.371241443392,False,False,False,False
2025-04-25 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18183206785630643,2.1924715317749035,0.1238971128178533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71946665914835,12.135092027606987,False,False,True,False,False,6.503669454638388,0,0.8907692307692309,1.0846153846153848,False,False,False,False,0.1985453420349626,0.19553858353874942,False,False,False,False,-74692.0,-2211.80839078491,False,False,False,False,8788.962384986906,False,False,False,False
2025-04-25 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17531824345026395,2.1924715317749035,0.12850042175723406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37032636990892,11.531675531391926,False,False,True,False,False,6.503669454638388,0,0.8975155279503108,1.0776397515527953,False,False,False,False,0.1985453420349626,0.197041962786856,False,False,False,False,-74692.0,-3335.5322917029735,False,False,False,False,8652.69940227393,False,False,False,False
2025-04-25 19:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1682635748777202,2.1924715317749035,0.1338879685723315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13756617708263,10.993000618924547,False,False,True,False,False,6.503669454638388,0,0.8970358814352574,1.0733229329173168,False,False,False,False,0.1985453420349626,0.1977936524109093,False,False,False,False,-74692.0,-4441.83411663781,False,False,False,False,8518.549023944102,False,False,False,False
2025-04-28 14:00:00+00:00,2.145,2.195,2.145,2.175,1959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16040348898723744,2.1940202405684572,-0.11857747414690441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.023798401650055,0.6406068227912485,False,True,False,True,False,1.2862532373673154,0,0.8803680981595092,1.075153374233129,False,False,False,False,0.15161074687785694,0.1747021996443831,False,False,False,False,-76651.0,-5561.356068317844,False,False,False,False,8416.850589464348,False,False,False,False
2025-04-28 15:00:00+00:00,2.175,2.175,2.155,2.155,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15182665554286853,2.1918864047925304,-0.24295078265829045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66310280106033,-7.481412207833607,False,True,False,True,False,0.0,0,0.8801843317972351,1.0875576036866361,False,False,False,False,0.15209214034717997,0.16339716999578152,False,False,False,False,-79913.0,-6714.094733925319,False,False,False,False,8336.930425286606,False,False,False,False
2025-04-28 16:00:00+00:00,2.155,2.165,2.15,2.16,2076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14247174526269307,2.1906506927982425,-0.21513523780962926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19283563001097,-10.946119056644768,False,True,False,True,False,0.0,0,0.8859375000000002,1.0968750000000003,False,False,False,False,0.1499370253117971,0.1566670976537893,False,False,False,False,-77837.0,-7816.775435724926,False,False,False,False,8239.861736522473,False,False,False,False
2025-04-28 17:00:00+00:00,2.155,2.165,2.155,2.16,8750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13216332374809453,2.1866448669606013,-0.20160560588947318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21265751597806,-13.259162565575707,False,True,False,True,False,0.0,0,0.8834645669291338,1.0897637795275592,False,False,False,False,0.16447933671716652,0.1605732171854779,False,False,False,False,-77837.0,-8902.36031269043,False,False,False,False,8247.770856886465,False,False,False,False
2025-04-28 18:00:00+00:00,2.155,2.18,2.155,2.175,16165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1206662062606297,2.182970064034505,-0.06605050644660479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27212559836442,-13.259162565575707,False,True,False,True,True,1.3247578473558121,0,0.8878357030015799,1.080568720379147,False,False,False,False,0.1789594064196998,0.16976631180258883,False,False,False,False,-61672.0,-9720.494261330889,False,False,False,False,8370.518595539388,False,False,False,False
2025-04-28 19:00:00+00:00,2.175,2.195,2.175,2.185,47471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10758039105961659,2.1813125786053336,0.0342759619884917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95837777148573,-21.42815738156047,False,True,False,True,True,2.5272736003279697,0,0.8985736925515054,1.06973058637084,False,False,False,False,0.19841706037443416,0.1840916860885115,False,False,False,False,-14201.0,-9789.959466581571,False,False,False,False,8976.727609562033,False,False,False,False
2025-04-29 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09219666602011545,2.1813125786053336,0.039995170691551576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.082545886899936,-18.55394913609954,False,True,False,True,True,2.5272736003279697,0,0.8980891719745224,1.0716560509554143,False,False,False,False,0.1984170603744346,0.19125437323147304,False,False,False,False,-14201.0,-9858.347691905887,False,False,False,False,8837.553538095954,False,False,False,False
2025-04-29 15:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07307795418172888,2.1813125786053336,0.05045873869835874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1653246305094,-16.49396278270114,False,True,False,True,True,2.5272736003279697,0,0.9035369774919617,1.0707395498392285,False,False,False,False,0.1984170603744346,0.1948357168029538,False,False,False,False,-14201.0,-9925.675634667035,False,False,False,False,8700.537204171986,False,False,False,False
2025-04-29 16:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04576054006484736,2.1813125786053336,0.08058081022297896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55384379291572,-14.91251116974211,False,True,False,True,True,2.5272736003279697,0,0.9035369774919617,1.0610932475884245,False,False,False,False,0.1984170603744346,0.1966263885886942,False,False,False,False,-14201.0,-9991.959733354368,False,False,False,False,8565.6451544949,False,False,False,False
2025-04-29 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04209673544509846,2.1813125786053336,0.08759399881436258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47952323451993,-13.617268705438278,False,True,False,True,True,2.5272736003279697,0,0.9035369774919617,1.0610932475884245,False,False,False,False,0.1984170603744346,0.1975217244815644,False,False,False,False,-14201.0,-10057.216171596936,False,False,False,False,8432.84445442521,False,False,False,False
2025-04-29 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041168189416335696,2.1813125786053336,0.08956967617340264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.096642862256076,-12.50146902834966,False,True,False,True,True,2.5272736003279697,0,0.9035369774919617,1.0610932475884245,False,False,False,False,0.1984170603744346,0.1979693924279995,False,False,False,False,-14201.0,-10121.460882114812,False,False,False,False,8302.102679937998,False,False,False,False
2025-04-29 19:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03991849804897425,2.1813125786053336,0.09237375088968916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5080559474135,-11.508117544498162,False,True,False,True,True,2.5272736003279697,0,0.9035369774919617,1.0610932475884245,False,False,False,False,0.1984170603744346,0.19819322640121706,False,False,False,False,-14201.0,-10184.709550609155,False,False,False,False,8173.387909706401,False,False,False,False
2025-04-30 14:00:00+00:00,2.095,2.125,2.095,2.12,549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04003658237071944,2.1814781781058894,-1.535550101070841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64487328655696,-7.005722470286393,False,True,False,True,False,0.0,0,0.8968750000000002,1.0593750000000002,False,False,False,False,0.1158817187935555,0.15703747259738626,False,False,False,False,-14750.0,-10255.489247498936,False,False,False,False,8055.180345214829,False,False,False,False
2025-04-30 15:00:00+00:00,2.12,2.135,2.12,2.125,5301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04003658237071944,2.1802053705284146,-1.3788732019441485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57593191105495,-11.648478197167677,False,True,False,True,False,0.0,0,0.9051321928460345,1.0559875583203735,False,False,False,False,0.13495973120202823,0.14599860189970726,False,False,False,False,-9449.0,-10242.985538235385,False,False,False,False,8012.479874746382,False,False,False,False
2025-04-30 16:00:00+00:00,2.125,2.135,2.12,2.125,1856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0395101765884883,2.179596263963951,-1.3818278903835113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.196637660720278,-14.728107803022716,False,True,False,True,False,0.0,0,0.9043887147335427,1.0673981191222572,False,False,False,False,0.13495973120202823,0.14047916655086773,False,False,False,False,-9449.0,-10230.67568492941,False,False,False,False,7917.030574362717,False,False,False,False
2025-04-30 17:00:00+00:00,2.125,2.135,2.115,2.135,722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03875599343361621,2.1793756913716047,-1.1450020355590804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.120005665169508,-14.728107803022716,False,True,False,True,False,0.0,0,0.897798742138365,1.0707547169811322,False,False,False,False,0.1521808724470678,0.14633001949896776,False,False,False,False,-8727.0,-10207.362883612675,False,False,False,False,7805.47971274469,False,False,False,False
2025-04-30 18:00:00+00:00,2.13,2.17,2.13,2.17,45012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03746686223538397,2.1750870963953033,-0.1357758854569644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21641588091131,-22.283248681808175,False,True,False,True,True,0.7603622043517291,0,0.9119496855345913,1.0534591194968557,False,False,False,False,0.18093179627723668,0.16363090788810222,False,False,False,False,36285.0,-9486.551055959766,False,False,False,False,8382.32498851609,False,False,False,False
2025-04-30 19:00:00+00:00,2.165,2.18,2.125,2.13,35081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036770287652580724,2.1706423567932793,-1.1053042928922245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51650141647141,-21.969695859695864,False,True,False,True,True,0.0,0,0.9160186625194402,1.0388802488335926,False,False,False,False,0.18382246289293844,0.17372668539052033,False,False,False,False,1204.0,-9320.806078347987,False,False,False,False,8796.257934430569,False,False,False,False
2025-05-01 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03605713684025111,2.1706423567932793,-1.127165392342239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71655844017814,-21.441577583919695,False,True,False,True,True,0.0,0,0.9156250000000001,1.0546875,False,False,False,False,0.15790964282622785,0.16581816410837408,False,False,False,False,1204.0,-9157.630790311585,False,False,False,False,8659.881842423893,False,False,False,False
2025-05-01 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03532640591617596,2.1706423567932793,-1.150480943057649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84992978931596,-20.78525872740731,False,True,False,True,True,0.0,0,0.910094637223975,1.0646687697160884,False,False,False,False,0.16003309678042726,0.16292563044440067,False,False,False,False,1204.0,-8996.985351702104,False,False,False,False,8525.620108432824,False,False,False,False
2025-05-01 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03457698031302105,2.1706423567932793,-1.1754166044966707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.938844022074505,-20.06514197253596,False,True,False,True,True,0.0,0,0.9085173501577289,1.0567823343848584,False,False,False,False,0.16003309678042726,0.16147936361241397,False,False,False,False,1204.0,-8838.830540047808,False,False,False,False,8393.439951712935,False,False,False,False
2025-05-01 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034105295353810475,2.1706423567932793,-1.1916729168198976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99812017724687,-19.327664378944224,False,True,False,True,True,0.0,0,0.9085173501577289,1.0567823343848584,False,False,False,False,0.16003309678042726,0.1607562301964206,False,False,False,False,1204.0,-8683.1277409773,False,False,False,False,8263.309099748392,False,False,False,False
2025-05-01 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03351414922383783,2.1706423567932793,-1.2126924816689506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03763761402845,-18.605018383004758,False,True,False,True,True,0.0,0,0.9085173501577289,1.0567823343848584,False,False,False,False,0.16003309678042726,0.16039466348842393,False,False,False,False,1204.0,-8529.838938791605,False,False,False,False,8135.195780372448,False,False,False,False
2025-05-01 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03341319262568169,2.1706423567932793,-1.2163565825206821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06398257188283,-17.91839940319344,False,True,False,True,True,0.0,0,0.9085173501577289,1.0567823343848584,False,False,False,False,0.16003309678042726,0.1602138801344256,False,False,False,False,1204.0,-8378.926707182432,False,False,False,False,8009.0687140100845,False,False,False,False
2025-05-02 14:00:00+00:00,2.095,2.125,2.08,2.12,17587.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.108333333333334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03431544185274341,2.1682339436055753,-1.405604620000516,1.0,2.125,2.08,0.0,0.0,0.0,0.0,0.0,35.31676477213808,-17.91839940319344,False,True,False,True,True,0.0,0,0.8959627329192549,1.0559006211180126,False,False,False,False,0.12848962086517163,0.14435175049979862,False,False,False,False,-16383.0,-8503.020866760999,False,False,False,False,8157.563772707603,False,False,False,False
2025-05-02 15:00:00+00:00,2.125,2.125,2.105,2.115,15722.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1114800304222086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035349350440652204,2.1654725771483667,-1.4278219124027354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.364076803359445,-17.91839940319344,False,True,False,True,False,0.0,0,0.904320987654321,1.0555555555555556,False,False,False,False,0.142792352120526,0.14357205131016232,False,False,False,False,-32105.0,-8868.943023865479,False,False,False,False,8274.841853750895,False,False,False,False
2025-05-02 16:00:00+00:00,2.115,2.125,2.105,2.105,1509.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1114881191720762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03654726669262915,2.165194023579162,-1.6470184784379989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656216664831902,-15.154878832957976,False,True,False,True,False,0.0,0,0.9203821656050958,1.0573248407643314,False,False,False,False,0.142792352120526,0.14318220171534415,False,False,False,False,-33614.0,-9252.587318069114,False,False,False,False,8169.945080824524,False,False,False,False
2025-05-02 17:00:00+00:00,2.105,2.115,2.1,2.105,1933.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1112345242306336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03707491806530396,2.1647952055824886,-1.6128209771675026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.850976572480207,-16.994519284202156,False,True,False,True,False,0.0,0,0.9152,1.0544,False,False,False,False,0.1342041193277974,0.13869316052157077,False,False,False,False,-33614.0,-9630.283638719206,False,False,False,False,8073.248257866004,False,False,False,False
2025-05-02 18:00:00+00:00,2.105,2.115,2.1,2.105,7083.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1104964183054253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03628801206761355,2.1633912834090685,-1.6091067016917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.647483177579076,-18.265859735037072,False,True,False,True,False,0.0,0,0.914790996784566,1.0546623794212218,False,False,False,False,0.1342041193277974,0.1364486399246841,False,False,False,False,-33614.0,-10002.124202459994,False,False,False,False,8057.895571697539,False,False,False,False
2025-05-02 19:00:00+00:00,2.105,2.105,2.09,2.09,23863.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03650027767387136,2.1581410989500465,-1.8668652211055714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.874742934064436,-20.968214353493224,False,True,False,True,False,0.0,0,0.9173419773095625,1.0551053484602917,False,False,False,False,0.12278345622683502,0.12961604807575955,False,False,False,False,-57477.0,-10738.168788468365,False,False,False,False,8302.93595043091,False,False,False,False
2025-05-05 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037356331397701954,2.1581410989500465,-1.8240843359216594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02624943838801,-22.75309340806227,False,True,False,True,False,0.0,0,0.9099836333878889,1.0638297872340428,False,False,False,False,0.11423898507569188,0.12192751657572572,False,False,False,False,-57477.0,-11462.801830507615,False,False,False,False,8174.208261276943,False,False,False,False
2025-05-05 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038285673466614455,2.1581410989500465,-1.7798067208995665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79392044127039,-23.99030254930139,False,True,False,True,False,0.0,0,0.9123966942148761,1.0611570247933886,False,False,False,False,0.11423898507569188,0.11808325082570881,False,False,False,False,-57477.0,-12176.200251740054,False,False,False,False,8047.476350249393,False,False,False,False
2025-05-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03841745567968198,2.1581410989500465,-1.7737015048106037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97236777652531,-24.901454320186854,False,True,False,True,False,0.0,0,0.9426987060998153,1.0591497227356752,False,False,False,False,0.11423898507569188,0.11616111795070035,False,False,False,False,-57477.0,-12878.53823233323,False,False,False,False,7922.709275051729,False,False,False,False
2025-05-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03956042248291154,2.1581410989500465,-1.7224563003461535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42466600002859,-25.61677646309526,False,True,False,True,False,0.0,0,0.928301886792453,1.0547169811320756,False,False,False,False,0.11423898507569188,0.11520005151319612,False,False,False,False,-57477.0,-13569.987251986979,False,False,False,False,7799.8765731129415,False,False,False,False
2025-05-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040669841849157215,2.1581410989500465,-1.6754699760766016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05953148236411,-26.211016864971818,False,True,False,True,False,0.0,0,0.9083969465648857,1.0648854961832064,False,False,False,False,0.11423898507569188,0.114719518294444,False,False,False,False,-57477.0,-14250.716131801133,False,False,False,False,7678.94825414995,False,False,False,False
2025-05-05 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04164662581099292,2.1581410989500465,-1.6361733423325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.816108470587793,-26.725903407572794,False,True,False,True,False,0.0,0,0.918604651162791,1.0581395348837215,False,False,False,False,0.11423898507569188,0.11447925168506795,False,False,False,False,-57477.0,-14920.891075494139,False,False,False,False,7559.8947928453,False,False,False,False
