date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_143,aVWAP_OB_bear_876,aVWAP_OB_bear_830,aVWAP_OB_bear_720,aVWAP_OB_bear_562,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 19:00:00+00:00,1.06,1.075,1.055,1.075,103.0,,,,,,,,,,,,,,,,,,,,,1.0142388121140842,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053093726339150445,1.0027549798245508,1.3607072842083963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65855819126317,1.376179301877471,True,False,True,False,True,7.142347656525402,0,1.0166153617920852,0.9092460037829617,False,False,False,False,0.3214046384103057,0.3114872128729045,False,False,False,False,-973.0,-5085.391914394208,False,False,False,False,318.82952770367365,False,False,False,False
2025-04-29 14:00:00+00:00,1.14,1.165,1.105,1.135,200.0,,,,,,,,,,,,,,,,,,,,,1.020945903915579,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053098902721904595,1.0100824537940503,2.3525447759284526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.761594079025585,6.176426335201455,True,False,True,False,True,12.088145378381856,0,1.031363044421936,0.886412964838663,False,False,False,False,0.34282802295997944,0.32715761791644193,False,False,False,False,-773.0,-5018.533125023754,False,False,False,False,316.98720944470193,False,False,False,False
2025-04-29 15:00:00+00:00,1.14,1.175,1.135,1.175,200.0,,,,,,,,,,,,,,,,,,,,,1.0283503113215822,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05466924223772319,1.0282921076998173,2.683554523441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93253125295033,10.81989163464609,True,False,True,False,True,15.060061044862369,0,1.0413326653306614,0.8802247351846552,False,False,False,False,0.3428280365749989,0.33499282724572044,False,False,False,False,-573.0,-4949.610130837339,False,False,False,False,315.1734542595127,False,True,False,False
2025-04-29 16:00:00+00:00,1.175,1.175,1.15,1.155,500.0,,,,,,,,,,,,,,,,,,,,,1.0436548554599707,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05536379986177918,1.0470197127278336,1.9503770973406664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00941981574343,11.656014926224785,True,False,True,False,True,12.940543255844307,0,1.0541719228689852,0.8793656514687329,False,False,False,False,0.34282804127658834,0.3389104342611544,False,False,False,False,-1073.0,-4889.507648188698,False,False,False,False,318.0389821004505,False,False,False,False
2025-04-29 17:00:00+00:00,1.155,1.155,1.12,1.145,1735.0,,,,,,,,,,,,,,,,,,,,,1.0713484979014802,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055494926868211183,1.05931659083875,1.5439863424764948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57855099614146,11.656014926224785,True,False,True,False,True,11.89713512615656,0,1.0402206798362696,0.8870973482826126,False,False,False,False,0.2904161687217998,0.31466330149147714,False,False,False,False,-2808.0,-4857.2362117826715,False,False,False,False,340.0073699748621,False,False,False,False
2025-04-29 18:00:00+00:00,1.145,1.15,1.14,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.0725759778357238,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055567043346810355,1.0600497597890997,1.618769594226819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6028822286271,11.656014926224785,True,False,True,False,True,12.276831969255117,0,1.0471714843057276,0.8892711473665543,False,False,False,False,0.30596559086829067,0.3103144461798839,False,False,False,False,-2708.0,-4823.914720127125,False,False,False,False,336.2863254791278,False,False,False,False
2025-04-29 19:00:00+00:00,1.15,1.16,1.135,1.135,57.0,,,,,,,,,,,,,,,,,,,,,1.073227224285484,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0555083440525787,1.060428191517857,1.343434212548422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74696440967699,11.656014926224785,True,False,True,False,False,10.698293170155754,0,1.0449991211109155,0.8867287748286165,False,False,False,False,0.31118044342300427,0.3107474448014441,False,False,False,False,-2765.0,-4791.993561675542,False,False,False,False,331.95630492906383,False,False,False,False
2025-04-30 14:00:00+00:00,1.07,1.1,1.065,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.073227224285484,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054984318550714735,1.060428191517857,0.6287576056845307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40435154377193,14.591007425516636,True,False,True,False,False,6.6784736276828625,0,1.0319094184251156,0.8980271058500601,False,False,False,False,0.17997577137987505,0.2453616080906596,False,False,False,False,-2765.0,-4760.5673049053785,False,False,False,False,326.8096955503186,False,False,False,False
2025-04-30 15:00:00+00:00,1.1,1.115,1.09,1.115,101.0,,,,,,,,,,,,,,,,,,,,,1.073763827984324,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054749467659594556,1.0604915335563054,0.9955981085076767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58503706439223,12.895331047462065,True,False,True,False,False,8.275326022768045,0,1.0408403419513375,0.9093205966843179,False,False,False,False,0.21950163465868544,0.23243162137467252,False,False,False,False,-2664.0,-4728.062385449481,False,False,False,False,323.30877003791056,False,False,False,False
2025-04-30 16:00:00+00:00,1.115,1.145,1.115,1.135,400.0,,,,,,,,,,,,,,,,,,,,,1.077223812369286,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05528360726682376,1.06233940867332,1.31432435253342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95146791139823,12.895331047462065,True,False,True,False,False,9.829613802874,0,1.043437597422841,0.8987841629429492,False,False,False,False,0.27500218431338064,0.2537169028440266,False,False,False,False,-2264.0,-4689.859867845613,False,False,False,False,324.49778135515226,False,False,False,False
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.1,425.0,,,,,,,,,,,,,,,,,,,,,1.0794790279533646,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05496712176997854,1.0632541396609592,0.6685061752516658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.901057296543726,10.149356118137632,False,False,True,False,False,6.441914015772845,0,1.029033793431699,0.8949139865370233,False,False,False,False,0.25971464266898825,0.2567157727565074,False,False,False,False,-2689.0,-4658.8387846232,False,False,False,False,326.05595528763047,False,False,False,False
2025-04-30 18:00:00+00:00,1.095,1.115,1.095,1.11,13.0,,,,,,,,,,,,,,,,,,,,,1.0795285847822025,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05496717225058238,1.0632684963035748,0.850171143667122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74394345285463,8.920194588064533,False,False,True,False,False,7.230946219302762,0,1.0297120064899943,0.9073485667928609,False,False,False,False,0.22448771194476927,0.24060174235063836,False,False,False,False,-2676.0,-4628.097098039894,False,False,False,False,321.20237458549667,False,False,False,False
2025-04-30 19:00:00+00:00,1.11,1.11,1.1,1.11,44.0,,,,,,,,,,,,,,,,,,,,,1.0796949832775922,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05489925308407349,1.0633178695113765,0.8503235994328356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.972534223728566,7.972765717156918,False,True,True,False,False,7.230946219302762,0,1.0507671712490987,0.9066350873579788,False,False,False,False,0.22448771194476927,0.2325447271477038,False,False,False,False,-2676.0,-4597.832026752453,False,False,False,False,316.904663351613,False,False,False,False
2025-05-01 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,1.0796949832775922,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05454564746758092,1.0633178695113765,0.3975043196894888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.061925326342596,5.040555879032219,False,True,False,False,False,4.839066415934106,0,1.0488372093023253,0.8913474692202462,False,False,False,False,0.1848837642177903,0.20871424568274705,False,False,False,False,-2676.0,-4568.036181376446,False,False,False,False,311.99141275701436,False,False,False,False
2025-05-01 15:00:00+00:00,1.085,1.085,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,1.0797220817298885,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05437311560781539,1.0631102506306565,0.31062684528079443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67185397150658,2.676521835499429,False,True,False,True,False,4.367923137020284,0,1.0456909103515215,0.9023781460167786,False,False,False,False,0.17997577137987505,0.19434500853131104,False,False,False,False,-2776.0,-4540.252674688439,False,False,False,False,308.70472418713814,False,False,False,False
2025-05-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,1.0797220817298885,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05453133017973361,1.0631102506306565,0.30972560753012107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07847306828256,1.058956187272166,False,True,False,True,False,4.367923137020284,0,1.0359260551098708,0.9085455179630274,False,False,False,False,0.1750763418774013,0.18471067520435616,False,False,False,False,-2776.0,-4512.899920042107,False,False,False,False,303.91860443229876,False,False,False,False
2025-05-01 17:00:00+00:00,1.08,1.09,1.08,1.09,295.0,,,,,,,,,,,,,,,,,,,,,1.079992673799146,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05480915807608215,1.0627740841851734,0.4967402669647585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38021161969087,1.058956187272166,False,True,False,True,False,5.225381157778056,0,1.0452137921358167,0.9027675470903923,False,False,False,False,0.1848837642177903,0.1847972197110732,False,False,False,False,-2481.0,-4481.397595700369,False,False,False,False,303.7803314953639,False,False,False,False
2025-05-01 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,1.079992673799146,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05508139127568235,1.0627740841851734,0.4942851875066298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58137065396307,1.058956187272166,False,True,False,True,False,5.225381157778056,0,1.048998165655425,0.8986877381120358,False,False,False,False,0.19472648075800134,0.1897618502345373,False,False,False,False,-2481.0,-4450.38367948796,False,False,False,False,299.0705589140404,False,False,False,False
2025-05-01 19:00:00+00:00,1.09,1.11,1.09,1.11,24.0,,,,,,,,,,,,,,,,,,,,,1.080066429668642,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05561315247248512,1.0628003877475505,0.8487131218788911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42860838807205,1.058956187272166,False,True,False,False,True,6.945836619801387,0,1.0454322027947474,0.8921424057299346,False,False,False,False,0.21452627644399166,0.2021440633392645,False,False,False,False,-2457.0,-4419.478506162565,False,False,False,False,294.8058990859157,False,False,False,False
2025-05-02 14:00:00+00:00,1.13,1.14,1.11,1.14,0.0,,,,,,,,,,,,,,,,,,,,,1.080066429668642,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05675770716407129,1.0628003877475505,1.3601608681845812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.404821844497256,-0.28908729350938955,False,True,True,False,True,9.420846579619038,0,1.0519074421513444,0.880550343964978,False,False,False,False,0.264796979757164,0.23347052154821424,False,False,False,False,-2457.0,-4389.0524828112075,False,False,False,False,290.2352649915604,False,False,False,False
2025-05-02 15:00:00+00:00,1.14,1.145,1.14,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.080066429668642,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05792171345954841,1.0628003877475505,1.419150217471664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16364978243337,3.109599777225057,False,False,True,False,True,9.823965201509441,0,1.0625087108013935,0.8830662020905923,False,False,False,False,0.30076682937660837,0.2671186754624113,False,False,False,False,-2457.0,-4359.098180752118,False,False,False,False,285.7354934413037,False,False,False,False
2025-05-02 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.080066429668642,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059060322102463904,1.0628003877475505,1.391790788235818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66953507439078,5.336568385185991,True,False,True,False,True,9.823965201509441,0,1.0807833102320785,0.8788428048477095,False,False,False,False,0.30596559086829067,0.286542133165351,False,False,False,False,-2457.0,-4329.608286476891,False,False,False,False,281.3054857910509,False,False,False,False
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.14,73.0,,,,,,,,,,,,,,,,,,,,,1.0806528690662496,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059993004306883174,1.0632197913553143,1.2798193644700733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35700214239854,5.990100736203431,True,False,True,False,True,9.284501008875576,0,1.0808217230594255,0.8663989195336935,False,False,False,False,0.30076682937660837,0.2936544812709797,False,False,False,False,-2530.0,-4301.707382810583,False,False,False,False,278.07594337568577,False,False,False,False
2025-05-02 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0,,,,,,,,,,,,,,,,,,,,,1.0806528690662496,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060932306465216836,1.0632197913553143,1.2600903051079402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81531352107039,6.595538814382081,True,False,True,False,True,9.284501008875587,0,1.0818132757690229,0.8769922647958265,False,False,False,False,0.29558380485208136,0.29461914306153053,False,False,False,False,-2530.0,-4274.23905129414,False,False,False,False,273.7646884396286,False,False,False,False
2025-05-02 19:00:00+00:00,1.14,1.14,1.115,1.135,385.0,,,,,,,,,,,,,,,,,,,,,1.0830120700360115,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06174968671182827,1.0648216650348994,1.136497020504848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99636871972152,6.595538814382081,True,False,True,False,True,8.730037223006192,0,1.0600492382345594,0.8786527277268347,False,False,False,False,0.26989272070605363,0.28225593188379206,False,False,False,False,-2915.0,-4253.165577630665,False,False,False,False,275.48926691343286,False,False,False,False
2025-05-05 14:00:00+00:00,1.135,1.145,1.11,1.14,0.0,,,,,,,,,,,,,,,,,,,,,1.0830120700360115,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06240285443344214,1.0648216650348994,1.2047258999231276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22322486605937,6.595538814382081,True,False,True,False,True,9.17192354137875,0,1.0570228091236495,0.8800932137560905,False,False,False,False,0.26989272070605363,0.27607432629492284,False,False,False,False,-2915.0,-4232.418824489105,False,False,False,False,271.2181154884184,False,False,False,False
2025-05-05 15:00:00+00:00,1.14,1.16,1.11,1.15,500.0,,,,,,,,,,,,,,,,,,,,,1.086343528586461,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335630708024868,1.0724820131785524,1.2235243876077133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.827594468390764,8.37837297151949,True,False,True,False,True,10.055692691549655,0,1.0547656661400735,0.8873442162541687,False,False,False,False,0.2852635777675367,0.28066895203122977,False,False,False,False,-2415.0,-4204.241788450514,False,False,False,False,274.76512144983826,False,False,False,False
2025-05-05 16:00:00+00:00,1.15,1.15,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.086343528586461,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06408119025224222,1.0724820131785524,1.1316579254535644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57339897763855,8.424410428607594,True,False,True,False,True,9.477050173832339,0,1.0812034940148818,0.8801897983392644,False,False,False,False,0.31118044342300427,0.29592469772711705,False,False,False,False,-2415.0,-4176.501605683839,False,False,False,False,270.50519708627485,False,False,False,False
2025-05-05 17:00:00+00:00,1.145,1.145,1.125,1.13,0.0,,,,,,,,,,,,,,,,,,,,,1.086343528586461,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06379417036824671,1.0724820131785524,0.901618227644149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.913351879298105,8.424410428607594,True,False,True,False,False,7.753637713079858,0,1.0743240804245024,0.884380752987041,False,False,False,False,0.2852635777675367,0.2905941377473269,False,False,False,False,-2415.0,-4149.191503270136,False,False,False,False,266.31131806168145,False,False,False,False
2025-05-05 18:00:00+00:00,1.13,1.14,1.125,1.125,4.0,,,,,,,,,,,,,,,,,,,,,1.0863639359588644,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06354304413275749,1.0724899354838933,0.8263699864048051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44995322866876,9.791955830809407,False,True,True,False,False,7.183359150345055,0,1.0727981800454987,0.8820640595096232,False,False,False,False,0.28012569396256926,0.2853599158549481,False,False,False,False,-2419.0,-4122.366828800832,False,False,False,False,262.24447592119026,False,False,False,False
2025-05-05 19:00:00+00:00,1.13,1.15,1.125,1.145,189.0,,,,,,,,,,,,,,,,,,,,,1.0875230048021953,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0638848177483402,1.0733045146822426,1.1222617179591172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.765288935694954,9.791955830809407,False,False,True,False,False,9.03869737374849,0,1.0721468704147727,0.8738145510503522,False,False,False,False,0.2904161687217994,0.2878880422883737,False,False,False,False,-2230.0,-4093.0278081992687,False,False,False,False,261.1089026510943,False,False,False,False
2025-05-06 14:00:00+00:00,1.105,1.11,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,1.0875230048021953,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06344517167609298,1.0733045146822426,-0.05208457310373649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31305824598253,3.448730162775199,False,True,False,True,False,1.0746809084626925,0,1.0509249563699825,0.8786736474694589,False,False,False,False,0.19472648075800134,0.24130726152318754,False,False,False,False,-2230.0,-4064.1436561341634,False,False,False,False,257.06070260999206,False,False,False,False
2025-05-06 15:00:00+00:00,1.07,1.075,1.055,1.07,700.0,,,,,,,,,,,,,,,,,,,,,1.0859774366574917,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06305805153240118,1.0690101280372797,0.01569778860375589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67823778617425,-1.3689373062532297,False,True,False,True,False,1.0746809084626925,0,1.045372616984402,0.890155979202773,False,False,False,False,0.14584537004883222,0.19357631578600987,False,False,False,False,-2230.0,-4035.707320380145,False,False,False,False,263.9279785385193,False,False,False,False
2025-05-06 16:00:00+00:00,1.07,1.115,1.07,1.075,0.0,,,,,,,,,,,,,,,,,,,,,1.0859774366574917,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06271018443946987,1.0690101280372797,0.09551673330672329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79594001327872,-3.6781403840630063,False,True,False,True,False,1.5578009998082045,0,1.0601827539124042,0.8917480656793754,False,False,False,False,0.19966173158373363,0.19661902368487175,False,False,False,False,-2230.0,-4007.71185804867,False,False,False,False,259.83607189451124,False,False,False,False
2025-05-06 17:00:00+00:00,1.075,1.075,1.05,1.055,0.0,,,,,,,,,,,,,,,,,,,,,1.0859774366574917,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062343581765786305,1.0690101280372797,-0.22472446465962276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20906214319816,-6.800586646386954,False,True,False,True,False,0.0,0,1.0271405268455212,0.9065699510637559,False,False,True,False,0.14099881955277246,0.1688089216188221,False,False,False,False,-2230.0,-3980.150433892876,False,False,False,False,255.80760566358856,False,False,True,False
2025-05-06 18:00:00+00:00,1.055,1.06,1.05,1.055,128.0,,,,,,,,,,,,,,,,,,,,,1.0855632825012187,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06196754183797623,1.066669438976806,-0.18831534430263072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81781022981112,-8.93509118788765,False,True,False,True,False,0.0,0,1.0453985137181698,0.9109287500440248,False,False,True,False,0.12649763984377183,0.14765328073129697,False,False,False,False,-2230.0,-3953.0163186387226,False,False,False,False,253.8260923974864,False,False,True,False
2025-05-06 19:00:00+00:00,1.055,1.085,1.055,1.065,400.0,,,,,,,,,,,,,,,,,,,,,1.0848722879486667,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06156947316020429,1.0669503589177431,-0.031677368956338964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.234409638331535,-8.93509118788765,False,True,False,True,False,0.5754135287947797,0,1.0479274611398963,0.887970872426831,False,False,False,False,0.15555915351336477,0.15160621712233086,False,False,False,False,-1830.0,-3920.101336954401,False,False,False,False,256.0923545308587,False,False,False,False
2025-05-07 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,1.0848722879486667,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061195059772341326,1.0669503589177431,0.29495258521529893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9871600508255,-8.93509118788765,False,True,False,True,True,2.548725711640042,0,1.0498497869070076,0.8830084538531404,False,False,False,False,0.1848837642177903,0.16824499067006057,False,False,False,False,-1830.0,-3887.696665063635,False,False,False,False,252.12193042960507,False,False,False,False
2025-05-07 15:00:00+00:00,1.085,1.085,1.075,1.085,300.0,,,,,,,,,,,,,,,,,,,,,1.0847786840568427,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060799377871401224,1.0675035916365063,0.28777281899990614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.488993659154815,-8.93509118788765,False,True,False,True,True,2.548725711640042,0,1.0435510887772192,0.8835147962032383,False,False,False,False,0.1750763418774013,0.17166066627373094,False,False,False,False,-1830.0,-3855.794391186679,False,False,False,False,252.86422608185924,False,False,False,False
2025-05-07 16:00:00+00:00,1.085,1.085,1.07,1.075,300.0,,,,,,,,,,,,,,,,,,,,,1.0845485341403445,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06035706985168316,1.0673993128609134,0.12592869663427858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.758299804272696,-8.93509118788765,False,True,False,True,True,1.4928373801959047,0,1.0424732127173721,0.8918672053398912,False,False,False,False,0.17018521870556194,0.17092294248964646,False,False,False,False,-2130.0,-3829.0378889977387,False,False,False,False,253.59501327438855,False,False,False,False
2025-05-07 17:00:00+00:00,1.08,1.09,1.07,1.08,200.0,,,,,,,,,,,,,,,,,,,,,1.0844640987562653,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05982950572213371,1.0674331073173065,0.21004506941872567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.902920127315625,-14.674848226526294,False,True,False,True,True,1.999956949116644,0,1.0393819947913,0.8899134229605122,False,False,False,False,0.1750763418774013,0.17299964218352387,False,False,False,False,-1930.0,-3799.5954411063008,False,False,False,False,252.76408283602592,False,False,False,False
