date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_388,aVWAP_OB_bear_786,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 14:00:00+00:00,2.905,2.935,2.83,2.835,49930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483909715318562,3.8423964566624322,-1.8370040882482184,0.0,0.0,0.0,0.0,34.72709336534971,-11.778051471639792,True,False,False,True,False,0.0,1,0.9127358490566037,1.015566037735849,False,False,False,False,-0.3331136956429976,-0.3341762561496411,False,False,False,False,-201114.0,272419.1302520733,False,False,False,False,67938.04290266988,True,False,False,False
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5498576965783801,3.8354952942133784,-1.7649935615205812,0.0,0.0,0.0,0.0,35.20317676810221,-11.778051471639792,True,False,False,True,False,0.0,1,0.9135802469135802,1.0246913580246912,False,False,False,False,-0.3406641322548682,-0.33742019420225466,False,False,False,False,-140324.0,266020.01195359154,False,False,False,False,67827.22053208585,False,False,False,False
2025-04-09 16:00:00+00:00,2.865,2.94,2.855,2.905,105869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5504831866085776,3.825009856346098,-1.6712769412888053,0.0,0.0,0.0,0.0,37.68012634336698,-11.778051471639792,True,False,False,True,True,0.0,1,0.9050359712230214,1.0369304556354915,False,False,False,False,-0.32667095392245676,-0.3320455740623557,False,False,False,False,-34455.0,261361.4846364816,False,False,False,False,68417.01556259613,False,False,False,False
2025-04-09 17:00:00+00:00,2.905,3.275,2.885,3.25,188678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426716276861089,3.817753329414697,-1.0462189295495947,0.0,0.0,0.0,0.0,48.818383855053085,-5.612015895954478,True,False,False,False,True,0.0,0,0.9045179319981367,1.006054960409874,False,False,False,False,-0.2501798581261591,-0.2911127160942574,False,False,False,False,154223.0,259700.42285917178,False,False,False,False,70281.52694922255,False,False,False,False
2025-04-09 18:00:00+00:00,3.255,3.325,3.215,3.235,61093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351397476823646,3.7544014920016515,-0.970590381766868,0.0,0.0,0.0,0.0,55.68242413088059,0.1005426022505631,True,False,True,False,True,0.0,0,0.9346919870310328,0.9995368226030568,False,False,False,False,-0.17347382662509436,-0.23229327135967587,False,False,False,False,93130.0,257117.93568306058,False,False,False,False,70139.06916706407,False,False,False,False
2025-04-09 19:00:00+00:00,3.235,3.325,3.215,3.28,76897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5275072519889145,3.6938550974078304,-0.784548640511444,0.0,0.0,0.0,0.0,61.01340759498482,4.384754643411192,True,False,True,False,True,0.0,0,0.9394359685621819,0.9986130374479886,False,False,False,False,-0.17347382662509436,-0.20288354899238512,False,False,False,False,170027.0,255767.6886182069,False,False,False,False,70243.84328850494,False,False,False,False
2025-04-10 14:00:00+00:00,3.165,3.245,3.13,3.175,60700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202227953067339,3.6881728385625805,-0.9864481971806014,0.0,0.0,0.0,0.0,60.67949920126576,4.384754643411192,True,False,True,False,True,0.0,0,0.9215143120960295,1.0143120960295475,False,False,False,False,-0.20648173348638751,-0.20468264123938631,False,False,False,False,109327.0,253497.29034505642,False,False,False,False,70095.87672589246,False,False,False,False
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119798437051556,3.6842162199607733,-1.1117941984618038,0.0,0.0,0.0,0.0,58.562433644906,4.384754643411192,True,False,True,False,False,0.0,0,0.919481721425266,1.017121702915317,False,False,False,False,-0.21555847522173804,-0.2101205582305622,False,False,False,False,65801.0,250587.2703397067,False,False,False,False,69683.94065262281,False,False,False,False
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032080597042802,3.6786511341435686,-1.1201154736567787,0.0,0.0,0.0,0.0,57.151056607332826,4.384754643411192,True,False,True,False,False,0.0,0,0.9225776541492813,1.013444598980065,False,False,False,False,-0.24198355885018577,-0.22605205854037397,False,False,False,False,65801.0,247722.36692358722,False,False,False,False,69466.9803324271,False,False,False,False
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4942364390225114,3.6748137696617476,-1.1023342810159178,0.0,0.0,0.0,0.0,56.653052492857064,4.384754643411192,True,False,True,False,False,0.0,0,0.9236817761332099,1.0083256244218315,False,False,False,False,-0.2389182058279545,-0.23248513218416422,False,False,False,False,113656.0,245643.8185991905,False,False,False,False,69131.91086990885,False,False,False,False
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48509952540643086,3.671972790819557,-1.0863189164698597,0.0,0.0,0.0,0.0,56.78949898761285,4.384754643411192,True,False,True,False,False,0.0,0,0.9246765249537892,1.0087800369685767,False,False,False,False,-0.2236561157817611,-0.22807062398296266,False,False,False,False,161583.0,244340.5500937767,False,False,False,False,68803.15256184826,False,False,False,False
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753967712238746,3.667902028858479,-1.1419977200535396,0.0,0.0,0.0,0.0,56.017268324288665,4.384754643411192,True,False,True,False,False,0.0,0,0.921089063221043,1.0119981541301337,False,False,False,False,-0.2307652617670738,-0.2294179428750182,False,False,False,False,98167.0,242074.2935031755,False,False,False,False,68719.63081670333,False,False,False,False
2025-04-11 14:00:00+00:00,3.11,3.145,3.05,3.095,60916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661043555581358,3.6634996830865942,-1.2196832668638018,0.0,0.0,0.0,0.0,54.21082551744526,9.975414162775436,True,False,True,False,False,0.0,0,0.9183202584217812,1.0161513613290263,False,False,False,False,-0.24300633259523705,-0.23621213773512761,False,False,False,False,37251.0,238898.73856514174,False,False,False,False,68598.64429241334,False,False,False,False
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45630155391813304,3.6594202910227396,-1.215030468912693,0.0,0.0,0.0,0.0,53.43438770567434,8.8166890386591,True,False,True,False,False,0.0,0,0.9160903642231443,1.0175195942830797,False,False,False,False,-0.24300633259523705,-0.23960923516518234,False,False,False,False,98065.0,236715.2697501783,False,False,False,False,68477.95213284103,False,False,False,False
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44497764899835457,3.656548693255832,-1.1720784053532562,0.0,0.0,0.0,0.0,54.20987014186162,8.8166890386591,True,False,True,False,False,0.0,0,0.9293351929335193,1.01301720130172,False,False,False,False,-0.23280063338187146,-0.2362049342735269,False,False,False,False,149828.0,235368.18029668715,False,False,False,False,68218.80558814583,False,False,False,False
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.165,36195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351480746215494,3.6548670510139125,-1.1257479455469324,0.0,0.0,0.0,0.0,55.953104806449254,8.8166890386591,True,False,True,False,False,0.0,0,0.928903345724907,1.0046468401486988,False,False,False,False,-0.2236561157817611,-0.229930525027644,False,False,False,False,186023.0,234603.13874169975,False,False,False,False,67722.31247825209,False,False,False,False
2025-04-11 18:00:00+00:00,3.165,3.165,3.125,3.145,45508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42528064925484826,3.65266656737415,-1.1937212950169571,0.0,0.0,0.0,0.0,55.95211778437499,8.8166890386591,True,False,True,False,False,0.0,0,0.930438842203548,1.007936507936508,False,False,False,False,-0.2236561157817611,-0.22679332040470254,False,False,False,False,140515.0,233144.40790849508,False,False,False,False,67377.90453285283,False,False,False,False
2025-04-11 19:00:00+00:00,3.145,3.175,3.145,3.17,74920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41570007162561823,3.6494803426138547,-1.1534285782988207,0.0,0.0,0.0,0.0,57.071193623659696,8.8166890386591,True,False,True,False,True,0.0,0,0.9339578454332552,1.0028103044496486,False,False,False,False,-0.2175802374142479,-0.22218677890947522,False,False,False,False,215435.0,232869.84344479747,False,False,False,False,67494.83624552177,False,False,False,False
2025-04-14 14:00:00+00:00,3.215,3.26,3.2,3.22,71331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4052800944469756,3.6476937659308577,-1.0553041508600773,0.0,0.0,0.0,0.0,59.80367970436161,5.809082815981412,True,False,True,False,True,0.0,1,0.9345488546049556,0.9990649836372136,False,False,False,False,-0.18942663406234173,-0.20580670648590849,False,False,False,False,286766.0,233705.44277123472,False,False,False,False,67554.31165256794,False,False,False,False
2025-04-14 15:00:00+00:00,3.225,3.225,3.135,3.145,45546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962433391033574,3.6457845818068657,-1.2638309149626852,0.0,0.0,0.0,0.0,57.31399329692812,5.809082815981412,True,False,True,False,False,0.0,1,0.9272727272727271,1.002797202797203,False,False,False,False,-0.209503517465415,-0.20765511197566175,False,False,False,False,241220.0,233821.94753447137,False,False,False,False,67213.0975184196,False,False,False,False
2025-04-14 16:00:00+00:00,3.145,3.175,3.135,3.155,42998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38606624320722294,3.643838138567417,-1.2662027493168595,0.0,0.0,0.0,0.0,56.11285205403158,5.809082815981412,True,False,True,False,False,0.0,1,0.9259433962264149,1.020754716981132,False,False,False,False,-0.21960375230796617,-0.21362943214181396,False,False,False,False,284218.0,234603.28168122377,False,False,False,False,66837.66964991698,False,False,False,False
2025-04-14 17:00:00+00:00,3.155,3.19,3.155,3.18,35629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37695347049591327,3.642416613841314,-1.2267206698825903,0.0,0.0,0.0,0.0,56.470738396649665,5.809082815981412,True,False,True,False,False,0.0,1,0.9200567644276253,1.0250709555345316,False,False,False,False,-0.21252907718448205,-0.213079254663148,False,False,False,False,319847.0,235924.8897171738,False,False,False,False,66353.81430650741,False,False,False,False
2025-04-14 18:00:00+00:00,3.185,3.215,3.175,3.21,51594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682953549373965,3.640679204048829,-1.1693853812574873,0.0,0.0,0.0,0.0,58.022886945482455,5.809082815981412,True,False,True,False,False,0.0,1,0.91725768321513,1.0245862884160757,False,False,False,False,-0.20346366310116815,-0.2082714588821581,False,False,False,False,371441.0,238025.914682799,False,False,False,False,66124.97997617396,False,False,False,False
2025-04-14 19:00:00+00:00,3.215,3.235,3.205,3.225,59975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3600910170228285,3.6389539181413952,-1.1495813518590272,0.0,0.0,0.0,0.0,59.69549681189987,5.939869421338827,True,False,True,False,True,0.0,1,0.9218379914732353,1.022264329701563,False,False,False,False,-0.19342945948087603,-0.20085045918151706,False,False,False,False,431416.0,241024.21057918968,False,False,False,False,66029.63144941156,False,False,False,False
2025-04-15 14:00:00+00:00,3.265,3.285,3.215,3.235,61589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35137279040618985,3.580864744378014,-0.9843242101307604,0.0,0.0,0.0,0.0,61.249210344410635,7.514049820477943,True,False,True,False,True,0.0,0,0.9215871516296648,1.0179499291450167,False,False,False,False,-0.18143881146726268,-0.19114463532438986,False,False,False,False,493005.0,244930.88948493864,False,False,False,False,65960.78445019588,False,False,False,False
2025-04-15 15:00:00+00:00,3.235,3.25,3.195,3.215,24948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3420490060247462,3.579832304631475,-1.0666082877173468,0.0,0.0,0.0,0.0,60.69393685706123,7.514049820477943,True,False,True,False,True,0.0,0,0.9174528301886791,1.0235849056603774,False,False,False,False,-0.1924281838450707,-0.19178640958473028,False,False,False,False,468057.0,248390.20902780778,False,False,False,False,65324.927326937024,False,False,False,False
2025-04-15 16:00:00+00:00,3.215,3.245,3.205,3.205,22202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3330150552557967,3.5790245251250488,-1.1231459936180712,0.0,0.0,0.0,0.0,59.5283352109865,7.514049820477943,True,False,True,False,False,0.0,0,0.9223439733206289,1.0295378751786566,False,False,False,False,-0.1914272892103651,-0.19160684939754768,False,False,False,False,445855.0,251451.67865528364,False,False,False,False,64656.35481024032,False,False,False,False
2025-04-15 17:00:00+00:00,3.205,3.225,3.195,3.21,19959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3250519293232253,3.578253715403902,-1.1329073362850826,0.0,0.0,0.0,0.0,59.06560139765564,7.514049820477943,True,False,True,False,False,0.0,1,0.9165076335877861,1.0267175572519085,False,False,False,False,-0.197438416635083,-0.19452263301631534,False,False,False,False,465814.0,254775.12549783738,False,False,False,False,63963.37256512031,False,False,False,False
2025-04-15 18:00:00+00:00,3.205,3.225,3.19,3.225,45979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3161758833136763,3.5767124998609474,-1.1123950890081498,0.0,0.0,0.0,0.0,59.72281166910501,7.514049820477943,True,False,True,False,False,0.0,1,0.9175850503114517,1.028270244369909,False,False,False,False,-0.1984416307685586,-0.19648213189243696,False,False,False,False,511793.0,258759.8987459329,False,False,False,False,63684.54508349054,False,False,False,False
2025-04-15 19:00:00+00:00,3.225,3.235,3.21,3.235,38427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30600856727097936,3.575723027061352,-1.1134427709000445,0.0,0.0,0.0,0.0,60.801833509032036,7.726449092585227,True,False,True,False,False,0.0,1,0.9192307692307692,1.0254807692307693,False,False,False,False,-0.1924281838450707,-0.19445515786875384,False,False,False,False,550220.0,263278.6600056859,False,False,False,False,63292.95523723488,False,False,False,False
2025-04-16 14:00:00+00:00,3.19,3.25,3.185,3.225,57007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29437828822209494,3.574091333606218,-1.1858596492104212,0.0,0.0,0.0,0.0,60.41740659802372,7.726449092585227,True,False,True,False,False,0.0,1,0.9146576663452266,1.0294117647058825,False,False,False,False,-0.19443111834418492,-0.19444313810646938,False,False,False,False,493213.0,266843.5334939698,False,False,False,False,63195.49856689015,False,False,False,False
2025-04-16 15:00:00+00:00,3.225,3.26,3.225,3.245,31463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28295436234694343,3.5734697682904284,-1.160857763654749,0.0,0.0,0.0,0.0,61.58438631312118,8.782652102260187,True,False,True,False,True,0.0,1,0.915574963609898,1.0315380883066472,False,False,False,False,-0.17840391746229345,-0.18642352778438143,False,False,False,False,524676.0,270840.93607545865,False,False,False,False,62703.52184492286,False,False,False,False
2025-04-16 16:00:00+00:00,3.245,3.25,3.205,3.205,27084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.270904507626297,3.5726919450009667,-1.3572751085714099,0.0,0.0,0.0,0.0,58.265199064495505,11.218579620384773,True,False,True,False,False,0.0,1,0.920884520884521,1.0240786240786242,False,False,False,False,-0.18462264275931164,-0.18552308527184652,False,False,False,False,497592.0,274356.4564463818,False,False,False,False,62151.28119616437,False,False,False,False
2025-04-16 17:00:00+00:00,3.205,3.21,3.165,3.165,41506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26525484940926014,3.5709527237867107,-1.5304252672129985,0.0,0.0,0.0,0.0,52.9916245293778,6.451280977361371,False,False,False,False,False,0.0,0,0.9185587364264559,1.0276406712734454,False,False,False,False,-0.20127655181987406,-0.1933998185458603,False,False,False,False,456086.0,277173.96874953865,False,False,False,False,61831.19931715407,False,False,False,False
2025-04-16 18:00:00+00:00,3.165,3.19,3.145,3.15,70768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25784580558824993,3.5677245553355967,-1.6200556545125844,0.0,0.0,0.0,0.0,48.48840247826007,2.584011444376422,False,True,False,True,False,0.0,0,0.9097187962506167,1.0315737543167245,False,False,False,False,-0.20964444225694068,-0.2015221304014005,False,False,False,False,385318.0,278850.6203968326,False,False,False,False,61969.754366500514,False,False,False,False
2025-04-16 19:00:00+00:00,3.155,3.2,3.135,3.2,111874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25018701113474023,3.5056968353510967,-1.2218733257357672,0.0,0.0,0.0,0.0,49.67095629445698,2.584011444376422,False,True,False,False,False,0.0,0,0.9088669950738915,1.0315270935960592,False,False,False,False,-0.20964444225694068,-0.20558328632917058,False,False,False,False,497192.0,282235.7580650988,False,False,False,False,62743.46360112841,False,False,False,False
2025-04-17 14:00:00+00:00,3.2,3.21,3.155,3.16,53484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2428426250486817,3.5037965986434947,-1.4157176837244903,0.0,0.0,0.0,0.0,47.7304369352561,2.4345784939759127,False,True,False,True,False,0.0,0,0.9138779527559057,1.0270669291338586,False,False,False,False,-0.20336587455727897,-0.20447458044322478,False,False,False,False,443708.0,284739.20367649256,False,False,False,False,62599.90602591712,False,False,False,False
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23341375705381212,3.5027782902673947,-1.3614377073504405,0.0,0.0,0.0,0.0,48.301001039767236,2.4345784939759127,False,True,False,True,False,0.0,0,0.9135135135135134,1.027027027027027,False,False,False,False,-0.20127655181987406,-0.20287556613154942,False,False,False,False,479314.0,287755.8671853841,False,False,False,False,62181.39585497267,False,False,False,False
2025-04-17 16:00:00+00:00,3.185,3.23,3.175,3.225,37607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.223383643654244,3.5020888883177284,-1.2404170859824004,0.0,0.0,0.0,0.0,51.243447534914715,2.4345784939759127,False,True,False,False,True,0.0,0,0.9111549851924975,1.0325765054294176,False,False,False,False,-0.19501889718713664,-0.19894723165934303,False,False,False,False,516921.0,291308.8149809595,False,False,False,False,61800.39746962425,False,False,False,False
2025-04-17 17:00:00+00:00,3.225,3.23,3.2,3.225,15021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21300894537742965,3.5018487279945427,-1.2997047025607096,0.0,0.0,0.0,0.0,53.2050785316797,-1.7286836782090091,False,False,True,False,True,0.0,0,0.911198815984213,1.0310804144055254,False,False,False,False,-0.18981570173552653,-0.19438146669743478,False,False,False,False,516921.0,294806.67831458803,False,False,False,False,61075.135493351,False,False,False,False
2025-04-17 18:00:00+00:00,3.225,3.23,3.205,3.205,43103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20055890375116195,3.5010114727135218,-1.4759328415595547,0.0,0.0,0.0,0.0,52.841599215527026,-1.7286836782090091,False,True,True,False,True,0.0,0,0.9143988124690746,1.0311726867887183,False,False,False,False,-0.18877628895468046,-0.19157887782605762,False,False,False,False,473818.0,297582.04764304403,False,False,False,False,60796.49773376416,False,False,False,False
2025-04-17 19:00:00+00:00,3.205,3.21,3.155,3.16,43989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18617481855250193,3.4994635700999943,-1.8233592101193015,0.0,0.0,0.0,0.0,49.4416835692484,-1.7286836782090091,False,True,False,False,False,0.0,0,0.9125925925925926,1.0281481481481483,False,False,False,False,-0.20336587455727897,-0.1974723761916683,False,False,False,False,429829.0,299632.3879896635,False,False,False,False,60535.91637355076,False,False,False,False
2025-04-18 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17239144645487706,3.4994635700999943,-1.969143928430624,0.0,0.0,0.0,0.0,47.17507313839598,2.1559123542540917,False,True,False,True,False,0.0,0,0.9141716566866266,1.0384231536926147,False,False,False,False,-0.2127898159455542,-0.20513109606861124,False,False,False,False,429829.0,301650.94011385477,False,False,False,False,59597.37503442594,False,False,False,False
2025-04-18 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15854561397814076,3.4994635700999943,-2.1411098142821987,0.0,0.0,0.0,0.0,45.6639995178277,0.6477964665091065,False,True,False,True,False,0.0,0,0.9081735620585267,1.0443995963673056,False,False,False,False,-0.2112408096988816,-0.20818595288374642,False,False,False,False,429829.0,303638.1968562756,False,False,False,False,58673.384723814685,False,False,False,False
