date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_743,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Up_aVWAP_420,Gap_Up_aVWAP_360,Gap_Up_aVWAP_300,Gap_Up_aVWAP_295,Gap_Up_aVWAP_294,Gap_Up_aVWAP_276,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_661,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_192,Gap_Down_aVWAP_185,aVWAP_OB_bear_861,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 14:00:00+00:00,2.41,2.43,2.38,2.43,90.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09627522484481194,2.456778285573707,-0.2781430593059755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87176130949294,3.241326269204272,False,True,False,True,False,1.5019068761260144,0,1.006578947368421,0.9881578947368421,False,False,False,False,0.01609886721748187,0.08143021183719404,False,False,False,False,-387.0,536.4527797022203,False,False,False,False,34.71351277676841,False,False,False,False
2025-05-15 15:00:00+00:00,2.43,2.455,2.43,2.455,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09441603352920284,2.456837075038668,-0.019457235916393437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.654061566708094,2.144858522965073,False,True,False,True,False,3.0314830912709603,0,1.0361930294906168,0.982573726541555,False,False,False,False,0.07661285823278077,0.0790215350349874,False,False,False,False,-385.0,522.1666900944339,False,False,False,False,34.20632653216735,False,False,False,False
2025-05-15 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0924785341540373,2.456837075038668,-0.019864880596051404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84226173818487,1.2721952768331022,False,True,False,True,False,3.0314830912709496,0,1.0268096514745308,0.9731903485254692,False,False,False,False,0.09688729287879429,0.08795441395689085,False,False,False,False,-385.0,508.1020902480085,False,False,False,False,33.67599588825778,False,False,False,False
2025-05-15 17:00:00+00:00,2.455,2.455,2.44,2.44,90.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09042317928137404,2.45776530212596,-0.196468452747928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.638644263432234,-0.9672103792597966,False,True,False,True,False,2.029976266539979,0,1.0281879194630872,0.9731543624161073,False,False,False,False,0.0847141640855228,0.08633428902120682,False,False,False,False,-475.0,492.86019737594637,False,False,False,False,34.54923626208324,False,False,False,False
2025-05-15 18:00:00+00:00,2.44,2.45,2.44,2.45,90.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08829082778109189,2.457848092906416,-0.08888910777770163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74939288066376,-1.0840571506551981,False,True,False,True,False,2.6615670927432724,0,1.0281879194630872,0.9718120805369127,False,False,False,False,0.08066219052678279,0.08349823977399481,False,False,False,False,-385.0,479.24996175771463,False,False,False,False,35.408938025461794,False,False,False,False
2025-05-15 19:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,,,,,,,,,,,,,,,,,2.41,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08604435269458875,2.455594144610556,-0.5298911919576014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01551461197084,-4.796870639947308,False,True,False,True,False,0.011522265097102746,0,1.0225763612217795,0.9721115537848606,False,False,False,False,0.024150949485952873,0.05382459462997384,False,False,False,False,-485.0,464.3003499475175,False,False,False,False,36.410349839020526,False,False,False,False
2025-05-16 14:00:00+00:00,2.46,2.6,2.46,2.6,100.0,,,,,,,,,,,,,,,,,,,,2.481666666666667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604435269458875,2.4657322363810685,1.560448296886026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59586422727827,-5.45576235122757,False,True,True,False,True,10.65386140994043,0,1.0240811153358682,0.9378960709759189,False,False,False,False,0.22083832407106582,0.13733145935051982,False,False,False,False,-385.0,451.13290266150943,False,True,False,False,37.39623588802796,False,False,False,False
2025-05-16 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,2.481666666666667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604435269458875,2.4657322363810685,1.560448296886026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64943063748323,0.5815449096257765,True,False,True,False,True,10.65386140994043,0,1.0595690747782003,0.9353612167300379,False,False,False,False,0.34282807376725005,0.24007976655888494,False,False,False,False,-385.0,438.1696018450519,False,True,False,False,36.816449285112796,False,False,False,False
2025-05-16 16:00:00+00:00,2.6,2.6,2.55,2.55,100.0,,,,,,,,,,,,,,,,,,,,2.51,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08487526618992698,2.4815843422952817,0.8060729677315313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47218369921073,0.9543322387097888,True,False,True,False,True,7.4477002025862475,0,1.04630788485607,0.9361702127659574,False,False,False,False,0.2982998210931199,0.26918979382600244,False,False,False,False,-485.0,423.85689483970225,False,False,False,False,37.79603921867694,False,False,False,False
2025-05-16 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,2.51,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08603241584761367,2.4815843422952817,0.7952311582869007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0206857403624,1.4607200652745007,True,False,True,False,True,7.4477002025862475,0,1.04630788485607,0.948685857321652,False,False,False,False,0.2548924035803975,0.26204109870319997,False,False,False,False,-485.0,409.7660902685441,False,False,False,False,37.2100541145114,False,False,False,False
2025-05-16 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,2.51,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08713368624865721,2.4815843422952817,0.7851803435639965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38635376779685,2.065266819633365,True,False,True,False,True,7.447700202586258,0,1.04630788485607,0.948685857321652,False,False,False,False,0.2548924035803975,0.25846675114179873,False,False,False,False,-485.0,395.89374778376043,False,False,False,False,36.63315405072053,False,False,False,False
2025-05-16 19:00:00+00:00,2.55,2.55,2.505,2.505,100.0,,,,,,,,,,,,,,,,,,,,2.5125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08752080833660102,2.4804373372522948,0.2806494045763181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18173328312341,2.065266819633365,False,False,True,False,True,4.598597487003865,0,1.034653465346535,0.9492574257425743,False,False,False,False,0.21661830420246217,0.23754252767213047,False,False,False,False,-585.0,380.68609277936105,False,False,False,False,37.6155857708644,False,False,False,False
2025-05-19 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,2.5125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.089039519518224,2.4804373372522948,-2.138795652567704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.073357433813484,3.9120163854761074,False,True,False,True,False,0.0,0,1.0329024676850764,0.962397179788484,False,False,False,False,-0.21152015991221926,0.013011183879955604,False,False,False,False,-585.0,365.7142153719291,False,False,False,False,37.03239839457193,False,False,False,False
2025-05-19 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,2.5125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09036103760535995,2.4804373372522948,-2.107516052261429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3344402009402,-2.055140558534781,False,True,False,True,False,0.0,0,1.0333730631704412,0.9761620977353994,False,False,False,False,-0.2602950157569413,-0.12364191593849286,False,False,False,False,-585.0,350.9744600948449,False,False,False,False,36.45825268302818,False,False,False,False
2025-05-19 16:00:00+00:00,2.29,2.295,2.29,2.295,50.0,,,,,,,,,,,,,,,,,,,2.2933333333333334,2.488148148148148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09164669725155006,2.4703349518933497,-1.9131617085130068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18648468407314,-5.6387907084641995,False,True,False,True,False,0.0,0,1.019047619047619,0.9749999999999999,False,False,False,False,-0.25526046115682544,-0.18945118854765913,False,False,False,False,-535.0,337.2384219538396,False,False,False,False,36.66820225383394,False,False,False,False
2025-05-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,,,,,,,,,,2.2933333333333334,2.488148148148148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09287922022470745,2.4703349518933497,-1.8877737288184913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.421181006161774,-8.133397568042845,False,True,False,True,False,0.0,0,1.020238095238095,0.9749999999999999,False,False,False,False,-0.25023854100619236,-0.21984486477692575,False,False,False,False,-535.0,323.71534564447774,False,False,False,False,36.09970299408457,False,False,False,False
2025-05-19 18:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,,,,,,,,,,2.2933333333333334,2.488148148148148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0940606953749257,2.4703349518933497,-1.8640618293801159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.577645220887526,-9.997150668088544,False,True,False,True,False,0.0,0,1.020238095238095,0.9749999999999999,False,False,False,False,-0.25023854100619236,-0.23504170289155907,False,False,False,False,-535.0,310.40192943293545,False,False,False,False,35.54001767634683,False,False,False,False
2025-05-19 19:00:00+00:00,2.295,2.295,2.13,2.165,150.0,,,,,,,,,,,,,,,,,,,2.220833333333333,2.415277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09820497042521,2.4285516630271893,-2.683689653243187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.296711823435647,-14.239937971689919,False,True,False,True,False,0.0,0,0.981672394043528,0.9759450171821309,False,False,False,False,-0.34282825441539394,-0.2889349786534765,False,False,False,False,-685.0,294.96934137971164,False,False,False,False,37.31459104570579,False,False,False,False
2025-05-20 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,2.220833333333333,2.415277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10212728323999487,2.4285516630271893,-2.580619543240505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.442756225134392,-17.1626185182917,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.31588161653443525,False,False,False,False,-685.0,279.77601825754556,False,False,False,False,36.7360702542995,False,False,False,False
2025-05-20 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,2.220833333333333,2.415277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10585231084729264,2.4285516630271893,-2.48980547441615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.540119159600216,-19.294760854447752,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.32935493547491457,False,False,False,False,-685.0,264.8182505326224,False,False,False,False,36.166518777488655,False,False,False,False
2025-05-20 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,2.220833333333333,2.415277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10967326577259102,2.4285516630271893,-2.4030620513632477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2716944492441,-20.94983126640434,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.3360915949451543,False,False,False,False,-685.0,250.09238618327944,False,False,False,False,35.60579755613224,False,False,False,False
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,2.220833333333333,2.415277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11324524928881853,2.4285516630271893,-2.327264628602937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.426077975673362,-22.30947831301637,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.3394599246802741,False,False,False,False,-685.0,235.59482980834488,False,False,False,False,35.05376968704491,False,False,False,False
2025-05-20 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,2.220833333333333,2.415277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1165911467286246,2.4285516630271893,-2.260477492691853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.862333659959535,-23.47640551235765,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.34114408954783404,False,False,False,False,-685.0,221.32204174930078,False,False,False,False,34.51030038957135,False,False,False,False
2025-05-20 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,2.220833333333333,2.415277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11972991377367827,2.4285516630271893,-2.2012181811587435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.486504116150318,-24.50713958041483,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.34198617198161396,False,False,False,False,-685.0,207.2705372260558,False,False,False,False,33.97525697267877,False,False,False,False
2025-05-21 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,2.220833333333333,2.415277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12267745007440016,2.4285516630271893,-2.1483301362015035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.235951086944173,-25.432030454356447,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.342407213198504,False,False,False,False,-685.0,193.43688548611695,False,False,False,False,33.44850880255972,False,False,False,False
2025-05-21 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,2.220833333333333,2.415277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12544723595603532,2.4285516630271893,-2.1008965324636923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.068915734140077,-26.267219230858814,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.34261773380694893,False,False,False,False,-685.0,179.81770896695235,False,False,False,False,32.92992727073709,False,False,False,False
2025-05-21 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,2.220833333333333,2.415277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1280508063582936,2.4285516630271893,-2.0581804248054194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.957558832270678,-27.02161323510821,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.34272299411117146,False,False,False,False,-685.0,166.4096824713407,False,False,False,False,32.419385762663644,False,False,False,False
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,2.220833333333333,2.415277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13049811016546164,2.4285516630271893,-2.0195822199495903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88332089769108,-27.70080423905789,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.3427756242632827,False,False,False,False,-685.0,153.20953235550596,False,False,False,False,31.916759626808393,False,False,False,False
2025-05-21 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,2.220833333333333,2.415277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1327977870758864,2.4285516630271893,-1.9846088465057359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83382894130468,-28.309151958732542,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.34280193933933834,False,False,False,False,-685.0,140.2140357298392,False,False,False,False,31.421926144222216,False,False,False,False
2025-05-21 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,2.220833333333333,2.415277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1351008965634665,2.4285516630271893,-1.9507765657452931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80083430371375,-28.850795585067374,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.3428150968773661,False,False,False,False,-685.0,127.42001967201222,False,False,False,False,30.93476449857536,False,False,False,False
2025-05-22 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,2.220833333333333,2.415277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13667420326395927,2.4285516630271893,-1.9283204637980673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77883787865313,-29.330062524866786,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.34282167564638,False,False,False,False,-685.0,114.82436045229109,False,False,False,False,30.45515574665946,False,False,False,False
2025-05-22 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,2.220833333333333,2.415277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1382178395547094,2.4285516630271893,-1.9067847093852903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76417359527938,-29.751557493195186,False,True,False,True,False,0.0,0,0.9896907216494846,1.0057273768613975,False,False,False,False,-0.34282825441539394,-0.342824965030887,False,False,False,False,-685.0,102.42398277086022,False,False,False,False,29.98298278934691,False,False,False,False
2025-05-22 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,2.220833333333333,2.415277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140353703770732,2.4285516630271893,-1.8777677820152243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.754397406363548,-30.12009845805143,False,True,False,True,False,0.0,0,0.9895712630359212,1.0173812282734644,False,False,False,False,-0.34282825441539394,-0.3428266097231405,False,False,False,False,-685.0,90.21585900697092,False,False,False,False,29.518130343000443,False,False,False,False
2025-05-22 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,2.220833333333333,2.415277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14241188203287103,2.4285516630271893,-1.8506297316284124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.747879947086325,-30.440593793426196,False,True,False,True,False,0.0,0,0.977983777520278,1.0173812282734644,False,False,False,False,-0.34282825441539394,-0.34282743206926725,False,False,False,False,-685.0,78.19700847973105,False,False,False,False,29.060484911326018,False,False,False,False
2025-05-22 18:00:00+00:00,2.165,2.165,1.535,1.575,433.0,,,,,,,,,,,,,,,,,,,1.9044628751974726,2.1399080348499515,,"rgba(239, 83, 80, 1.0)",-1.0,1.7033334,0.16956688334674366,2.0396236437406676,-2.7400612346608315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306960788272724,-35.61082792744037,False,True,False,True,False,0.0,0,0.8533872598584425,1.0151668351870575,True,False,False,False,-0.34282825441539394,-0.3428278432423306,False,False,False,False,-1118.0,59.65131842578174,False,False,False,False,35.32311305223569,False,False,False,False
2025-05-22 19:00:00+00:00,1.575,1.73,1.56,1.73,1244.0,,,,,,,,,,,,,,,,,,,1.7512795240632215,1.8850029278290148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1845910991187661,1.8901972267425922,-0.8678491406539658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.701945183913395,-36.80971450443774,False,True,False,True,True,0.0,0,0.8631476050830887,1.0997067448680349,False,False,False,False,-0.34282825441539394,-0.3428280488288623,False,False,False,False,126.0,60.67998015561457,False,False,False,False,54.06228959406149,False,False,False,False
2025-05-23 14:00:00+00:00,1.73,1.73,1.65,1.65,100.0,,,,,,,,,,,,,,,,,,,1.7475054796830214,1.876238255504137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20166585510967736,1.8843222138975353,-1.1619330092845794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1376188087397,-35.69198883316113,False,True,False,True,True,0.0,0,0.882579403272377,1.0981713185755533,False,False,False,False,-0.30831182910090477,-0.3255699389648835,False,False,False,False,26.0,60.14230604467481,False,False,False,False,54.77450215849465,False,False,False,False
2025-05-23 15:00:00+00:00,1.65,1.65,1.6,1.6,837.0,,,,,,,,,,,,,,,,,,,1.7085886045960672,1.8086398050197054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21918857322093893,1.8312475699389796,-1.0550165391417796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61432517855844,-35.353255484920034,False,True,False,True,True,0.0,0,0.8741658722592943,1.1124880838894182,False,False,False,False,-0.34282825441539394,-0.3341990966901387,False,False,False,False,-811.0,46.63622378041629,False,False,False,False,66.90202925681257,False,False,False,False
2025-05-23 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,,,,,,,,,,,,,,,,1.7085886045960672,1.8086398050197054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23337606429835023,1.8312475699389796,-0.9908795515693949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932129425104264,-35.036831170299344,False,True,False,True,True,0.0,0,0.8741658722592945,1.1220209723546235,False,False,False,False,-0.34282825441539394,-0.33851367555276635,False,False,False,False,-811.0,33.339538140409836,False,False,False,False,65.86478849314105,False,False,False,False
2025-05-23 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,,,,,,,,,,,,,,,,1.7085886045960672,1.8086398050197054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24680347435754482,1.8312475699389796,-0.9369704804235074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.143998922801487,-34.72827335498779,False,True,False,True,True,0.0,0,0.8741658722592945,1.1220209723546235,False,False,False,False,-0.34282825441539394,-0.3406709649840801,False,False,False,False,-811.0,20.24900266536472,False,False,False,False,64.84362898161947,False,False,False,False
2025-05-23 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,,,,,,,,,,,,,,,,1.7085886045960672,1.8086398050197054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590774172098148,1.8312475699389796,-0.8925809606620513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28524525459963,-34.424380241984714,False,True,False,True,True,0.0,0,0.8741658722592945,1.1220209723546235,False,False,False,False,-0.34282825441539394,-0.341749609699737,False,False,False,False,-811.0,7.361421228692398,False,False,False,False,63.838301400509096,False,False,False,False
