date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,aVWAP_OB_bull_351,aVWAP_OB_bull_199,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,,,,,,,,,,,,,,,,,,,,,40.27389822630272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9731063746704625,42.0867739430299,-0.4899755813679152,0.0,0.0,0.0,0.0,45.3213607973838,-10.180857458947266,False,False,False,True,True,0.0,0,0.8759779920246332,0.8247438291858065,False,False,False,False,0.01189426609406571,0.022416105811467406,False,False,False,False,9077.0,11119.065589776206,False,False,False,False,2305.4555583129704,False,False,False,False
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,,,,,,,,,,,,,,,,,,,,,40.274874853622784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9932823828191302,42.07154408955248,-0.79343704794886,0.0,0.0,0.0,0.0,43.08960034074897,-10.180857458947266,False,True,False,True,False,0.0,0,0.8753085797773192,0.8225603304952396,False,False,False,False,-0.013910490454555068,0.004252807678456169,False,False,False,False,7773.0,11067.188603888204,False,False,False,False,2289.929115548428,False,False,False,False
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,,,,,,,,,,,,,,,,,,,,,40.28566346909738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913473255990835,42.13169659965951,0.22010394405136063,0.0,0.0,0.0,0.0,48.150302875936056,-7.540098872538913,False,False,False,False,True,2.348952346579317,0,0.8742396518470901,0.8227090648335894,False,False,False,False,0.0983550226612435,0.051303915169849834,False,False,False,False,9620.0,11044.751571269782,False,False,False,False,2283.0619974779097,False,False,False,False
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,,,,,,,,,,,,,,,,,,,,,40.2891865966702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888622873888602,42.13309973031918,0.18447746332528417,0.0,0.0,0.0,0.0,51.29152359829726,-4.584322236066797,False,False,True,False,True,2.165549546108963,0,0.8806372671427861,0.8216051540728166,False,False,False,False,0.08967762017358262,0.07049076767171622,False,False,False,False,8978.0,11012.708911250096,False,False,False,False,2257.6191758115856,False,False,False,False
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,,,,,,,,,,,,,,,,,,,,,40.29442219524365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9937464552764428,42.12009118292746,-0.0777888193942658,0.0,0.0,0.0,0.0,51.59426824615741,-4.195502434587112,False,False,True,False,True,0.7645207114824508,0,0.875972083748754,0.8206879361914261,False,False,False,False,0.0641256235125778,0.06730819559214701,False,False,False,False,7749.0,10962.10877309118,False,False,False,False,2241.671591690476,False,False,False,False
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,,,,,,,,,,,,,,,,,,,,,40.2991403359747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001118689385631,42.084962011897844,-0.42474342796668063,0.0,0.0,0.0,0.0,49.61537016819864,-4.195502434587112,False,False,False,False,True,0.0,0,0.8707837301587305,0.8244047619047622,False,False,False,False,0.028700605554016847,0.04800440057308193,False,False,False,False,5916.0,10883.87452854713,False,False,False,False,2235.3355980208557,False,False,False,False
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,,,,,,,,,,,,,,,,,,,,,40.300497541186836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0053474750015163,42.07224320331356,-0.5147453078239133,0.0,0.0,0.0,0.0,47.74370483841445,-4.195502434587112,False,False,False,True,False,0.0,0,0.8689956331877734,0.8279078999603023,False,False,False,False,0.013507232758347034,0.030755816665714482,False,False,False,False,5218.0,10796.031512600664,False,False,False,False,2211.500937586424,False,False,False,False
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,,,,,,,,,,,,,,,,,,,,,40.3022211509532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9819547021667554,42.03829848246036,-0.6146954222154863,0.0,0.0,0.0,0.0,45.8500094948607,-4.195502434587112,False,True,False,True,False,0.0,0,0.8692372586968394,0.8280978611483306,False,False,False,False,-0.009743744064921473,0.010506036300396504,False,False,False,False,3593.0,10684.356605428562,False,False,False,False,2202.407899794386,False,False,False,False
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,,,,,,,,,,,,,,,,,,,,,40.3022211509532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9395354161835023,42.03829848246036,-0.6281393329015124,0.0,0.0,0.0,0.0,44.58754593249154,-0.06271668447129741,False,True,False,True,False,0.0,0,0.869307128248616,0.8322941088442164,False,False,False,False,-0.003292622989872464,0.0036067066552620203,False,False,False,False,3593.0,10574.413092166104,False,False,False,False,2168.262040882845,False,False,False,False
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,,,,,,,,,,,,,,,,,,,,,40.29789980496832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9275172309671231,41.94425222135041,-1.1643227802556992,0.0,0.0,0.0,0.0,40.646800669247085,-3.9233820546007863,False,True,False,True,False,0.0,0,0.8655167300944004,0.8361093263480457,False,False,False,False,-0.06075270552518662,-0.0285729994349623,False,False,False,False,412.0,10416.856300039497,False,False,False,False,2183.963404590088,False,False,False,False
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,,,,,,,,,,,,,,,,,,,,40.29435845022774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9323469299422291,41.897511953716176,-1.297651014350276,0.0,0.0,0.0,0.0,37.316333533617275,-7.086744036120123,False,True,False,True,False,0.0,0,0.8672623479771661,0.8362869198312238,False,False,False,False,-0.07695669542811472,-0.05276484743153851,False,False,False,False,-1302.0,10235.168605465242,False,False,False,False,2176.677150255358,False,False,False,False
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,,,,,,,,,,,,,,,,,,,,40.29121737298971,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9406502973426423,41.857926680041366,-1.189254284093143,0.0,0.0,0.0,0.0,35.92914639346374,-8.452142060838106,False,True,False,True,False,0.0,0,0.8667427663903922,0.8356742270087847,False,False,False,False,-0.07330758122786485,-0.06303621432970168,False,False,False,False,428.0,10083.119479799114,False,False,False,False,2169.7519231196156,False,False,False,False
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,,,,,,,,,,,,,,,,,,,,,,38.67166666666667,40.27753830355018,"rgba(239, 83, 80, 1.0)",-1.0,39.045,1.9586604909780658,41.53336152380289,-1.4389229459545199,0.0,0.0,0.0,0.0,33.074169057457084,-11.23242509119327,False,True,False,True,False,0.0,0,0.8655789421797215,0.8382708138216597,True,False,False,False,-0.120525248639169,-0.09178073148443533,False,False,False,False,-3158.0,9877.8308056937,True,False,False,False,2191.709257644893,False,False,False,False
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,,,,,,,,,,,,,,,,,,,,,,38.88841789129928,40.27242566774236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601906094114305,41.51054081660732,-1.1787327240084478,0.0,0.0,0.0,0.0,33.650998048902075,-11.23242509119327,False,True,False,True,False,0.0,0,0.8678132678132684,0.8372481572481577,False,False,False,False,-0.08629174148524456,-0.08903623648483994,False,False,False,False,-1028.0,9708.74815754341,False,False,False,False,2190.752524968228,False,False,False,False
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,,,,,,,,,,,,,,,,,,,,,,38.94097808736033,40.26947148771211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9401636807516136,41.49380461425857,-1.0121850201307752,0.0,0.0,0.0,0.0,35.615649070604995,-11.23242509119327,False,True,False,True,True,0.0,0,0.8686224489795922,0.8326138147566724,False,False,False,False,-0.09984790859819252,-0.09444207254151624,False,False,False,False,147.0,9560.504000062117,False,False,False,False,2175.00442380593,False,False,False,False
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,,,,,,,,,,,,,,,,,,,,,,39.283520865666496,40.264199856982465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9396779290562691,41.46648633485629,-0.7844015297923999,0.0,0.0,0.0,0.0,38.80500895294146,-16.694844801332273,False,True,False,True,True,0.0,0,0.8750245242299396,0.8328428487345501,False,False,False,False,-0.06331599728539884,-0.07887903491345755,False,False,False,False,4854.0,9487.534945797588,False,False,False,False,2214.26016917328,False,False,False,False
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,,,,,,,,,,,,,,,,,,,,,,39.64926358953504,40.269480898646044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9253775995633835,41.49065750403587,-0.36390654186210625,0.0,0.0,0.0,0.0,44.147918284217994,-11.687555390084981,False,False,False,True,True,0.0,0,0.8850815283523977,0.8249209053297644,False,False,False,False,0.01149103442540206,-0.033694000244027744,False,False,False,False,8010.0,9464.62742725809,False,False,False,False,2228.8607867054766,False,False,False,False
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,,,,,,,,,,,,,,,,,,,,,,39.93094537493786,40.27689087102006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9028737679037298,41.51793426151204,0.008968402831448855,0.0,0.0,0.0,0.0,49.94790542684643,-6.448944763565976,True,False,False,False,True,0.5723067248702876,0,0.8893003313194315,0.8155817579419221,False,False,False,False,0.019397778475033402,-0.007148110884497171,False,False,False,False,10690.0,9483.625451641685,False,False,False,False,2235.8551931131437,False,False,False,False
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,,,,,,,,,,,,,,,,,,,,,,40.36544833365565,40.295512534744134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895291284751138,41.55128126193514,-0.13521998649869132,0.0,0.0,0.0,0.0,52.76577768115184,-4.016266697384658,True,False,True,False,True,0.0,0,0.8846134993382684,0.8229498553992457,False,False,False,False,-0.0028846262450464145,-0.005016368564771793,False,False,False,False,2269.0,9371.770793476697,False,False,False,False,2331.748911049374,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,,,,,,,,,,,,,,,,,,,,,,40.488354350496415,40.30415924260517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.892910017230851,41.56106008931058,-0.07980310101140983,0.0,0.0,0.0,0.0,55.016223323351824,-1.9661081246626253,True,False,True,False,True,0.23892422702435567,0,0.8763033641550272,0.8266771591579781,False,False,False,False,0.00043268944629746187,-0.0022918395592371656,False,False,False,False,5993.0,9319.38675016698,False,False,False,False,2353.3341992501587,False,False,False,False
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,,,,,,,,,,,,,,,,,,,,,,40.512636987394295,40.30655654502658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8945713699080453,41.558387379097425,-0.5322509329096274,0.0,0.0,0.0,0.0,52.86439780128495,-1.9661081246626253,True,False,True,False,True,0.0,0,0.877136281279076,0.8256206845893939,False,False,False,False,-0.011106228640637953,-0.0066990340999375595,False,False,False,False,4237.0,9240.59005636594,False,False,False,False,2344.073203912947,False,False,False,False
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,,,,,,,,,,,,,,,,,,,,,,40.606351042516145,40.314194568501534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8729588890308229,41.57507181448466,0.4030671414822047,0.0,0.0,0.0,0.0,56.5743995617927,-0.6021556343551424,True,False,True,False,True,2.627079701754564,0,0.8794513955726665,0.8110683349374402,False,False,False,False,0.045712710123850434,0.019506838011956438,False,False,False,False,6011.0,9190.518892701351,False,False,False,False,2335.2348596662346,False,False,False,False
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,,,,,,,,,,,,,,,,,,,,,,40.983592242893145,40.35032426920659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8700562380134207,41.65906131024762,0.717057948576386,0.0,0.0,0.0,0.0,60.40069825543756,3.0452789309670507,True,False,True,False,True,4.284458739194292,0,0.8823473053892221,0.80934131736527,False,False,False,False,0.08449816299598119,0.05200250050396881,False,False,False,False,12195.0,9237.09999514009,False,False,False,False,2394.9056370357503,False,False,False,False
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,,,,,,,,,,,,,,,,,,,,,,41.031972472497394,40.355754613536995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8676219233689197,41.670879531710696,0.7705630621926617,0.0,0.0,0.0,0.0,63.16876565505298,5.716283321473242,True,False,True,False,True,4.554723504104757,0,0.8848056876591252,0.8139020992458091,False,False,False,False,0.08289243309066405,0.06744746679731643,False,False,False,False,13080.0,9296.679840176677,False,False,False,False,2371.496247314266,False,False,False,False
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,,,,,,,,,,,,,,,,,,,,,,41.35305476781284,40.39403895428707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8762006198073113,41.7584395033184,1.1147851005914327,0.0,0.0,0.0,0.0,66.40910337116622,8.868566233488444,True,False,True,False,True,6.355635161360965,0,0.884391953526334,0.8134331941043741,False,False,False,False,0.13502437333038528,0.10123592006385085,False,False,False,False,18038.0,9432.204183739828,False,False,False,False,2411.5970806892383,False,False,False,False
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,,,,,,,,,,,,,,,,,,,,,,41.404740375749206,40.401488930027504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881340601661228,41.77304292213517,0.9073089032137942,0.0,0.0,0.0,0.0,66.8696085651845,9.528287318989264,True,False,True,False,True,5.3081590428356655,0,0.8818359841429053,0.8139657066437412,False,False,False,False,0.09491086349901534,0.0980733917814331,False,False,False,False,16902.0,9548.014971588822,False,False,False,False,2391.8203817638237,False,False,False,False
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,,,,,,,,,,,,,,,,,,,,,,41.68305723598523,40.44007691981333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.903110202127299,41.85914345863306,1.5400351162485602,0.0,0.0,0.0,0.0,69.51633592384339,12.331492962178885,True,False,True,False,True,8.405836219645067,0,0.8848115613488245,0.814678379144234,False,False,False,False,0.17354860769971686,0.13581099974057498,False,False,False,False,21047.0,9726.293809238607,False,False,False,False,2419.0014611163224,False,False,False,False
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,,,,,,,,,,,,,,,,,,,,,,41.806249027827846,40.45982181408768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9207419198117393,41.89934998412419,1.400838909237496,0.0,0.0,0.0,0.0,70.38113003850918,13.49734748594436,True,False,True,False,True,7.832266273495861,0,0.8772884242395576,0.8180614030938081,False,False,False,False,0.1292453376591352,0.1325281686998551,False,False,False,False,18747.0,9866.149719172892,False,False,False,False,2417.1564772230463,False,False,False,False
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,,,,,,,,,,,,,,,,,,,,,,41.86995238527943,40.4737140832367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196105390472258,41.92069520742639,0.7081148831618125,0.0,0.0,0.0,0.0,65.90937925554265,13.49734748594436,True,False,True,False,False,4.192373980939845,0,0.8670616113744078,0.8236018957345975,False,False,False,False,0.04043420318035185,0.08648118594010347,False,False,False,False,16439.0,9968.054374689591,False,False,False,False,2415.464128738968,False,False,False,False
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,,,,,,,,,,,,,,,,,,,,,,41.92944932619969,40.484904059032864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9309195284176865,41.94128448748885,1.2370870341078415,0.0,0.0,0.0,0.0,65.21226554227268,13.49734748594436,True,False,True,False,False,6.648927609061332,0,0.8728925932941851,0.8179579465807922,False,False,False,False,0.106856465215058,0.09666882557758073,False,False,False,False,17860.0,10090.410120818435,False,False,False,False,2400.0460802313874,False,False,False,False
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,,,,,,,,,,,,,,,,,,,,,,42.08240789311456,40.51295530750676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.94910687100378,41.99596746072695,1.4540159810803674,0.0,0.0,0.0,0.0,65.69543709612408,13.49734748594436,True,False,True,False,False,7.782073829263634,0,0.875167016606223,0.8267799198320291,False,False,False,False,0.17078097539301706,0.1337249004852989,False,False,False,False,20892.0,10257.876630573188,False,False,False,False,2409.8438154215983,False,False,False,False
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,,,,,,,,,,,,,,,,,,,,,,42.13245399414473,40.52281580850924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9720919907091983,42.01443598788228,1.4860179068339703,0.0,0.0,0.0,0.0,66.23904249180544,13.49734748594436,True,False,True,False,False,8.04259378975404,0,0.870160438082429,0.8360553367278319,False,False,False,False,0.15681040798737994,0.14526765423633942,False,False,False,False,21986.0,10439.70800064182,False,False,False,False,2389.443136112736,False,False,False,False
2024-10-04 17:00:00+00:00,45.245,45.245,44.725,44.755,1788.0,,,,,,,,,,,,,,,,,,,,,,42.212044633311976,40.53903887439493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9912770518681833,42.235331789820584,1.2653529089864752,0.0,0.0,0.0,0.0,65.79975257555822,13.49734748594436,True,False,True,False,False,7.5035078642670925,0,0.8659064665127025,0.8384334103156278,False,False,False,False,0.17118687993571222,0.1582272670860258,False,False,False,False,20198.0,10590.999349469079,False,False,False,False,2380.118436328042,False,False,False,False
2024-10-07 17:00:00+00:00,44.49,44.49,44.015,44.24,1666.0,,,,,,,,,,,,,,,,,,,,,,42.26503024812838,40.55178025562413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001460833608295,42.2334743747024,1.002530547490241,0.0,0.0,0.0,0.0,63.3811439339394,18.509739203488095,True,False,True,False,False,6.048288423576452,0,0.8660284779680589,0.840869732538003,False,False,False,False,0.11224319146674268,0.13523522927638423,False,False,False,False,18532.0,10714.115638624597,False,False,False,False,2369.0468326640416,False,False,False,False
2024-10-08 17:00:00+00:00,43.68,43.91,43.635,43.91,2500.0,,,,,,,,,,,,,,,,,,,,,,42.32340227880831,40.56853150061504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003392534838889,42.23425543860238,0.8364534319942329,0.0,0.0,0.0,0.0,60.47825165845251,15.518928148423939,True,False,True,False,False,5.124227586216193,0,0.8534236631986454,0.8496007742559886,False,False,False,False,0.07405983252392705,0.10464753090015563,False,False,False,False,16032.0,10796.563458180804,False,False,False,False,2371.077114328165,False,False,False,False
2024-10-09 17:00:00+00:00,43.455,43.61,43.35,43.49,1236.0,,,,,,,,,,,,,,,,,,,,,,42.344559782769124,40.575902819125176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004334723713637,42.23385485733639,0.626714254760913,0.0,0.0,0.0,0.0,56.966689552767285,12.100627174778936,True,False,True,False,False,3.9551417224573058,0,0.85750748539734,0.844598242772297,False,False,False,False,0.05090413309719948,0.07777583199867756,False,False,False,False,14796.0,10858.570226271026,False,False,False,False,2353.4790195323794,False,False,False,False
2024-10-10 17:00:00+00:00,43.895,44.68,43.895,44.565,1804.0,,,,,,,,,,,,,,,,,,,,,,42.397343242388544,40.58989243344362,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015842874704035,42.25766043370621,1.1446028831153585,0.0,0.0,0.0,0.0,57.952694164286676,12.100627174778936,True,False,True,False,False,6.563130897271012,0,0.8650805306701917,0.8336515396289229,False,False,False,False,0.1150388450720186,0.09640733853534808,False,False,False,False,16600.0,10947.584641367599,False,False,False,False,2344.959964965986,False,False,False,False
2024-10-11 17:00:00+00:00,44.43,44.56,44.35,44.495,794.0,,,,,,,,,,,,,,,,,,,,,,42.420713994693976,40.59615991272899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024211113157459,42.268396926383076,1.0999855989051268,0.0,0.0,0.0,0.0,58.32245697220783,12.100627174778936,True,False,True,False,False,6.364671117289163,0,0.8679005092048573,0.8312769291030162,False,False,False,False,0.12844364424672441,0.11242549139103625,False,False,False,False,15806.0,11022.908910493683,False,False,False,False,2320.9140740362805,False,False,False,False
2024-10-14 17:00:00+00:00,44.755,44.755,44.37,44.575,511.0,,,,,,,,,,,,,,,,,,,,,,42.43618692177809,40.600284976165014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0286791691075,42.275698928074675,1.13339807838461,0.0,0.0,0.0,0.0,58.81696401142791,12.100627174778936,True,False,True,False,True,6.558876658618104,0,0.8700357475148136,0.8295382204593315,False,False,False,False,0.1370706744426167,0.12474808291682647,False,False,False,False,16317.0,11104.987842113935,False,False,False,False,2292.8533907178885,False,False,False,False
