date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_804,aVWAP_OB_bull_701,aVWAP_OB_bull_552,aVWAP_OB_bull_444,aVWAP_OB_bull_324,aVWAP_OB_bear_780,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,107.54,108.005,107.15,107.33,11642.0,,,,,,,,,,,,,,,,,,,,,,,,105.6681185351118,98.09308763495731,,97.74464552905854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.126118836829041,100.05044843488096,2.3286227891780986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.064138100712576,15.896521183167238,True,False,True,False,False,7.052869959406344,0,0.9692144669696885,0.9300354145171634,False,False,False,False,0.20635477382692974,0.2152885842631039,False,False,False,False,1056130.0,641386.379061699,False,False,False,False,50489.30591894559,False,False,False,False
2025-05-29 19:00:00+00:00,107.325,107.88,107.105,107.72,35608.0,,,,,,,,,,,,,,,,,,,,,,,,105.68090748856264,98.122669928575,,97.75894906587466,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.12236146916713,100.06872775894419,2.450476127319344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22025297728483,14.906535589704902,True,False,True,False,False,7.734496043372381,0,0.973534179196244,0.9260522050192835,False,False,False,False,0.2035339620408144,0.20941127315195915,False,False,False,False,1091738.0,648368.574735161,False,False,False,False,50258.587997721625,False,False,False,False
2025-05-30 14:00:00+00:00,105.155,106.86,105.155,106.735,23952.0,,,,,,,,,,,,,,,,,,,,,,,,105.68347225426132,98.1397021920416,,97.76725712141035,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1216746992477136,100.06595946553767,2.1363662703450443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71009735255885,11.426439922132573,True,False,True,False,False,5.649420086824993,0,0.9614955357142857,0.9323660714285713,False,False,False,False,0.15472429389620596,0.18206778352408254,False,False,False,False,1067786.0,654871.1704757011,False,False,False,False,49850.73392023757,False,False,False,False
2025-05-30 15:00:00+00:00,106.745,107.055,106.145,106.38,26617.0,,,,,,,,,,,,,,,,,,,,,,,,105.68767410150528,98.15918880512586,,97.7767710117322,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1204540946394532,100.07083553008195,2.0218738294392455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.417903248375154,8.254049898162641,True,False,False,False,False,4.90879928424814,0,0.9653655392720036,0.9291338582677166,False,False,False,False,0.1740986694360808,0.17808322648008168,False,False,False,False,1041169.0,660860.2841117367,False,False,False,False,49490.52099124164,False,False,False,False
2025-05-30 16:00:00+00:00,106.375,106.565,103.93,104.085,28327.0,,,,,,,,,,,,,,,,,,,,,,,,105.68330777473716,98.17571709265987,,97.78494914817362,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1314321882398986,100.05711365280456,1.2862760887245686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65418374233825,2.0099310880747296,False,False,False,True,False,0.3444964320156494,0,0.9441136823185801,0.9461076162660077,False,False,False,False,0.13003840092713145,0.15406081370360658,False,False,False,False,1012842.0,666317.3649782214,False,False,False,False,49162.40438672626,False,False,False,False
2025-05-30 17:00:00+00:00,104.06,104.645,103.855,104.175,32107.0,,,,,,,,,,,,,,,,,,,,,,,,105.67463983013582,98.19258227461569,,97.79336588108326,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.103031940734833,100.03865556040802,1.3330009225146575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43964862686615,-1.704835964272256,False,True,False,True,False,0.5147451694966136,0,0.9362307410641353,0.9577218826578036,False,False,False,False,0.09787098013524655,0.12596589691942656,False,False,False,False,1044949.0,672187.6228855357,False,False,False,False,48897.97951251345,False,False,False,False
2025-05-30 18:00:00+00:00,104.185,105.13,104.075,105.02,35397.0,,,,,,,,,,,,,,,,,,,,,,,,105.66856595009932,98.21265016082361,,97.80336298672378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.075982740493706,100.03134593175879,1.6218082119149038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32990855978397,-1.757971080600612,False,True,False,True,False,2.1072994186166802,0,0.9367618940501631,0.9529299291418288,False,False,False,False,0.10921197689254002,0.1175889369059833,False,False,False,False,1080346.0,678515.6597400235,False,False,False,False,48688.66200069153,False,False,False,False
2025-05-30 19:00:00+00:00,104.96,107.68,104.955,107.2,94863.0,,,,,,,,,,,,,,,,,,,,,,,,105.68473831835162,98.28106148458849,,97.83719649025363,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.040547658409322,100.08440051204464,2.340236130907393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35600299080848,-1.757971080600612,False,False,False,True,True,5.991487932389628,0,0.9422172763944916,0.9399638336347196,False,False,False,False,0.16484582561010125,0.14121738125804228,False,False,False,False,1175209.0,686216.3316820386,False,False,False,False,49404.54320998314,False,False,False,False
2025-06-02 14:00:00+00:00,104.21,105.06,103.805,104.91,29401.0,,,,,,,,,,,,,,,,,,,,,,,,105.67895965517009,98.29695210480078,,97.84522795060671,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0120628306014527,100.55171408256228,1.4469438927897276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29031166292557,-1.757971080600612,False,True,False,True,True,1.6154075743453262,0,0.9224925262609364,0.9459148130879569,False,False,False,False,0.10373924455511455,0.12247831290657842,False,False,False,False,1145808.0,693341.7839040225,False,False,False,False,49094.41075711518,False,False,False,False
2025-06-02 15:00:00+00:00,104.905,106.155,104.68,106.0,21543.0,,,,,,,,,,,,,,,,,,,,,,,,105.67869999007087,98.31042344283321,,97.85198864044423,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9704969296406185,100.57831320310719,1.8251783877617909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69666435485543,-1.757971080600612,False,True,False,True,True,3.4919811495549595,0,0.9307283389050256,0.9393050912478764,False,False,False,False,0.13554553532220825,0.12901192411439333,False,False,False,False,1167351.0,700690.7639985338,False,False,False,False,48667.25710196611,False,False,False,False
2025-06-02 16:00:00+00:00,106.02,106.16,105.52,105.79,10156.0,,,,,,,,,,,,,,,,,,,,,,,,105.6789626170797,98.31694064422273,,97.85525857456736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9028526463604405,100.58806065936048,1.7920094384265945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24405561686619,-1.757971080600612,False,True,False,True,True,3.099358906337475,0,0.9340801854253469,0.9472972600093814,False,False,False,False,0.1492685901245578,0.13914025711947556,False,False,False,False,1157195.0,707768.3490528201,False,False,False,False,48070.18334844725,False,False,False,False
2025-06-02 17:00:00+00:00,105.84,106.31,105.7,105.935,9288.0,,,,,,,,,,,,,,,,,,,,,,,,105.67946446035312,98.32301646158187,,97.85830606717612,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8854688472523478,100.596801229559,1.8500282113682256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91953654377136,-1.757971080600612,False,False,False,False,True,3.3518680520895074,0,0.9351455774803366,0.9437560369808196,False,False,False,False,0.15464279906023043,0.146891528089853,False,False,False,False,1166483.0,714880.2041062647,False,False,False,False,47468.909188006204,False,False,False,False
2025-06-02 18:00:00+00:00,105.9,106.655,105.585,106.505,19414.0,,,,,,,,,,,,,,,,,,,,,,,,105.68142896246641,98.3361263360768,,97.86487749787666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8352759720762912,100.61585567438956,2.077097391439385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61887106609352,-6.316244892324335,False,False,False,False,True,4.34716962902359,0,0.9334594940583862,0.9526618985333813,False,False,False,False,0.15839368948323113,0.15264260878654207,False,False,False,False,1185897.0,722182.7900891133,False,False,False,False,47033.94935563402,False,False,False,False
2025-06-02 19:00:00+00:00,106.51,106.84,106.245,106.505,28858.0,,,,,,,,,,,,,,,,,,,,,,,,105.68576263511201,98.35622447339806,,97.87495417019004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7704289403463918,100.64342621156132,2.1157639898555898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75176074764162,-4.84051786609912,False,False,False,False,True,4.34716962902359,0,0.9283489962742589,0.9485625312795416,False,False,False,False,0.17221300361946656,0.16242780620300432,False,False,False,False,1185897.0,729372.157684631,False,False,False,False,46752.15169120558,False,False,False,False
2025-06-03 14:00:00+00:00,105.01,105.8,104.44,105.715,62951.0,,,,,,,,,,,,,,,,,,,,,,,,105.68171439197698,98.39327771564271,,97.89378843495159,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7202255023764295,100.6478304093056,1.8627755626390718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47993259582121,-4.84051786609912,False,False,False,False,True,2.7877566252260415,0,0.9227965540092776,0.9499944775789706,False,False,False,False,0.12591320932855846,0.14417050776578139,False,False,False,False,1122946.0,735474.0777205282,False,False,False,False,47003.296626225645,False,False,False,False
2025-06-03 15:00:00+00:00,105.735,106.145,105.055,105.395,33001.0,,,,,,,,,,,,,,,,,,,,,,,,105.68085271305009,98.41313866803279,,97.90390655951244,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.668768864523034,100.6558868840963,1.7757675379470048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85488793281389,-4.84051786609912,False,True,False,True,False,2.1609635850485915,1,0.9289477313474004,0.9459109088401599,False,False,False,False,0.14146672453288936,0.1428186161493354,False,False,False,False,1089945.0,740969.7509341635,False,False,False,False,46786.2067560516,False,False,False,False
2025-06-03 16:00:00+00:00,105.365,106.23,105.035,106.105,25172.0,,,,,,,,,,,,,,,,,,,,,,,,105.68132872891333,98.42876083996977,,97.91186707549171,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6189337576621403,100.66525582522131,2.077083530220568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80843704455148,-4.84051786609912,False,False,False,False,False,3.4659560103767646,0,0.9321440388221021,0.9448273960516158,False,False,False,False,0.14252220562072682,0.1426704108850311,False,False,False,False,1115117.0,746770.4834778198,False,False,False,False,46451.10277533762,False,False,False,False
2025-06-03 17:00:00+00:00,106.11,106.64,106.045,106.37,34962.0,,,,,,,,,,,,,,,,,,,,,,,,105.68536479306638,98.4519966218439,,97.9236833755613,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5456616301328117,100.68635000455244,2.2326808591411424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17139033175653,-4.363663247555799,False,False,False,False,False,3.950758336997975,0,0.9361255966669425,0.9431614380707998,False,False,False,False,0.16566351154316478,0.15416696121409795,False,False,False,False,1150079.0,753023.328695218,False,False,False,False,46272.97715091378,False,False,False,False
2025-06-03 18:00:00+00:00,106.37,106.415,105.84,105.99,36314.0,,,,,,,,,,,,,,,,,,,,,,,,105.68782777193887,98.47516712481296,,97.9355295715234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.468615248117566,100.70305635440474,2.1416636916695704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90474372256927,-4.331946394118539,False,False,False,False,False,3.1755215865169966,1,0.9329285122826387,0.9459839911675406,False,False,False,False,0.15863846525583786,0.1564027132349679,False,False,False,False,1113765.0,758616.2228239743,False,False,False,False,46118.57440438798,False,False,False,False
2025-06-03 19:00:00+00:00,105.985,106.105,104.425,105.065,137066.0,,,,,,,,,,,,,,,,,,,,,,,,105.67660841499976,98.55135912032709,,97.97511927383079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4006786896972434,100.72290919013349,1.808693028559394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1866965737695,-4.331946394118539,False,True,False,True,False,1.3142248982022338,1,0.9244579667242279,0.9480031795630841,False,False,False,False,0.13060494423360827,0.14350382873428807,False,False,False,False,976699.0,761997.3511522848,False,False,False,False,47528.6120105215,False,False,False,False
2025-06-04 14:00:00+00:00,104.82,104.82,102.83,103.58,78518.0,,,,,,,,,,,,,,,,,,,,,,,103.74333333333333,105.65155377101286,98.58484773730443,,97.99307507412661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.332975245366053,101.1163420047882,1.0560154892793328,1.0,104.82,102.83,0.0,0.0,0.0,0.0,0.0,42.340706488394346,-3.249256800435404,False,True,False,True,False,0.0,1,0.9169179775586165,0.9534056021952345,True,False,False,False,0.08423046316697251,0.1138671459506303,False,False,False,False,898181.0,764108.7255530244,False,False,False,False,48009.067638265355,False,False,False,False
2025-06-04 15:00:00+00:00,103.585,103.885,103.14,103.775,63912.0,,,,,,,,,,,,,,,,,,,,,,,103.6790159844602,105.63013801912979,98.61104089207595,,98.00724613240148,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.274390836173715,101.09815812776725,1.1769489349227675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81051277825039,-5.5351768637879815,False,True,False,True,False,0.0,0,0.9200423257454485,0.9565618471389424,False,False,False,False,0.07422086679326718,0.09404400637194874,False,False,False,False,962093.0,767178.2491878612,False,False,False,False,48255.624729144954,False,False,False,False
2025-06-04 16:00:00+00:00,103.775,103.83,103.245,103.5,44624.0,,,,,,,,,,,,,,,,,,,,,,,103.64227360370087,105.61490579848436,98.6288950959407,,98.0169659976516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.19533538655367,101.08704911158277,1.0991263126337976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577373678114434,-7.574839334282331,False,True,False,True,False,0.0,0,0.9276482235177647,0.9537179628203716,False,False,False,False,0.07502106202870344,0.08453253420032608,False,False,False,False,917469.0,769508.3383477393,False,False,False,False,48199.320469778366,False,False,False,False
2025-06-04 17:00:00+00:00,103.5,104.04,102.965,103.3,50940.0,,,,,,,,,,,,,,,,,,,,,,,103.5979089668927,105.59704757159017,98.64874667583483,,98.02783920446667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1961475852527546,101.07484435018371,1.0132086134640146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.678515691948306,-9.353897958365344,False,True,False,True,False,0.0,0,0.9266203640157026,0.948499739204436,False,False,False,False,0.07390081531924698,0.07921667475978653,False,False,False,False,866529.0,771012.5346524256,True,False,False,False,48241.81162528568,False,False,False,False
2025-06-04 18:00:00+00:00,103.3,103.8,102.88,103.57,44569.0,,,,,,,,,,,,,,,,,,,,,,,103.5693214020708,105.58153066387887,98.66591540191918,,98.03728464588424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188762098200215,101.06586680937181,1.1440865102183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62552204103777,-9.523624106439087,False,True,False,True,False,0.0,0,0.9300531695088017,0.9498884266784205,False,False,False,False,0.06870204942319505,0.07395936209149079,False,False,False,False,911098.0,773184.4023322329,False,False,False,False,48184.86880938977,False,False,False,False
2025-06-04 19:00:00+00:00,103.57,103.875,103.26,103.605,44798.0,,,,,,,,,,,,,,,,,,,,,,,103.5707827240671,105.56731506152376,98.68363722659453,,98.04703256304649,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1628902668192826,101.06125790880915,1.176084672539418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75633307339547,-9.648474923130998,False,True,False,True,False,0.0,0,0.9373046820985094,0.9425039409275697,False,False,False,False,0.07598142299823643,0.07497039254486361,False,False,False,False,955896.0,776017.1402805704,False,False,False,False,48132.359215445744,False,False,False,False
2025-06-05 14:00:00+00:00,103.285,106.14,103.285,105.58,48286.0,,,,,,,,,,,,,,,,,,,,,,,103.75470982065609,105.56301771709927,98.70810109730127,,98.0601909806502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106986527061933,101.08247016552744,2.134579303999678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86398785821983,-12.094538360205448,False,True,False,True,True,2.528068785207342,0,0.9372466308754244,0.9303166429275772,False,False,False,False,0.11275661171062856,0.09386350212774608,False,False,False,False,1004182.0,779554.5799661429,False,False,False,False,48134.741243113254,False,False,False,False
2025-06-05 15:00:00+00:00,105.6,106.53,105.14,106.29,53995.0,,,,,,,,,,,,,,,,,,,,,,,104.03520965517028,105.5665864834397,98.7394805423072,,98.07692591235784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050014385797636,101.1219138497268,2.520999943257652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28330948522974,-6.351341744728629,False,True,False,False,True,3.886411037563832,0,0.9483630993080435,0.9274403085086014,False,False,False,False,0.14910587037286654,0.12148468625030631,False,False,False,False,1058177.0,783874.3074085283,False,False,False,False,48225.597968026224,False,False,False,False
2025-06-05 16:00:00+00:00,106.29,106.625,104.4,104.545,48932.0,,,,,,,,,,,,,,,,,,,,,,,104.15328167987953,105.56373340755889,98.7645843792709,,98.09050937286267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0023152972358824,101.14158135190473,1.699741620509794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48548040052287,-6.351341744728629,False,True,False,False,True,0.3447781575168918,0,0.9432094714680228,0.9364285128373389,False,False,False,False,0.13862659354952647,0.1300556398999164,False,False,False,False,1009245.0,787368.4266735123,False,False,False,False,48236.54993751419,False,False,False,False
2025-06-05 17:00:00+00:00,104.35,105.785,104.15,104.96,14571.0,,,,,,,,,,,,,,,,,,,,,,,104.17726559463578,105.56238568717046,98.77176165451256,,98.09441637018475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9869630840286305,101.14613879784812,1.9194424057537824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0434826406632,-6.351341744728629,False,False,False,False,True,1.1493819343552438,0,0.9422788401211163,0.9381325186175291,False,False,False,False,0.12098473691964551,0.12552018840978096,False,False,False,False,1023816.0,791034.2805235354,False,False,False,False,47714.60342685505,False,False,False,False
2025-06-05 18:00:00+00:00,104.91,105.2,104.295,104.99,22439.0,,,,,,,,,,,,,,,,,,,,,,,104.20560105304534,105.55984994763455,98.78253886385646,,98.1003048684298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9748235797575535,101.15206737756793,1.9434306242703672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49824851334954,-6.236420318359045,False,False,False,False,True,1.2080467843804072,0,0.9417684922539821,0.940868426794676,False,False,False,False,0.11388503782155411,0.11970261311566754,False,False,False,False,1046255.0,794991.1909030154,False,False,False,False,47322.73360628365,False,False,False,False
2025-06-05 19:00:00+00:00,104.985,105.125,103.645,105.02,81935.0,,,,,,,,,,,,,,,,,,,,,,,104.25922606087282,105.54785195228757,98.82007221104529,,98.12098191239616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9661198193750578,101.16743795228415,1.959474702279543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89355549922007,-5.52979579959208,False,False,False,False,True,1.2678128780749347,0,0.9365915944470099,0.9427042299437633,False,False,False,False,0.10221121876691075,0.11095691594128915,False,False,False,False,1128190.0,800157.0639122709,False,False,False,False,47859.35789145755,False,False,False,False
2025-06-06 14:00:00+00:00,109.095,110.39,108.495,110.28,25779.0,,,,,,,,,,,,,,,,,,,,,,,104.48514729979345,105.56414606709184,98.84216945731042,,98.13258741060272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0576256608906367,101.20974954923217,4.408114956557162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76526248007089,2.87091775617985,True,False,True,False,True,10.59975053546303,0,0.9478170809432758,0.9328925005311236,False,False,False,False,0.2691547927892635,0.19005585436527633,False,False,False,False,1153969.0,805642.5202857241,False,False,False,False,47517.026761357425,False,False,False,False
2025-06-06 15:00:00+00:00,110.255,111.71,110.125,111.535,32618.0,,,,,,,,,,,,,,,,,,,,,,,104.81525717978114,105.59147107058418,98.87358658706472,,98.149010547916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1909604479953444,101.27376960852631,4.68343935686396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64472859760231,8.996775258863288,True,False,True,False,True,12.524853235830086,0,0.9568741721854302,0.9256688741721852,False,False,False,False,0.32031066072535125,0.2551832575453138,False,False,False,False,1186587.0,811548.6362502865,False,False,False,False,47286.03409839064,False,False,False,False
2025-06-06 16:00:00+00:00,111.535,112.07,110.7,110.98,34955.0,,,,,,,,,,,,,,,,,,,,,,,105.14082654841978,105.62112094224149,98.90742303777341,,98.16673570643867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289216790412999,102.14052491218281,3.861353422199239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70200583600844,11.531933393475654,True,False,True,False,True,11.359918066550584,0,0.9751748251748251,0.9180742334588488,False,False,False,False,0.3368568423318462,0.29602004993858,False,False,False,False,1151632.0,816821.2465409796,False,False,False,False,47094.855275159774,False,False,False,False
2025-06-06 17:00:00+00:00,110.99,111.11,110.46,110.665,22234.0,,,,,,,,,,,,,,,,,,,,,,,105.31555985210218,105.63814179722164,98.92797278688124,,98.1775510782592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375811282961578,102.16770073922414,3.5765884780981074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85300794197609,12.520481960119838,True,False,True,False,True,10.699317074349388,0,0.9715367965367965,0.9199675324675324,False,False,False,False,0.31565213885968835,0.3058360943991342,False,False,False,False,1129398.0,821667.3977573984,False,False,False,False,46709.41565849063,False,False,False,False
