date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bear_741,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,2.745,2.795,2.725,2.79,41249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.148117679048941,2.9024416349242186,-0.7591371647611735,0.0,0.0,0.0,0.0,40.54195555097497,-6.182404863083711,False,False,False,True,True,0.0,0,0.9667541557305336,0.9711286089238846,False,False,False,False,-0.2825732281909125,-0.2714289963060462,False,False,False,False,393536.0,293144.3987400851,False,False,False,False,19250.31699294573,False,False,False,False
2025-05-27 17:00:00+00:00,2.795,2.8,2.76,2.77,9371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14656004519255966,2.9017459160863774,-0.8989210934895762,0.0,0.0,0.0,0.0,39.89684114627611,-6.182404863083711,False,False,False,True,True,0.0,0,0.9807355516637479,0.9588441330998251,False,False,False,False,-0.2532033394266842,-0.26231616786636525,False,False,False,False,384165.0,294555.5708526419,False,False,False,False,19097.14928762874,False,False,False,False
2025-05-27 18:00:00+00:00,2.765,2.775,2.74,2.755,7224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14545681381318307,2.9009018566822773,-1.0030596220103234,0.0,0.0,0.0,0.0,38.35927559688338,-6.182404863083711,False,True,False,True,True,0.0,0,0.9799126637554588,0.9563318777292578,False,False,False,False,-0.2862771056121304,-0.2742966367392478,False,False,False,False,376941.0,295832.8643277947,False,False,False,False,18913.069453712014,False,False,False,False
2025-05-27 19:00:00+00:00,2.755,2.775,2.755,2.76,25072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446952373497831,2.898595483946167,-0.957844131463218,0.0,0.0,0.0,0.0,38.0086442451621,-6.5314322059179375,False,True,False,True,True,0.0,0,0.9842381786339754,0.9570928196147113,False,False,False,False,-0.27518796297592557,-0.2747422998575867,False,False,False,False,402013.0,297479.06798162736,False,False,False,False,19008.5567490033,False,False,False,False
2025-05-28 14:00:00+00:00,2.755,2.78,2.755,2.775,25543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14335312036058198,2.89675516182619,-0.8493373671946192,0.0,0.0,0.0,0.0,39.76942095689182,-6.5314322059179375,False,False,False,True,True,0.0,0,0.9807186678352323,0.9588080631025419,False,False,False,False,-0.2715063291098322,-0.27312431448370944,False,False,False,False,427556.0,299495.76460206724,False,False,False,False,19109.86594669317,False,False,False,False
2025-05-28 15:00:00+00:00,2.775,2.795,2.755,2.765,27165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1420720220854827,2.894979974148923,-0.9148879015089674,0.0,0.0,0.0,0.0,39.97931572312002,-6.5314322059179375,False,False,False,True,True,0.0,0,0.981675392670157,0.9528795811518326,False,False,False,False,-0.2605039728029548,-0.2668141436433321,False,False,False,False,400391.0,301060.0318175391,False,False,False,False,19234.751745969246,False,False,False,False
2025-05-28 16:00:00+00:00,2.765,2.77,2.755,2.765,11778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14003194616209688,2.894110841620338,-0.9220099067314452,0.0,0.0,0.0,0.0,40.119245567272145,-6.5314322059179375,False,False,False,True,True,0.0,0,0.9833333333333334,0.9605263157894739,False,False,False,False,-0.2788768885413763,-0.2728455160923542,False,False,False,False,400391.0,302600.04682811984,False,False,False,False,19119.143191768173,False,False,False,False
2025-05-28 17:00:00+00:00,2.765,2.775,2.76,2.765,26176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13801021636030542,2.892372054051637,-0.9229175738635506,0.0,0.0,0.0,0.0,40.21253213004023,-6.5314322059179375,False,False,False,True,True,0.0,0,0.9823321554770319,0.962897526501767,False,False,False,False,-0.2715063291098322,-0.2721759226010932,False,False,False,False,400391.0,304116.18563698616,False,False,False,False,19228.551824453934,False,False,False,False
2025-05-28 18:00:00+00:00,2.765,2.77,2.75,2.755,6251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13614463030306737,2.8919094560001994,-1.0056177441257113,0.0,0.0,0.0,0.0,39.10514167593634,-6.946518974998817,False,True,False,True,True,0.0,0,0.9725663716814159,0.9672566371681417,False,False,False,False,-0.2825732281909125,-0.27737457539600285,False,False,False,False,394140.0,305511.9036891259,False,False,False,False,19027.349470586432,False,False,False,False
2025-05-28 19:00:00+00:00,2.755,2.795,2.755,2.78,138221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132671001332594,2.8851865000313004,-0.7928371609075876,0.0,0.0,0.0,0.0,42.496708477316716,-6.946518974998817,False,False,False,True,True,0.0,0,0.9716814159292035,0.9663716814159293,False,False,False,False,-0.2605039728029548,-0.2689392740994788,False,False,False,False,532361.0,309028.94394200767,False,False,False,False,20875.313044685867,False,False,False,False
2025-05-29 14:00:00+00:00,2.765,2.785,2.755,2.77,17388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12929949868564442,2.8843081092411644,-0.8840568633531413,0.0,0.0,0.0,0.0,43.42437777749444,-10.417204976617505,False,False,False,True,True,0.0,0,0.9673433362753752,0.9682259488084732,False,False,False,False,-0.2678318658324468,-0.2683855699659628,False,False,False,False,514973.0,312221.87504368194,False,False,False,False,20821.246175776007,False,False,False,False
2025-05-29 15:00:00+00:00,2.775,2.785,2.735,2.735,31240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12722584019928124,2.8823228692220284,-1.1579634215130208,0.0,0.0,0.0,0.0,40.387207349005564,-10.417204976617505,False,True,False,True,False,0.0,1,0.9648506151142354,0.9692442882249562,False,False,False,False,-0.2825732281909125,-0.27547939907843766,False,False,False,False,483733.0,314880.962252307,False,False,False,False,20982.777242818236,False,False,False,False
2025-05-29 16:00:00+00:00,2.735,2.76,2.73,2.755,4310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12374821866039241,2.8820453518339626,-1.0266438839222305,0.0,0.0,0.0,0.0,41.31231874895467,-10.417204976617505,False,False,False,True,False,0.0,1,0.9793906810035844,0.9722222222222225,False,False,False,False,-0.30491398332231856,-0.2901966912003781,False,False,False,False,488043.0,317565.6450080852,False,False,False,False,20724.284572386943,False,False,False,False
2025-05-29 17:00:00+00:00,2.755,2.76,2.745,2.745,14895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12153477980685781,2.8811197187665947,-1.120006297645127,0.0,0.0,0.0,0.0,40.91554328978062,-10.417204976617505,False,True,False,True,False,0.0,1,0.9754990925589838,0.9818511796733213,False,False,False,False,-0.2937079752115589,-0.2919523332059685,False,False,False,False,473148.0,319977.7745428435,False,False,False,False,20633.908067388697,False,False,False,False
2025-05-29 18:00:00+00:00,2.745,2.76,2.735,2.745,4990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11922070531822615,2.8808015735977364,-1.1390770859411723,0.0,0.0,0.0,0.0,40.65102631699792,-10.417204976617505,False,True,False,True,False,0.0,1,0.9672727272727272,0.9800000000000001,False,False,False,False,-0.3011705140321442,-0.29656142361905635,False,False,False,False,473148.0,322352.5067204738,False,False,False,False,20391.366857041583,False,False,False,False
2025-05-29 19:00:00+00:00,2.745,2.76,2.735,2.745,12382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1180268331072731,2.8800225306723406,-1.1439985901309426,0.0,0.0,0.0,0.0,40.47468166847612,-10.417204976617505,False,True,False,True,False,0.0,1,0.9663023679417123,0.9808743169398908,False,False,False,False,-0.3011705140321442,-0.29886596882560024,False,False,False,False,473148.0,324690.42134496255,False,False,False,False,20267.190626699852,False,False,False,False
2025-05-30 14:00:00+00:00,2.69,2.705,2.68,2.695,9929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11806102407401099,2.8790164217315946,-1.5586551376704738,0.0,0.0,0.0,0.0,35.8902009757134,-10.590612022853186,False,True,False,True,False,0.0,0,0.9601087941976428,0.9845874886672712,False,False,False,False,-0.34282825441539394,-0.32084711162049706,False,False,False,False,463219.0,326838.151246591,False,False,False,False,20106.908601479696,False,False,False,False
2025-05-30 15:00:00+00:00,2.695,2.695,2.66,2.665,14152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11832445087839834,2.877409582581978,-1.7951453060219185,0.0,0.0,0.0,0.0,31.195215491694462,-14.854587106145786,False,True,False,True,False,0.0,0,0.9582577132486387,0.984573502722323,False,False,False,False,-0.34282825441539394,-0.3318376830179455,False,False,False,False,449067.0,328733.17215749656,False,False,False,False,20014.58443711567,False,False,False,False
2025-05-30 16:00:00+00:00,2.665,2.665,2.625,2.625,32104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11874436923586773,2.873138155907609,-2.089683557244892,0.0,0.0,0.0,0.0,26.49323888797889,-18.968527289111332,False,True,False,True,False,0.0,0,0.949074074074074,1.008333333333333,False,False,False,False,-0.34282825441539394,-0.33733296871666973,False,False,False,False,416963.0,330101.0764651323,True,False,False,False,20202.017236540232,True,False,False,False
2025-05-30 17:00:00+00:00,2.625,2.645,2.625,2.63,10836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11785037849625524,2.8717179460447935,-2.051057867858051,0.0,0.0,0.0,0.0,24.174323181783087,-20.860737468323933,False,True,False,True,False,0.0,0,0.9503280224929709,1.0131208997188377,False,False,False,False,-0.34282825441539394,-0.34008061156603187,False,False,False,False,427799.0,331615.772954045,False,False,False,False,20056.80766698147,False,False,False,False
2025-05-30 18:00:00+00:00,2.635,2.655,2.635,2.655,7919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11678049787821436,2.8707790914288753,-1.8477322442476891,0.0,0.0,0.0,0.0,26.447391095614755,-20.860737468323933,False,True,False,True,True,0.0,0,0.9539906103286385,0.9981220657276996,False,False,False,False,-0.3298322590076146,-0.33495643528682323,False,False,False,False,435718.0,333229.7609702613,False,False,False,False,19868.624602377105,False,False,False,False
2025-05-30 19:00:00+00:00,2.655,2.7,2.655,2.675,54857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11492751338705764,2.865613610427125,-1.658555073624266,0.0,0.0,0.0,0.0,30.575639930855857,-25.086407936016233,False,True,False,True,True,0.0,0,0.9578256794751643,0.9906279287722589,False,False,False,False,-0.2883035955337215,-0.31163001541027235,False,False,False,False,490575.0,335669.2220404898,False,False,False,False,20411.08003489839,False,False,False,False
2025-06-02 14:00:00+00:00,2.645,2.66,2.64,2.655,5900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224382243880818,2.8649895708494393,-1.8708341028203956,0.0,0.0,0.0,0.0,31.861099941898644,-23.956008979289184,False,True,False,True,True,0.0,0,0.9522471910112361,0.9953183520599252,False,False,False,False,-0.32337461264490924,-0.31750231402759077,False,False,False,False,484675.0,337979.38914063724,False,False,False,False,20186.102049861205,False,False,False,False
2025-06-02 15:00:00+00:00,2.655,2.665,2.645,2.645,9128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11050832588583157,2.864035380551677,-1.9820712945915688,0.0,0.0,0.0,0.0,32.030368152659605,-23.670222307518877,False,True,False,True,True,0.0,0,0.953095684803002,0.9943714821763604,False,False,False,False,-0.31694292967492155,-0.31722262185125616,False,False,False,False,475547.0,340112.2203167514,False,False,False,False,20014.6586072277,False,False,False,False
2025-06-02 16:00:00+00:00,2.645,2.645,2.625,2.64,9753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10720772124942586,2.862938994458257,-2.0795050194152935,0.0,0.0,0.0,0.0,31.791415091671624,-23.63047524115254,False,True,False,True,True,0.0,0,0.9508506616257091,1.001890359168242,False,False,False,False,-0.34282825441539394,-0.3300254381333251,False,False,False,False,465794.0,342060.7750405227,False,False,False,False,19855.563124945096,False,False,False,False
2025-06-02 17:00:00+00:00,2.635,2.64,2.625,2.63,7985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10403351850712404,2.862028856969688,-2.2303278818143526,0.0,0.0,0.0,0.0,30.91871132355615,-23.63047524115254,False,True,False,True,True,0.0,0,0.9478178368121445,1.0009487666034158,False,False,False,False,-0.34282825441539394,-0.3364268462743595,False,False,False,False,457809.0,343855.3211639254,False,False,False,False,19671.523386573856,False,False,False,False
2025-06-02 18:00:00+00:00,2.625,2.64,2.615,2.635,25182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10102929732962668,2.8477143936527622,-2.105472365691534,0.0,0.0,0.0,0.0,31.210962673947684,-23.53051987178957,False,True,False,True,True,0.0,0,0.9428026692087704,1.0066730219256437,True,False,False,False,-0.34282825441539394,-0.3396275503448767,False,False,False,False,482991.0,346012.46347146144,False,False,False,False,19756.957132518448,False,False,False,False
2025-06-02 19:00:00+00:00,2.635,2.655,2.635,2.645,20567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0950072543460636,2.846054989232886,-2.1162067109164506,0.0,0.0,0.0,0.0,33.15398532447308,-21.353782124276837,False,True,False,True,True,0.0,0,0.9456106870229007,1.0000000000000002,False,False,False,False,-0.32044921455069975,-0.3300383824477882,False,False,False,False,503558.0,348455.0299292682,False,False,False,False,19769.515936665448,False,False,False,False
2025-06-03 14:00:00+00:00,2.635,2.655,2.63,2.645,29417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08911476556351776,2.8433987807242165,-2.226328930673167,0.0,0.0,0.0,0.0,34.44933375815668,-19.858080173939705,False,True,False,True,True,0.0,0,0.9454545454545455,1.0019138755980865,False,False,False,False,-0.3236268105004208,-0.3268325964741045,False,False,False,False,503558.0,350859.7271396671,False,False,False,False,19919.089332996213,False,False,False,False
2025-06-03 15:00:00+00:00,2.645,2.665,2.64,2.64,87600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0829789944113138,2.836187711808656,-2.3643057282206157,0.0,0.0,0.0,0.0,34.739988975667615,-19.295967670237754,False,True,False,True,True,0.0,0,0.9512428298279159,0.9923518164435945,False,False,False,False,-0.31095357654644246,-0.3188930865102735,False,False,False,False,415958.0,351869.0026878893,False,False,False,False,20968.405777445885,False,False,False,False
2025-06-03 16:00:00+00:00,2.645,2.65,2.635,2.635,4093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07247316993453337,2.8358356140994525,-2.771171928602985,0.0,0.0,0.0,0.0,34.34963472497445,-19.295967670237754,False,True,False,True,True,0.0,0,0.9469623915139828,1.0057859209257478,False,False,False,False,-0.3236268105004208,-0.3212599485053471,False,False,False,False,411865.0,352799.17318885226,False,False,False,False,20706.771579345947,False,False,False,False
2025-06-03 17:00:00+00:00,2.635,2.65,2.635,2.645,9610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.072909298211992,2.8350422512622897,-2.60655713225658,0.0,0.0,0.0,0.0,36.31303127714456,-17.284009951854962,False,False,False,True,True,0.0,0,0.9458413926499034,1.0009671179883948,False,False,False,False,-0.3236268105004208,-0.32244337950288393,False,False,False,False,421475.0,353863.9146898003,False,False,False,False,20534.72860912353,False,False,False,False
2025-06-03 18:00:00+00:00,2.645,2.65,2.63,2.645,7027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07331131938213216,2.834458623370175,-2.584302464707122,0.0,0.0,0.0,0.0,37.621962311924634,-15.870711227087831,False,False,False,True,True,0.0,0,0.9410058027079304,1.0029013539651837,False,False,False,False,-0.32681073545688366,-0.3246270574798838,False,False,False,False,421475.0,354912.1485705786,False,False,False,False,20325.306460144868,False,False,False,False
2025-06-03 19:00:00+00:00,2.645,2.655,2.635,2.645,50444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07422409457996555,2.8305309222306185,-2.4996050579065834,0.0,0.0,0.0,0.0,38.49458300177801,-14.878850343067576,False,False,False,True,True,0.0,1,0.9410058027079304,1.0029013539651839,False,False,False,False,-0.32044921455069975,-0.3225381360152918,False,False,False,False,421475.0,355944.1307632828,False,False,False,False,20792.262949134867,False,False,False,False
2025-06-04 14:00:00+00:00,2.7,2.785,2.685,2.735,31110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07404424048870387,2.8232251087167386,-1.1915188559493466,0.0,0.0,0.0,0.0,50.28552400945423,-4.055752378098354,True,False,True,False,True,0.0,0,0.9433962264150942,0.9811320754716982,False,False,False,False,-0.2096262347589198,-0.2660821853871058,False,False,False,False,452585.0,357442.4388134645,False,False,False,False,20952.227864652155,False,False,False,False
2025-06-04 15:00:00+00:00,2.735,2.745,2.695,2.715,72489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07387138811462429,2.8207272067003624,-1.4312335181289457,0.0,0.0,0.0,0.0,55.109516272040906,-0.15992783360071883,True,False,True,False,True,0.0,0,0.949248120300752,0.9887218045112784,False,False,False,False,-0.22768039810751645,-0.24688129174731113,False,False,False,False,380096.0,357793.6568163565,False,False,False,False,21751.247587680802,False,False,False,False
2025-06-04 16:00:00+00:00,2.715,2.725,2.69,2.695,12664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07397814383833412,2.8201562730568854,-1.6918006665643306,0.0,0.0,0.0,0.0,55.69550753891838,-0.015785268762314786,True,False,True,False,True,0.0,0,0.9479659413434249,1.0028382213812679,False,False,False,False,-0.24283732948746045,-0.2448593106173858,False,False,False,False,367432.0,357943.0884936223,False,False,False,False,21610.360028181873,False,False,False,False
2025-06-04 17:00:00+00:00,2.695,2.71,2.69,2.705,7869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07369739687604851,2.8198002178891524,-1.5577241904790005,0.0,0.0,0.0,0.0,57.00832548965985,1.1114194299072366,True,False,True,False,True,0.0,0,0.9421252371916508,1.0075901328273247,False,False,False,False,-0.25198387173027487,-0.24842159117383034,False,False,False,False,375301.0,358212.20340069797,False,False,False,False,21397.315686659673,False,False,False,False
2025-06-04 18:00:00+00:00,2.705,2.715,2.695,2.705,9299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0730435511209571,2.819419236998252,-1.5664522773376452,0.0,0.0,0.0,0.0,57.88353745682084,2.0161939614161923,True,False,True,False,True,0.0,0,0.9529750479846449,1.0047984644913628,False,False,False,False,-0.24588168007846511,-0.24715163562614773,False,False,False,False,375301.0,358477.1459836329,False,False,False,False,21209.744900819987,False,False,False,False
2025-06-04 19:00:00+00:00,2.705,2.715,2.69,2.705,27958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07250802999953827,2.8182732747273596,-1.5622169672528794,0.0,0.0,0.0,0.0,58.467012101594825,2.7949349227116755,True,False,True,False,True,0.0,0,0.9519692603266089,0.995196926032661,False,False,False,False,-0.248930505266617,-0.24804107044638235,False,False,False,False,375301.0,358737.98092962307,False,False,False,False,21314.36901088479,False,False,False,False
2025-06-05 14:00:00+00:00,2.7,2.705,2.69,2.695,24228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07218201467985487,2.8171886316848753,-1.692784999515632,0.0,0.0,0.0,0.0,57.19258943251212,2.7949349227116755,True,False,True,False,True,0.0,0,0.9485935984481085,1.0067895247332688,False,False,False,False,-0.2550418466853092,-0.25154145856584575,False,False,False,False,351073.0,358619.14401598554,False,False,False,False,21359.541584359446,False,False,False,False
2025-06-05 15:00:00+00:00,2.695,2.695,2.675,2.685,12887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07236120607164931,2.8165101796497334,-1.8174127656125156,0.0,0.0,0.0,0.0,54.77577489536688,2.7949349227116755,True,False,True,False,False,0.0,0,0.9348882410106901,1.0126336248785233,False,False,False,False,-0.2704032403271449,-0.26097234944649533,False,False,False,False,338186.0,358302.3510855051,False,False,False,False,21228.184350493408,False,False,False,False
2025-06-05 16:00:00+00:00,2.685,2.7,2.68,2.695,11591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0720242701837031,2.81597431434873,-1.6796326299478823,0.0,0.0,0.0,0.0,54.63715806958356,2.7949349227116755,True,False,True,False,False,0.0,0,0.9307616221562813,1.0267062314540063,False,False,False,False,-0.26424410293789835,-0.2626082261921968,False,False,False,False,349777.0,358170.17509968334,False,False,False,False,21078.770639633043,False,False,False,False
