date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_862,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_799,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,aVWAP_OB_bull_644,aVWAP_OB_bull_333,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 19:00:00+00:00,46.84,46.84,46.33,46.33,8347.0,,,,,,,,,,,,,,,,,,,,,,46.272258444065535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8504083430514806,47.65833675908959,-0.7178614191173904,0.0,0.0,0.0,0.0,53.29963592553369,-7.214041843037968,True,False,True,False,True,0.0,0,0.9503719008264461,0.9792148760330577,False,False,False,False,-0.11426045645665923,-0.11701340953055361,False,False,False,False,-7928.0,-13939.0734344591,False,False,False,False,3944.943589647196,False,False,False,False
2025-04-23 14:00:00+00:00,50.045,50.52,49.08,49.16,1854.0,,,,,,,,,,,,,,,,,,,,,,46.31499436670652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8882826388872047,47.69103165686663,0.777938806872183,0.0,0.0,0.0,0.0,59.7972660470128,-0.7078055943635775,True,False,True,False,True,3.9381753331628957,0,0.9548410404624276,0.9627087347463067,False,False,False,False,0.02201763267964895,-0.04749788842545233,False,False,False,False,-6074.0,-13817.13431144423,False,False,False,False,3912.525859575146,False,False,False,False
2025-04-23 15:00:00+00:00,49.16,49.36,49.02,49.33,3739.0,,,,,,,,,,,,,,,,,,,,,,46.389042728901586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.911012596542121,47.744921733305375,0.8294441750738538,0.0,0.0,0.0,0.0,64.38100309343051,3.8432685344724007,True,False,True,False,True,4.358309022068454,0,0.9505939958259751,0.9733103226842187,False,False,False,False,-0.0037482199286376244,-0.025623054177044975,False,False,False,False,-2335.0,-13639.116725220289,False,False,False,False,3909.83553617088,False,False,False,False
2025-04-23 16:00:00+00:00,49.31,49.33,48.72,49.155,3850.0,,,,,,,,,,,,,,,,,,,,,,46.45718563586276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341711146895533,47.79149518461944,0.7049556293262138,0.0,0.0,0.0,0.0,66.67256058458949,6.306275391621497,True,False,True,False,True,3.8685100822153196,0,0.9531985042820953,0.9725382976156968,False,False,False,False,-0.010717097662891611,-0.018170075919968293,False,False,False,False,-6185.0,-13523.549024054082,False,False,False,False,3908.9078534395485,False,False,False,False
2025-04-23 17:00:00+00:00,48.95,49.38,48.78,49.115,1764.0,,,,,,,,,,,,,,,,,,,,,,46.487531686484985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.94212553059145,47.81144613559641,0.6711995923387138,0.0,0.0,0.0,0.0,68.01138036345475,8.035592194552628,True,False,True,False,True,3.7551395441475073,0,0.9512351620147576,0.970404234841193,False,False,False,False,-0.008394056184177694,-0.013282066052072994,False,False,False,False,-7949.0,-13437.121907402081,False,False,False,False,3875.653468114904,False,False,False,False
2025-04-23 18:00:00+00:00,48.97,49.01,48.46,48.51,2051.0,,,,,,,,,,,,,,,,,,,,,,46.51624278313313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9096698384512576,47.82947887003097,0.3563553847197653,0.0,0.0,0.0,0.0,66.0955086203922,8.035592194552628,True,False,True,False,True,2.0458519493920093,0,0.9480212876635586,0.9734704493617699,False,False,False,False,-0.022968365775657296,-0.018125215913865143,False,False,False,False,-10000.0,-13383.833195659412,False,False,False,False,3847.3642670588592,False,False,False,False
2025-04-23 19:00:00+00:00,48.51,48.65,48.13,48.3,4154.0,,,,,,,,,,,,,,,,,,,,,,46.56430779561456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8646063589595663,47.85782823458216,0.23713947090932766,0.0,0.0,0.0,0.0,63.89525404135155,8.035592194552628,True,False,True,False,False,1.4580952953054194,0,0.9431641171066818,0.9779925709949271,False,False,False,False,-0.0375524383225831,-0.02783882711822412,False,False,False,False,-14154.0,-13395.773766269343,False,False,False,False,3852.1183094300395,False,False,False,False
2025-04-24 14:00:00+00:00,49.54,49.93,49.405,49.84,505.0,,,,,,,,,,,,,,,,,,,,,,46.574293029133365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8878628295142783,47.86408608462515,1.0466406163011481,0.0,0.0,0.0,0.0,66.05250689276866,8.035592194552628,True,False,True,False,False,5.429539981867759,0,0.9437544498061862,0.973498932046515,False,False,False,False,0.016419646321542858,-0.005709590398340632,False,False,False,False,-13649.0,-13399.699754389198,False,False,False,False,3800.2250023070933,False,False,False,False
2025-04-24 15:00:00+00:00,49.84,50.46,49.84,50.2,3137.0,,,,,,,,,,,,,,,,,,,,,,46.64343478251976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8940209693746923,47.90731445777304,1.210485828456212,0.0,0.0,0.0,0.0,68.14196495785464,9.929922441179748,True,False,True,False,False,6.314320492600213,0,0.9452541770351934,0.9716791088991584,False,False,False,False,0.05987764365685288,0.027084026629256124,False,False,False,False,-10512.0,-13354.929215561457,False,False,False,False,3789.942444131789,False,False,False,False
2025-04-24 16:00:00+00:00,50.2,50.78,50.2,50.67,1655.0,,,,,,,,,,,,,,,,,,,,,,46.6827037792881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9301281220598299,47.9316507243421,1.4187396392813243,0.0,0.0,0.0,0.0,70.34955565818979,12.511407804515613,True,False,True,False,True,7.458646358233668,0,0.9563575658809967,0.96748678405342,False,False,False,False,0.09158143694933432,0.059332731789295226,False,False,False,False,-8857.0,-13285.193878886084,False,False,False,False,3756.842561277033,False,False,False,False
2025-04-24 17:00:00+00:00,50.71,51.05,50.57,50.57,1494.0,,,,,,,,,,,,,,,,,,,,,,46.71909940791835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9807936461093372,47.95404790890134,1.3206585634182035,0.0,0.0,0.0,0.0,71.30549518200006,13.924571874412287,True,False,True,False,True,7.161460777427106,0,0.9621464887194152,0.9591674610740385,False,False,False,False,0.1112427466076008,0.08528773919844801,False,False,False,False,-10351.0,-13239.702500918856,False,False,False,False,3721.759730869637,False,False,False,False
2025-04-24 18:00:00+00:00,50.57,50.98,50.55,50.87,2113.0,,,,,,,,,,,,,,,,,,,,,,46.770350183259026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0302627642476634,47.98524612027367,1.420877105429899,0.0,0.0,0.0,0.0,72.52566659127706,15.610586784560397,True,False,True,False,True,7.901744062856331,0,0.9638865688263133,0.9593127311776637,False,False,False,False,0.11488284380187296,0.10008529150016049,False,False,False,False,-8238.0,-13162.15672571081,False,False,False,False,3696.8177195383246,False,False,False,False
2025-04-24 19:00:00+00:00,50.83,50.84,50.23,50.3,9799.0,,,,,,,,,,,,,,,,,,,,,,46.973228128211886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035007397555792,48.10307002732112,1.0795685437397282,0.0,0.0,0.0,0.0,70.27884804484336,15.610586784560397,True,False,True,False,True,6.1841511653350985,0,0.963867381377804,0.9562437959102639,False,False,False,False,0.10376081906422632,0.1019230552821934,False,False,False,False,-18037.0,-13237.735691203667,False,False,False,False,3791.425196754785,False,False,False,False
2025-04-25 14:00:00+00:00,50.09,50.305,49.81,50.21,2956.0,,,,,,,,,,,,,,,,,,,,,,47.02442765853612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0367326709638855,48.1312937996421,1.0206082663632778,0.0,0.0,0.0,0.0,68.31409793831679,15.610586784560397,True,False,True,False,False,5.914052710015618,0,0.9613185067513899,0.9604050833995234,False,False,False,False,0.08074880013183047,0.09133592770701193,False,False,False,False,-20993.0,-13357.972347153996,False,False,False,False,3778.4728681229276,False,False,False,False
2025-04-25 15:00:00+00:00,50.21,50.57,50.125,50.23,2219.0,,,,,,,,,,,,,,,,,,,,,,47.06419857660567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012779515589601,48.15324047775694,1.0317868927808103,0.0,0.0,0.0,0.0,67.067119714977,15.610586784560397,True,False,True,False,False,5.966133127568607,0,0.9637557191167692,0.9594191366620248,False,False,False,False,0.09471296259212009,0.09302444514956601,False,False,False,False,-18774.0,-13441.941768128352,False,False,False,False,3754.2949941985407,False,False,False,False
2025-04-25 16:00:00+00:00,50.23,50.46,50.175,50.43,1973.0,,,,,,,,,,,,,,,,,,,,,,47.09925719639085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9872360156711972,48.17248174538397,1.1360091286658491,0.0,0.0,0.0,0.0,66.89963768806639,15.610586784560397,True,False,True,False,False,6.493111639594471,0,0.9711576926154091,0.9591167293383469,False,False,False,False,0.09326677732382041,0.09314561123669321,False,False,False,False,-16801.0,-13494.020190327912,False,False,False,False,3726.6780175442996,False,False,False,False
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.29,9861.0,,,,,,,,,,,,,,,,,,,,,,47.26898832654901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9238433590781365,48.2644153450771,1.0528843969363064,0.0,0.0,0.0,0.0,65.84737021287478,15.610586784560397,True,False,True,False,False,6.051172999492447,0,0.975385231138683,0.9538122873724234,False,False,False,False,0.10400232059045972,0.09857396591357646,False,False,False,False,-26662.0,-13698.17491605926,False,False,False,False,3821.783784714155,False,False,False,False
2025-04-25 18:00:00+00:00,50.215,50.66,50.215,50.53,3196.0,,,,,,,,,,,,,,,,,,,,,,47.32056411640284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8403205091981614,48.29187890986488,1.2161583153307824,0.0,0.0,0.0,0.0,66.05927115505531,15.610586784560397,True,False,True,False,False,6.699097861050497,0,0.9744236311239194,0.9543707973102785,False,False,False,False,0.09905391389974483,0.09881393990666065,False,False,False,False,-23466.0,-13849.614064647489,False,False,False,False,3812.08171053254,False,False,False,False
2025-04-25 19:00:00+00:00,50.53,50.62,50.22,50.53,7414.0,,,,,,,,,,,,,,,,,,,,,,47.43361556002876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7568461325147857,48.351391663468206,1.2400678102716316,0.0,0.0,0.0,0.0,66.20053844984234,15.610586784560397,True,False,True,False,False,6.699097861050497,0,0.9742912061508889,0.954909498638475,False,False,False,False,0.09820955362123651,0.09851174676394858,False,False,False,False,-23466.0,-13998.705319459155,False,False,False,False,3867.925404942888,False,False,False,False
2025-04-28 14:00:00+00:00,50.905,51.325,50.82,50.82,3396.0,,,,,,,,,,,,,,,,,,,,,,47.49135778995904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8009400873424504,48.402206829179214,1.342517270737525,0.0,0.0,0.0,0.0,67.45223547546715,15.610586784560397,True,False,True,False,False,7.4971921543268465,0,0.976202834897185,0.950688760231583,False,False,False,False,0.12979733463390108,0.11415454069892483,False,False,False,False,-20070.0,-14092.833919157461,False,False,False,False,3860.6087319980365,False,False,False,False
2025-04-28 15:00:00+00:00,50.82,50.82,50.08,50.265,3391.0,,,,,,,,,,,,,,,,,,,,,,47.537596494944005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8308102203838343,48.41111116934787,1.0126056813597308,0.0,0.0,0.0,0.0,64.03380877983263,17.941163960092183,True,False,True,False,False,5.656686933011162,0,0.972085975196395,0.9542209993220878,False,False,False,False,0.09965711451816402,0.10690582760854442,False,False,False,False,-23461.0,-14238.076804131764,False,False,False,False,3853.327976463183,False,False,False,False
2025-04-28 16:00:00+00:00,50.265,50.265,49.73,49.77,825.0,,,,,,,,,,,,,,,,,,,,,,47.54681844679918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8447196691249599,48.411513963410954,0.73641868698318,0.0,0.0,0.0,0.0,58.80558404044406,13.060411803235546,True,False,True,False,False,4.051614011277358,0,0.9796115333574615,0.9547995335183173,False,False,False,False,0.0778637602708159,0.09238479393968016,False,False,False,False,-24286.0,-14393.858559106466,False,False,False,False,3806.3771551226682,False,False,False,False
2025-04-28 17:00:00+00:00,49.77,49.9,49.525,49.66,2393.0,,,,,,,,,,,,,,,,,,,,,,47.57065359749866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.853547820403179,48.41206590571774,0.6732678167487527,0.0,0.0,0.0,0.0,54.720044318838376,9.435615396099195,False,False,True,False,False,3.6964972247405363,0,0.9806563178637495,0.9488860291160619,False,False,False,False,0.06417664689689928,0.07828072041828972,False,False,False,False,-26679.0,-14584.325868267606,False,False,False,False,3784.464331012239,False,False,False,False
2025-04-28 18:00:00+00:00,49.7,49.945,49.63,49.9,1770.0,,,,,,,,,,,,,,,,,,,,,,47.589004122153064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8487759524943492,48.41678106795001,0.802270783568362,0.0,0.0,0.0,0.0,53.48828978028972,8.433289189575348,False,False,True,False,False,4.402557712806857,0,0.9834211902941531,0.9468431853848939,False,False,False,False,0.06777598320098666,0.07302835180963818,False,False,False,False,-24909.0,-14744.398335426247,False,False,False,False,3753.2323258802667,False,False,False,False
2025-04-28 19:00:00+00:00,49.9,50.415,49.83,50.325,4910.0,,,,,,,,,,,,,,,,,,,,,,47.646439325456946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8515063918112191,48.44412958179269,1.0158595328247133,0.0,0.0,0.0,0.0,55.00110384000998,8.433289189575348,False,False,True,False,False,5.643551205898387,0,0.9867576243980738,0.9403290529695024,False,False,False,False,0.08387577585083966,0.07845206383023892,False,False,False,False,-19999.0,-14825.865027900258,False,False,False,False,3771.1667084247583,False,False,False,False
2025-04-29 14:00:00+00:00,49.4,50.025,49.14,50.005,2709.0,,,,,,,,,,,,,,,,,,,,,,47.6714382407218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.860301648987098,48.45226137033687,0.8346703506437094,0.0,0.0,0.0,0.0,53.92026641839981,8.433289189575348,False,False,True,False,False,4.568921158490262,0,0.9783197831978317,0.94277060417663,False,False,False,False,0.057941674635883664,0.06819686923306129,False,False,False,False,-22708.0,-14948.068670878547,False,False,False,False,3754.699007518948,False,False,False,False
2025-04-29 15:00:00+00:00,50.005,50.1,49.79,49.86,1917.0,,,,,,,,,,,,,,,,,,,,,,47.69040080066142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8656054182424204,48.46030336478724,0.7502640277124686,0.0,0.0,0.0,0.0,52.29925142322178,7.2576122601423805,False,False,False,False,False,4.081665277331197,0,0.983260930214021,0.942329919094496,False,False,False,False,0.0753404127270623,0.07176864098006179,False,False,False,False,-24625.0,-15098.0986139657,False,False,False,False,3726.207550038034,False,False,False,False
2025-04-29 16:00:00+00:00,49.855,50.295,49.855,50.03,761.0,,,,,,,,,,,,,,,,,,,,,,47.6983188870349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8662082336036572,48.4640543229511,0.8391055450575592,0.0,0.0,0.0,0.0,52.31223930873215,7.036811068721207,False,False,False,False,False,4.59743629881422,0,0.991865662626344,0.9379454757781985,False,False,False,False,0.08159052068875085,0.07667958083440632,False,False,False,False,-23864.0,-15234.004061811193,False,False,False,False,3680.2353399599247,False,False,False,False
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.4,2834.0,,,,,,,,,,,,,,,,,,,,,,47.730767475951296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8570759491954025,48.48158606392394,1.0330293367415746,0.0,0.0,0.0,0.0,54.485019159430635,7.036811068721207,False,False,True,False,True,5.716500369203036,0,0.9861894024802704,0.9391206313416008,False,False,False,False,0.09278480229499951,0.08473219156470291,False,False,False,False,-21030.0,-15323.864463953654,False,False,False,False,3667.1154122086077,False,False,False,False
2025-04-29 18:00:00+00:00,50.44,50.51,50.22,50.28,3830.0,,,,,,,,,,,,,,,,,,,,,,47.773346074867874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8543838927311025,48.50428627967947,0.9575761131667797,0.0,0.0,0.0,0.0,55.005041279929614,7.036811068721207,False,False,True,False,True,5.294120056626731,1,0.9864047119573988,0.9408181378086171,False,False,False,False,0.09555675272741586,0.09014447214605939,False,False,False,False,-24860.0,-15471.711526528015,False,False,False,False,3669.640754654986,False,False,False,False
2025-04-29 19:00:00+00:00,50.28,50.43,50.13,50.23,3644.0,,,,,,,,,,,,,,,,,,,,,,47.81146239413897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8595226598569503,48.5238962028687,0.9174955669873611,0.0,0.0,0.0,0.0,54.94609916805396,7.036811068721207,False,False,True,False,True,5.115872906528516,0,0.9830351011835037,0.9434099446621158,False,False,False,False,0.09145959189447003,0.09080203202026471,False,False,False,False,-28504.0,-15673.76251061285,False,False,False,False,3669.2432235750634,False,False,False,False
2025-04-30 14:00:00+00:00,48.455,49.115,48.41,49.1,1691.0,,,,,,,,,,,,,,,,,,,,,,47.81896406091622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8546317426647945,48.441830031006916,0.35487905973581907,0.0,0.0,0.0,0.0,48.40627499105046,2.791417955498787,False,True,False,True,False,1.2141465611696134,0,0.9756974978015828,0.947158046206731,False,False,False,False,0.018697198550165602,0.05474961528521516,False,False,False,False,-30195.0,-15898.897975564589,False,False,False,False,3638.572786000256,False,False,False,False
2025-04-30 15:00:00+00:00,49.08,49.53,49.08,49.42,1811.0,,,,,,,,,,,,,,,,,,,,,,47.83039288622091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8467080962598696,48.45703486716256,0.5214495646538447,0.0,0.0,0.0,0.0,46.24059051534312,0.8561968901264976,False,True,False,True,False,2.2381174808818507,0,0.978997154194557,0.9482544390556737,False,False,False,False,0.044646833659895524,0.04969822447255534,False,False,False,False,-28384.0,-16092.465448811648,False,False,False,False,3610.2383242018027,False,False,False,False
2025-04-30 16:00:00+00:00,49.42,49.63,49.18,49.4,1893.0,,,,,,,,,,,,,,,,,,,,,,47.84262398864072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8414227313885971,48.46585409517427,0.5072957387255108,0.0,0.0,0.0,0.0,44.69753601022553,-0.5696798368562384,False,True,False,True,False,2.1698182304981053,0,0.9783979120658504,0.9480425617345916,False,False,False,False,0.04943570482765057,0.049566964650102956,False,False,False,False,-30277.0,-16312.380713171156,False,False,False,False,3583.614474214178,False,False,False,False
2025-04-30 17:00:00+00:00,49.43,49.72,49.25,49.63,1794.0,,,,,,,,,,,,,,,,,,,,,,47.85499215724651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8486732227961913,48.47434526840057,0.6251265596044391,0.0,0.0,0.0,0.0,45.307419308031,-0.5696798368562384,False,True,False,True,False,2.9177881390457223,0,0.9741945889278659,0.9543566791661627,False,False,False,False,0.05326842314535017,0.05141769389772656,False,False,False,False,-28483.0,-16501.072485059976,False,False,False,False,3555.868513373648,False,False,False,False
2025-04-30 18:00:00+00:00,49.54,49.74,49.41,49.41,963.0,,,,,,,,,,,,,,,,,,,,,,47.8615047590035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8459928430455939,48.47807332403274,0.5048376430483468,0.0,0.0,0.0,0.0,44.42566481368868,-1.0280137634033863,False,True,False,True,False,2.1444909719513916,0,0.9714366630254481,0.9560626289598252,False,False,False,False,0.05758210658151985,0.0544999002396232,False,False,False,False,-29446.0,-16701.7690356792,False,False,False,False,3515.6690015383974,False,False,False,False
2025-04-30 19:00:00+00:00,49.42,50.135,49.4,50.055,4924.0,,,,,,,,,,,,,,,,,,,,,,47.90075629967663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8491593122717005,48.50656244653868,0.8373737963978111,1.0,51.05,49.74,0.0,47.948280031849734,-1.0280137634033863,False,True,False,False,True,4.245250581635343,0,0.9708824003871593,0.9502742377802872,False,False,False,False,0.06681599256171114,0.06065794640066717,False,False,False,False,-24522.0,-16823.012926598905,False,False,False,False,3537.5035906618327,False,False,False,False
2025-05-01 14:00:00+00:00,51.05,52.44,51.05,52.38,946.0,,,,,,,,,,,,,,,,,,,,,,47.91597783023232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.905308284151585,48.52510472109232,2.0232396567908855,0.0,0.0,0.0,0.0,57.28546788621184,1.8509553459451027,False,False,True,False,True,11.029910552459988,0,0.9785382139024681,0.9390326298636779,False,False,False,False,0.16262589588707177,0.11164192114386948,False,False,False,False,-23576.0,-16927.710400605123,False,False,False,False,3497.3252404190134,False,False,False,False
2025-05-01 15:00:00+00:00,52.38,52.57,51.84,51.84,1393.0,,,,,,,,,,,,,,,,,,,,,,47.93888107928966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9432883063098105,48.55149901225531,1.6922352576645507,0.0,0.0,0.0,0.0,60.76269422617092,4.683927313944871,True,False,True,False,True,9.118264344703263,0,0.9816112084063049,0.9439181658971503,False,False,False,False,0.18527870878690136,0.14846031496538542,False,False,False,False,-24969.0,-17052.381557184886,False,False,False,False,3464.7000428931374,False,False,False,False
2025-05-01 16:00:00+00:00,51.84,52.14,51.795,51.93,1490.0,,,,,,,,,,,,,,,,,,,,,,47.96235213941391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9814091764003077,48.5762092641247,1.6926290520003768,0.0,0.0,0.0,0.0,63.29542528149773,6.79421314217408,True,False,True,False,True,9.366296298504334,0,0.9763038866429172,0.9540087259336348,False,False,False,False,0.17356091204701043,0.16101061350619794,False,False,False,False,-23479.0,-17152.01905242233,False,False,False,False,3434.0845383521587,False,False,False,False
