date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_406,aVWAP_OB_bull_236,aVWAP_OB_bear_170,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,,,,,,,,,,,,,,,,,,,,,2.9045486819736004,3.4708234243356912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44053052578016094,3.317529211730352,-2.139532124501866,0.0,0.0,0.0,0.0,34.249574214766795,-6.439511495506238,False,True,False,True,False,0.0,0,0.884560473179686,0.8274525800530286,False,False,False,False,-0.12649359956938086,-0.038458046025357,False,False,False,False,-313191.0,-96516.04114615411,False,False,False,False,24939.022055341095,False,False,False,False
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,,,,,,,,,,,,,,,,,,,,,2.82632642134114,3.4376442655440087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46137805724992237,3.222827667529656,-1.7183904935907945,0.0,0.0,0.0,0.0,30.376237788592444,-10.001019403341672,False,True,False,True,False,0.0,0,0.880244399185336,0.8356415478615071,False,False,False,False,-0.14630364110371966,-0.09238084356453832,False,False,False,False,-266551.0,-99152.24205861683,False,False,False,False,25275.47132580092,False,False,False,False
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,,,,,,,,,,,,,,,,,,,,,2.6755762988004936,3.318709616536532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.480731124865465,3.138745035675737,-1.4223024062922627,0.0,0.0,0.0,0.0,28.25797851376623,-12.09279221127099,False,True,False,True,False,0.0,0,0.8878713878713879,0.8312983312983312,False,False,False,False,-0.1259125182157481,-0.1091466808901432,False,False,False,False,-57097.0,-98500.2228018941,False,False,False,False,28130.952390517185,False,False,False,False
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,,,,,,,,,,,,,,,,,,,,,2.668481340221654,3.3086083772775754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962068916080068,3.13218546798982,-1.2438067234208905,0.0,0.0,0.0,0.0,28.018989887781608,-12.676899806841647,False,True,False,True,False,0.0,0,0.8918313302098188,0.8313302098187002,False,False,False,False,-0.1172062171438694,-0.1131764490170063,False,False,False,False,-35487.0,-97523.27361116705,False,False,False,False,28029.852353454902,False,False,False,False
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,,,,,,,,,,,,,,,,,,,,,2.6693966820994537,3.301455325731863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063221742568116,3.1292480907801794,-0.8774020048248022,0.0,0.0,0.0,0.0,30.967131357047133,-12.676899806841647,False,True,False,True,False,0.0,0,0.8961958721165519,0.8249696479158234,False,False,False,False,-0.06931357180833808,-0.09124501041267219,False,False,False,False,-14843.0,-96241.40890401718,False,False,False,False,27915.34301464165,False,False,False,False
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,,,,,,,,,,,,,,,,,,,,,2.667045672184714,3.2887947787942484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169250298510292,3.1226096786512656,-1.0013244644014119,0.0,0.0,0.0,0.0,32.148973675288744,-12.676899806841647,False,True,False,True,True,0.0,0,0.8954076471778272,0.8264212016993727,False,False,False,False,-0.08254398955630558,-0.0868944999844889,False,False,False,False,-48882.0,-95507.1545024045,False,False,False,False,28010.283433019296,False,False,False,False
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,,,,,,,,,,,,,,,,,,,,,2.6702397723092206,3.281629056222108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247900223590084,3.120021945263404,-0.7146133296849375,0.0,0.0,0.0,0.0,35.37173675251719,-12.676899806841647,False,True,False,True,True,0.0,0,0.8929718875502008,0.8206827309236947,False,False,False,False,-0.05725486464280908,-0.07207468231364898,False,False,False,False,-24565.0,-94407.27613802614,False,False,False,False,27953.02322475543,False,False,False,False
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,,,,,,,,,,,,,,,,,,,,,2.669886601904644,3.272769708930301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335135534470634,3.1154876187081064,-0.9099817906618146,0.0,0.0,0.0,0.0,36.217708060379834,-12.676899806841647,False,True,False,True,True,0.0,0,0.8927210747944656,0.8227391217164628,False,False,False,False,-0.07391247426216677,-0.07299357828790787,False,False,False,False,-51154.0,-93736.6827095296,False,False,False,False,27931.875577859995,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,,,,,,,,,,,,,,,,,,,,,2.6697314695158303,3.2702424016325558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368503574612828,3.1141610375140836,-0.8459732422676781,0.0,0.0,0.0,0.0,37.33412866880728,-20.022647385718706,False,True,False,True,True,0.0,0,0.8982265215638856,0.8222490931076178,False,False,False,False,-0.0790899822845294,-0.07604178028621864,False,False,False,False,-43490.0,-92957.66437294774,False,False,False,False,27617.644948745885,False,False,False,False
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,,,,,,,,,,,,,,,,,,,,,2.667767480051091,3.262869107662352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452183875201669,3.1098423728279263,-0.8709214210248232,0.0,0.0,0.0,0.0,37.75642757105922,-19.040124050386343,False,True,False,True,True,0.0,0,0.8911209321012454,0.8240257131378063,False,False,False,False,-0.09349505276301448,-0.08476841652461656,False,False,False,False,-64483.0,-92516.19670825088,False,False,False,False,27514.937275121916,False,False,False,False
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,,,,,,,,,,,,,,,,,,,,,2.6677853212133926,3.2560423532784966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486654570717794,3.106292550374107,-0.7587365761931781,0.0,0.0,0.0,0.0,39.204113760209104,-17.10680077812215,False,True,False,True,True,0.0,0,0.8960048183095765,0.8211202569765106,False,False,False,False,-0.07851449965971703,-0.0816414580921668,False,False,False,False,-42537.0,-91741.32544145628,False,False,False,False,27428.597162329326,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,,,,,,,,,,,,,,,,,,,,,2.6660176150222106,3.2502242713570872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5511247058891864,3.10275996491728,-0.9576053464447585,0.0,0.0,0.0,0.0,38.51066570701926,-17.10680077812215,False,True,False,True,True,0.0,0,0.895678391959799,0.8201005025125627,False,False,False,False,-0.11700158138119982,-0.09932151973668331,False,False,False,False,-59465.0,-91240.91729507712,False,False,False,False,27265.79720632422,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,,,,,,,,,,,,,,,,,,,,,2.66722344690609,3.2446514529288946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516462422391522,3.1001118513920303,-0.6981137945014316,0.0,0.0,0.0,0.0,40.96828011590883,-14.545720066726261,False,True,False,True,True,0.0,0,0.8938266639855219,0.8164086064749647,False,False,False,False,-0.09124504035387379,-0.09528328004527856,False,False,False,False,-39367.0,-90436.67051530848,False,False,False,False,27154.668567466477,False,False,False,False
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,,,,,,,,,,,,,,,,,,,,,2.6669916614818194,3.2311158291009283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5459909166653616,3.0927378475950205,-0.7284697152549784,0.0,0.0,0.0,0.0,42.271741379439135,-12.958115420618782,False,True,False,True,True,0.0,0,0.8923694779116466,0.8184738955823291,False,False,False,False,-0.11127563086023894,-0.10327945545275874,False,False,False,False,-85813.0,-90364.98570111765,False,False,False,False,27453.758977273195,False,False,False,False
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,,,,,,,,,,,,,,,,,,,,,2.6684739036526017,3.2229027743644347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425638418863933,3.088603976417121,-0.7530984280052296,0.0,0.0,0.0,0.0,42.869307183803144,-12.029260159839467,False,False,False,True,True,0.0,0,0.8947791164658635,0.8178714859437751,False,False,False,False,-0.22157052051357906,-0.1624249879831689,False,False,False,False,-117446.0,-90784.84638792202,False,False,False,False,27518.553411734076,False,False,False,False
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,,,,,,,,,,,,,,,,,,,,,2.6627697511905333,3.2056432312664946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330352742582842,3.0775608933860177,-0.9053076160062735,0.0,0.0,0.0,0.0,41.74496552790349,-12.029260159839467,False,True,False,True,True,0.0,0,0.8839490711751201,0.8353162179085785,False,False,False,False,-0.27048860582907663,-0.21645679690612277,False,False,False,False,-173347.0,-92064.87977725656,False,False,False,False,27958.591343335098,False,False,False,False
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,,,,,,,,,,,,,,,,,,,,,2.662262512781517,3.1994381841120325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273831111686708,3.073935954133644,-0.8607328231041202,0.0,0.0,0.0,0.0,41.664271096389406,-12.029260159839467,False,True,False,True,True,0.0,0,0.8687725249099004,0.8471486114055544,False,False,False,False,-0.24251519038851133,-0.22948599364731703,False,False,False,False,-150113.0,-92964.85063342312,False,False,False,False,27885.341865143855,False,False,False,False
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,3.197425186390272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.524432984236266,3.072773029196262,-0.815686736064532,0.0,0.0,0.0,0.0,42.311826267656016,-11.587531840314533,False,True,False,True,True,0.0,1,0.8488092637098535,0.8590779986890974,False,False,False,False,-0.24251519038851133,-0.23600059201791418,False,False,False,False,-142347.0,-93730.46535228478,False,False,False,False,27573.41408428891,False,False,False,False
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,3.197425186390272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163132647796181,3.072773029196262,-0.8285145053920929,0.0,0.0,0.0,0.0,42.743529715167085,-10.826395973773792,False,False,False,True,True,0.0,1,0.8568257491675917,0.8492785793562707,False,False,False,False,-0.24588533436058346,-0.24094296318924882,False,False,False,False,-142347.0,-94484.21007550517,False,False,False,False,27145.91929228443,False,False,False,False
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,,,,,,,,,,,,,,,,,,,,,2.6569809907080226,3.1904558773823157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118259135348331,3.067543618307979,-1.2358569614801858,0.0,0.0,0.0,0.0,39.010550443516436,-7.39985971611425,False,True,False,True,False,0.0,1,0.842,0.8604444444444445,False,False,False,False,-0.33128517506664656,-0.2861140691279477,False,False,False,False,-161218.0,-95518.84247743532,False,False,False,False,27017.62596992343,False,False,False,False
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,,,,,,,,,,,,,,,,,,,,,2.6512590761666464,3.1831404454214973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513992279186238,3.0619748700861895,-1.38518592383022,0.0,0.0,0.0,0.0,35.34562090242588,-10.829294839796326,False,True,False,True,False,0.0,0,0.8509636934110265,0.8556701030927836,False,False,False,False,-0.33128517506664656,-0.3086996220972971,False,False,False,False,-180679.0,-96839.15499716501,False,False,False,False,26900.468978141667,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,,,,,,,,,,,,,,,,,,,,,2.640113185402797,3.171136826017456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197155753672194,3.0008952915800315,-1.387095799602818,0.0,0.0,0.0,0.0,32.02535336013346,-13.819822571029185,False,True,False,True,False,0.0,0,0.8550101786926035,0.8543315991857044,True,False,False,False,-0.34282825441539394,-0.32576393825634553,False,False,False,False,-209661.0,-98588.33088868183,False,False,False,False,26932.740776930168,True,False,False,False
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,,,,,,,,,,,,,,,,,,,,,2.6093251520146663,3.1346072866891244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199218842920217,2.9750467554293967,-1.3368291976704212,0.0,0.0,0.0,0.0,29.811841665271842,-15.767142580080012,False,True,False,True,False,0.0,0,0.8561690524880707,0.8534423994546692,False,False,False,False,-0.3342896578657326,-0.3300267980610391,False,False,False,False,-209661.0,-100310.38777412861,False,False,False,False,27988.992857907993,True,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,,,,,,,,,,,,,,,,,,,,,2.602452503897266,3.1249877032195625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172457551021291,2.9688393968485984,-1.1867461275296443,0.0,0.0,0.0,0.0,31.145653876587186,-15.767142580080012,False,True,False,True,False,0.0,0,0.8599088838268792,0.8444191343963554,False,False,False,False,-0.3241049109241287,-0.32706585449258385,False,False,False,False,-181715.0,-101572.47478538242,False,False,False,False,27988.326301971436,False,False,False,False
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,,,,,,,,,,,,,,,,,,,,,2.597538528772227,3.1179133405000865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147541615634083,2.9641870947661935,-1.1543123672114313,1.0,2.39,2.355,0.0,32.581693065609386,-15.767142580080012,False,True,False,True,True,0.0,0,0.8630857142857145,0.8422857142857143,False,False,False,False,-0.32579781153556026,-0.3264318330140721,False,False,False,False,-160676.0,-102488.80850964006,False,False,False,False,27880.584808917618,False,False,False,False
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,,,,,,,,,,,,,,,,,,,,,2.5860394824210826,3.095584345046371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063874260141397,2.951533124665774,-1.039783173153024,1.0,2.465,2.375,0.0,35.53477585200029,-19.195183091186955,False,True,False,True,True,0.0,0,0.8668801463860933,0.8360018298261664,False,False,False,False,-0.29642181908889953,-0.3114268260514858,False,False,False,False,-83844.0,-102199.74171104099,False,False,False,False,28639.5214785468,False,False,False,False
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,,,,,,,,,,,,,,,,,,,,,2.5823440382199503,3.081713519241901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49139911486498483,2.9449502714030844,-0.8851262817650579,1.0,2.565,2.445,0.0,40.21430273670785,-14.883456724767989,False,False,False,True,True,0.0,0,0.8701209769459028,0.8297192421821502,False,False,False,False,-0.2675348085294899,-0.28948081729048786,False,False,False,False,-25918.0,-101017.0790488543,False,False,False,False,29093.575409111967,False,False,False,False
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,,,,,,,,,,,,,,,,,,,,,2.583486574392934,3.077884832908959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4728987473288819,2.944221406376402,-0.5375810526298591,1.0,2.755,2.545,0.0,47.51268689028938,-8.346392939790285,True,False,False,False,True,0.0,0,0.8707529843893481,0.8285123966942147,False,False,False,False,-0.22780262040681667,-0.2586417188486523,False,False,False,False,-3997.0,-99512.89177677904,False,False,False,False,28982.37268959085,False,False,False,False
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,,,,,,,,,,,,,,,,,,,,,2.5897081617200697,3.07332980888233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4600332929589238,2.9457391902715617,-0.36027651217487144,0.0,0.0,0.0,0.0,53.92777558392338,-2.8256949582229467,True,False,True,False,True,0.0,0,0.8732134624250806,0.833333333333333,False,False,False,False,-0.17535947412437117,-0.2170005964865117,False,False,False,False,35661.0,-97417.17252442589,False,False,False,False,29147.88629130262,False,False,False,False
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,,,,,,,,,,,,,,,,,,,,,2.6107323802839453,3.0754079607935956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510340771369045,2.957012213915937,0.6495912414066463,0.0,0.0,0.0,0.0,62.845765482845984,4.898224716770585,True,False,True,False,True,3.352309989982242,0,0.8669995460735361,0.8302315024965953,False,False,False,False,-0.06379740843301357,-0.14039900245976264,False,False,False,False,83465.0,-94612.79775660533,False,False,False,False,29437.12836430568,False,False,False,False
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,,,,,,,,,,,,,,,,,,,,,2.6372725934613395,3.079909175623142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390580314206259,2.9909772013585503,0.47607100584205486,0.0,0.0,0.0,0.0,67.50726785992157,8.647273543467023,True,False,True,False,True,2.607286097498438,0,0.8787742226228031,0.8177106804867056,False,False,False,False,-0.008011746998457655,-0.07420537472911015,False,False,False,False,28429.0,-92705.1729851851,False,False,False,False,29834.01009509164,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,,,,,,,,,,,,,,,,,,,,,2.650756309513147,3.081953585018543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43111591008443223,2.9963107250643364,0.5884479533264724,0.0,0.0,0.0,0.0,71.00856342842827,11.568869055538585,True,False,True,False,True,3.3029407005080884,0,0.8802071605494258,0.8257149290700294,False,False,False,False,-0.03320296117915467,-0.05370416795413241,False,False,False,False,60036.0,-90337.0927838644,False,False,False,False,29861.498310671614,False,False,False,False
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,,,,,,,,,,,,,,,,,,,,,2.6656280966743515,3.0842088030579413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4270125428037355,3.002368307161923,0.5330796405732312,0.0,0.0,0.0,0.0,72.75973772332928,13.15150565974659,True,False,True,False,True,2.997018690876608,0,0.8779877077168222,0.8374687002048712,False,False,False,False,-0.032439133175983126,-0.04307165056505777,False,False,False,False,23174.0,-88577.2308802386,False,False,False,False,29970.033220583682,False,False,False,False
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,,,,,,,,,,,,,,,,,,,,,2.6769024304842195,3.0855619866201884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42200324493863683,3.0061540925241674,0.45934695953349775,0.0,0.0,0.0,0.0,73.00045784665312,13.64461893123783,True,False,True,False,True,2.5333726981114495,0,0.8717655140828946,0.8426837645981223,False,False,False,False,-0.04925367577369693,-0.04616266316937735,False,False,False,False,-8661.0,-87338.21954876202,False,False,False,False,29998.94743421804,False,False,False,False
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,,,,,,,,,,,,,,,,,,,,,2.685655747596553,3.0868587000555516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41694374931169126,3.00965055440537,0.5284872262946552,0.0,0.0,0.0,0.0,73.50918157761754,14.638235460549552,True,False,True,False,True,2.970284855432112,0,0.866498161764706,0.8471966911764705,False,False,False,False,-0.03855089178206647,-0.04235677747572191,False,False,False,False,15455.0,-85744.52622242461,False,False,False,False,29907.738946865822,False,False,False,False
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,,,,,,,,,,,,,,,,,,,,,2.6913710705788723,3.087057227488495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41243473958241533,3.010728309083274,0.20432733431245442,0.0,0.0,0.0,0.0,69.71751050108341,14.638235460549552,True,False,True,False,True,0.8698381064427281,0,0.8600776078520889,0.8466103629308377,False,False,False,False,-0.07299644153741067,-0.05767660950656629,False,False,False,False,-5309.0,-84497.46380037151,False,False,False,False,29765.97555234077,False,False,False,False
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,,,,,,,,,,,,,,,,,,,,,2.701782108926374,3.087635191466318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096566569416112,3.013302389806693,0.23604549945611947,0.0,0.0,0.0,0.0,67.44673854396244,14.638235460549552,True,False,True,False,False,1.0955656041680726,0,0.8663309681849393,0.8452735179674982,False,False,False,False,-0.06762893964994633,-0.06265277457825631,False,False,False,False,32467.0,-82684.06126083087,False,False,False,False,29890.161977885873,False,False,False,False
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,,,,,,,,,,,,,,,,,,,,,2.7087974326040474,3.0888946998656457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40983854214877224,3.016446759346074,0.5698664635820061,0.0,0.0,0.0,0.0,68.11087671574352,14.638235460549552,True,False,True,False,False,3.1784025844375456,0,0.8752297794117648,0.8345588235294117,False,False,False,False,-0.027093346549123754,-0.04487306056369003,False,False,False,False,52541.0,-80587.54868314357,False,False,False,False,29737.97342008919,False,False,False,False
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,,,,,,,,,,,,,,,,,,,,,2.713629333433119,3.0891844720884003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097308718993331,3.0177077719888334,0.28626651310761836,0.0,0.0,0.0,0.0,65.31342393739439,14.638235460549552,True,False,True,False,False,1.374241051635373,0,0.8700435480174193,0.8386431354572542,False,False,False,False,-0.06992880324173231,-0.05740093190271117,False,False,False,False,33987.0,-78811.19909115684,False,False,False,False,29564.578483343623,False,False,False,False
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,,,,,,,,,,,,,,,,,,,,,2.7165709380884495,3.0878675711213655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4092825738108398,3.0133057852292753,-0.22797399938263424,0.0,0.0,0.0,0.0,58.920603081105895,16.554685032177034,True,False,True,False,False,0.0,0,0.8654687859940107,0.8488827459110805,False,False,False,False,-0.1331630693457117,-0.09528200062421144,False,False,False,False,10980.0,-77419.08747734045,False,False,False,False,29462.91059988093,False,False,False,False
