date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,aVWAP_OB_bear_399,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5692016061717214,5.6992822054670045,0.7479209298024388,0.0,0.0,0.0,0.0,64.69309406361299,9.646021687722389,True,False,True,False,False,8.888934234662528,0,0.9458218549127642,0.8161157024793386,False,False,False,False,-0.016480900596392564,-0.012644709554096214,False,False,False,False,128939.0,69202.46956674886,False,False,False,False,5080.851602741023,False,False,False,False
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852817293429736,5.704288615026042,1.0349056780807395,0.0,0.0,0.0,0.0,65.65994729921447,9.646021687722389,True,False,True,False,False,11.110031672379993,0,0.9486887115165339,0.8127708095781069,False,False,False,False,0.016480884112515363,0.0019180872792095745,False,False,False,False,131222.0,70164.01267424112,False,False,False,False,5037.47405851248,False,False,False,False
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988087122561538,5.706246352239251,0.8997091003082883,0.0,0.0,0.0,0.0,64.97049504980961,9.646021687722389,True,False,True,False,False,10.085175539261595,0,0.9467455621301779,0.8120163859808828,False,False,False,False,0.00041197679204711343,0.001165032035628344,False,False,False,False,130072.0,71092.81867929165,False,False,False,False,4977.203142876627,False,False,False,False
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102975791653894,5.706246352239251,0.882772054409129,0.0,0.0,0.0,0.0,64.51086021687306,9.646021687722389,True,False,True,False,False,10.085175539261595,0,0.9499771585198723,0.8113293741434441,False,False,False,False,0.006179845556140907,0.0036724387958846257,False,False,False,False,130072.0,72007.22459124062,False,False,False,False,4900.037202676989,False,False,False,False
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148815164560396,5.706857420682234,0.41169326535751205,0.0,0.0,0.0,0.0,58.96225782878278,15.268860455034059,False,False,True,False,False,5.700238847518165,0,0.9462875197472356,0.8151658767772508,False,False,False,False,-0.04576226231559444,-0.021044911759854908,False,False,False,False,128226.0,72878.83351230665,False,False,False,False,4852.687788681997,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189895718750761,5.707240024374148,0.39218750469490316,0.0,0.0,0.0,0.0,55.10894164367703,11.455262189038166,False,False,True,False,False,5.551606718011911,0,0.9481281010374382,0.8134866937302658,False,False,False,False,-0.04989154921301235,-0.03546823048643363,False,False,False,False,126849.0,73715.58027955772,False,False,False,False,4798.80115629933,False,False,False,False
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200149155427599,5.707387750900585,0.29452880006855353,0.0,0.0,0.0,0.0,51.57212127440704,8.043690503111044,False,True,False,False,False,4.653418254488436,0,0.9436936936936938,0.8173423423423419,False,False,False,False,-0.05774199721864962,-0.046605113852541624,False,False,False,False,125014.0,74510.90461630876,False,False,False,False,4752.850750775309,False,False,False,False
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200285738838434,5.70713038792386,0.1820393717810898,0.0,0.0,0.0,0.0,48.11039356410157,4.749431952027393,False,True,False,True,False,3.609920933219218,0,0.9434557332732599,0.8164000901103848,False,False,False,False,-0.06477208490826898,-0.0556885993804053,False,False,False,False,121943.0,75246.28594008692,False,False,False,False,4726.775545336932,False,False,False,False
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176460180423767,5.704569978228626,-0.12882780088313792,0.0,0.0,0.0,0.0,43.20618269546708,0.17726089664128608,False,True,False,True,False,0.7876678297567139,0,0.9353535353535354,0.8228956228956225,False,False,False,False,-0.0846586084985309,-0.0701736039394681,False,False,False,False,117636.0,75903.49080923286,False,False,False,False,4720.267397347212,False,False,False,False
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135722825763452,5.700325051806702,-0.31019173650990484,0.0,0.0,0.0,0.0,38.69560209138897,-3.9485992945970168,False,True,False,True,False,0.0,0,0.9263207770670461,0.8327410566216533,False,False,False,False,-0.11545409254704563,-0.09281384824325686,False,False,False,False,113819.0,76491.32816102769,False,False,False,False,4706.263251651906,False,False,False,False
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079501446487031,5.677360986120992,-0.20126812568109068,0.0,0.0,0.0,0.0,36.78518987812239,-5.715981166880027,False,True,False,True,False,0.0,0,0.9212279866730131,0.8405521180390285,False,False,False,False,-0.1167067767496506,-0.10476031249645373,False,False,False,False,116732.0,77115.21454612803,False,False,False,False,4678.460720618543,False,False,False,False
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975483470205802,5.673922181022288,-0.24922197804549956,0.0,0.0,0.0,0.0,35.13912053778435,-7.4058573131546765,False,True,False,True,False,0.0,0,0.9153334974157027,0.8471572729510212,False,False,False,False,-0.1150366114901495,-0.10989846199330161,False,False,False,False,112820.0,77668.77711130434,False,False,False,False,4666.577608670968,False,False,False,False
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868310682834572,5.674267515900194,-0.09247553313585147,0.0,0.0,0.0,0.0,36.489478290282484,-7.4058573131546765,False,True,False,True,False,0.7548028021194106,0,0.91522491349481,0.8462679189322786,False,False,False,False,-0.1004488493133222,-0.10517365565331191,False,False,False,False,115668.0,78257.91234988876,False,False,False,False,4638.382606986147,False,False,False,False
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720842012617848,5.6724883769240915,-0.17040914031373638,0.0,0.0,0.0,0.0,36.680380524478835,-7.4058573131546765,False,True,False,True,False,0.10236174406193399,0,0.9083457526080478,0.8532041728763037,False,False,False,False,-0.10336279884911657,-0.10426822725121423,False,False,False,False,110361.0,78755.63463903777,False,False,False,False,4648.748768118145,False,False,False,False
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5628678817024946,5.673981472997763,0.11728956145543827,0.0,0.0,0.0,0.0,40.6467898801668,-7.4058573131546765,False,True,False,True,True,2.440502919213653,0,0.907581764122894,0.8471258671952424,False,False,False,False,-0.08424367821709014,-0.09425595273415219,False,False,False,False,113073.0,79287.68681517673,False,False,False,False,4618.721655434143,False,False,False,False
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536917459648021,5.674550054176908,-0.10755091548844152,0.0,0.0,0.0,0.0,41.10626624125138,-7.4058573131546765,False,True,False,True,True,0.6157057042470342,0,0.9084628670120901,0.8415988156920796,False,False,False,False,-0.08216945795674842,-0.08821270534545031,False,False,False,False,110319.0,79768.79244594918,False,False,False,False,4589.811242171599,False,False,False,False
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5431445230994918,5.6757456108472475,0.11830072185222563,0.0,0.0,0.0,0.0,43.959278945984174,-12.305044042761125,False,True,False,True,True,2.36226236083003,0,0.9062734316420896,0.8515371157210694,False,False,False,False,-0.0794659804445904,-0.08383934289502035,False,False,False,False,113003.0,80284.05147779493,False,False,False,False,4560.2637810526585,False,False,False,False
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292118651336153,5.673655412145857,-0.25255558492081764,0.0,0.0,0.0,0.0,42.68718969928943,-12.305044042761125,False,True,False,True,True,0.0,0,0.9053580370555837,0.8440160240360537,False,False,False,False,-0.10612883851947186,-0.0949840907072461,False,False,False,False,109383.0,80735.19796651127,False,False,False,False,4545.686048013083,False,False,False,False
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187510989893943,5.671919508627845,-0.23502506089213596,0.0,0.0,0.0,0.0,42.05201560883252,-12.305044042761125,False,True,False,True,True,0.0,0,0.9030470914127426,0.8486527323092418,False,False,False,False,-0.10612883851947186,-0.10055646461335899,False,False,False,False,112859.0,81233.24140889093,False,False,False,False,4529.101768198926,False,False,False,False
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094334249089043,5.67261570211894,0.05375441920788117,0.0,0.0,0.0,0.0,44.64039393699629,-10.889021845706353,False,True,False,True,True,1.7557792881669165,0,0.9077500000000004,0.8399999999999997,False,False,False,False,-0.08237606926395677,-0.09146626693865788,False,False,False,False,115637.0,81766.63301495463,False,False,False,False,4501.952903575687,False,False,False,False
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007145524778214,5.672678538980481,0.004636296285040821,0.0,0.0,0.0,0.0,45.90412628629335,-9.416598776220965,False,True,False,True,True,1.3923658845377247,0,0.9036354581673309,0.8431274900398403,False,False,False,False,-0.09111489392741541,-0.09129058043303664,False,False,False,False,112572.0,82244.23560387005,False,False,False,False,4479.674563985365,False,False,False,False
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49174214109971826,5.672497300798984,-0.04575019897353348,0.0,0.0,0.0,0.0,46.25680667994796,-8.752795358510717,False,True,False,True,True,1.0250661732712736,0,0.9022500000000002,0.8494999999999997,False,False,False,False,-0.09361419411181636,-0.0924523872724265,False,False,False,False,109895.0,82672.92962551548,False,False,False,False,4451.726121132879,False,False,False,False
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4807215110343755,5.67226154156873,-0.09831376479707915,0.0,0.0,0.0,0.0,45.97524726978612,-8.663007892754784,False,True,False,True,True,0.6538936362573864,0,0.9001006542526423,0.8532964267740308,False,False,False,False,-0.092214162640949,-0.09233327495668775,False,False,False,False,106951.0,83049.33381736795,False,False,False,False,4428.350522355624,False,False,False,False
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47122700675141055,5.673131374903202,0.18434559957770788,0.0,0.0,0.0,0.0,48.82666983671737,-5.67353537542764,False,False,False,False,True,2.601565926242202,0,0.9001006542526422,0.8467539003522896,False,False,False,False,-0.07943340277593323,-0.0858833388663105,False,False,False,False,109972.0,83466.73949461806,False,False,False,False,4406.5311344121255,False,False,False,False
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4627028213669147,5.673629596870777,0.0029617349753229224,0.0,0.0,0.0,0.0,48.80469886652048,-5.429343265905054,False,False,False,False,True,1.317053433478506,0,0.9020696617869763,0.845784957092377,False,False,False,False,-0.08111295315763531,-0.0834981460119729,False,False,False,False,105986.0,83815.87531640693,False,False,False,False,4400.0112718631,False,False,False,False
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45383186353578403,5.673775568459343,0.07981905734523419,0.0,0.0,0.0,0.0,49.587964781643656,-4.384697885976706,False,False,False,False,True,1.8259714849193927,0,0.9029396857577293,0.8436391282311196,False,False,False,False,-0.08111295315763531,-0.0823055495848041,False,False,False,False,106868.0,84173.2725983231,False,False,False,False,4345.468461446617,False,False,False,False
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4443697024240453,5.6755249403988905,0.1675970688254545,0.0,0.0,0.0,0.0,51.03269156653059,-2.7582544153983477,False,False,False,False,True,2.4106533578994878,0,0.9044117647058826,0.8387423935091274,False,False,False,False,-0.06810764926379997,-0.07520659942430204,False,False,False,False,111160.0,84591.6714727677,False,False,False,False,4344.6394930520955,False,False,False,False
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426031207781128,5.680281694221404,0.8014365220809747,0.0,0.0,0.0,0.0,56.79293314112161,2.6938995198532467,True,False,True,False,True,6.396041573454401,0,0.9062814070351761,0.8301507537688438,False,False,False,False,0.22709492484931074,0.07594416271250434,False,False,False,False,115094.0,85064.57579101936,False,False,False,False,4338.272989283846,False,False,False,False
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44370319192284924,5.687161193476632,0.8177511749486315,0.0,0.0,0.0,0.0,60.82487359640467,6.289431185281501,True,False,True,False,True,6.597733521351152,0,0.9131185270425779,0.802646720368239,False,False,False,False,0.2578748646250664,0.16690951366878537,False,False,False,False,120138.0,85608.34980976325,False,False,False,False,4349.214493325957,False,False,False,False
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4431673265023963,5.692541210515216,0.5358219690040699,0.0,0.0,0.0,0.0,60.28743852642698,6.289431185281501,True,False,True,False,True,4.685320808801404,0,0.9014367816091956,0.8132183908045972,False,False,False,False,0.21063507445990307,0.1887722940643442,False,False,False,False,113375.0,86038.84051038709,False,False,False,False,4386.637524437183,False,False,False,False
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471453700777682,5.698584065260192,1.1660993708804859,0.0,0.0,0.0,0.0,63.686314738737664,8.749798505132482,True,False,True,False,True,8.52715375958682,0,0.9131301623469099,0.8029051552264307,False,False,False,False,0.2985402668036356,0.2436562804339899,False,False,False,False,117047.0,86519.58716914078,False,False,False,False,4375.557872895521,False,False,False,False
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4487967195685569,5.708229138265885,0.9732042207304827,0.0,0.0,0.0,0.0,64.20377461921923,9.253327359599957,True,False,True,False,True,7.339909569619351,0,0.9109195402298852,0.81551724137931,False,False,False,False,0.2942614195966915,0.2689588500153407,False,False,False,False,110351.0,86889.06643783627,False,False,False,False,4411.533719827373,False,False,False,False
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4525118285249098,5.745508023637561,1.1922162965796175,0.0,0.0,0.0,0.0,66.11483649163608,11.16238507851088,True,False,True,False,True,9.123453818158893,0,0.9201378914105145,0.8063774777362823,False,True,False,False,0.34282821931313945,0.3058935346642401,False,False,False,False,114889.0,87323.17393492408,False,False,False,False,4413.494437349429,False,False,False,False
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4515296624099445,5.7475719629170205,0.9355488071998607,0.0,0.0,0.0,0.0,64.8004546770527,11.16238507851088,True,False,True,False,True,7.304922217241202,0,0.9172413793103451,0.8120689655172411,False,False,False,False,0.2910278157607339,0.298460675212487,False,False,False,False,109621.0,87668.87666461518,False,False,False,False,4426.742585607577,False,False,False,False
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44845633129780155,5.749526449060051,0.6811667705881854,0.0,0.0,0.0,0.0,61.62299481067551,11.16238507851088,True,False,True,False,False,5.5285756577101814,0,0.9164513350559865,0.8050531151306343,False,False,False,False,0.2715803692728127,0.28502052224264984,False,False,False,False,104688.0,87932.73904190796,False,False,False,False,4434.5915377687,False,False,False,False
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44599521267580017,5.752369322938383,0.8579255251776787,0.0,0.0,0.0,0.0,60.69684852088797,15.609728938347331,True,False,True,False,False,6.576840655207452,0,0.9160458452722067,0.8051575931232088,False,False,False,False,0.2850869552860844,0.2850537387643671,False,False,False,False,107630.0,88238.1229327311,False,False,False,False,4411.450583694766,False,False,False,False
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44272663560472214,5.755585931150279,0.8118193936057099,0.0,0.0,0.0,0.0,59.64803955009124,14.43433180546026,True,False,True,False,False,6.264033133852806,0,0.9095577746077036,0.8085592011412265,False,False,False,False,0.25984108894892555,0.27244741385664634,False,False,False,False,102796.0,88463.82645315387,False,False,False,False,4418.001737435932,False,False,False,False
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43381164177617815,5.761263648480013,0.780837393236106,0.0,0.0,0.0,0.0,58.59934807660286,13.218041365368137,True,False,True,False,False,6.026255357501917,0,0.9180468303826387,0.8058252427184461,False,False,False,False,0.27579058241699705,0.2741189981368217,False,False,False,False,96122.0,88582.55782597318,False,False,False,False,4452.978454684988,False,False,False,False
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42494514749362766,5.761727431188751,0.384220339434979,0.0,0.0,0.0,0.0,54.26581831162174,9.025853506708124,False,False,True,False,False,3.2988542668513503,0,0.9198180267273246,0.8075063974978671,False,False,False,False,0.21845748274188367,0.2462882404393527,False,False,False,False,90328.0,88609.61894495034,False,False,False,False,4473.7694863952975,False,False,False,False
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169268953138411,5.7660413010167435,0.7050605328830589,0.0,0.0,0.0,0.0,53.978038761980656,8.666909324273192,False,False,True,False,False,5.149662382442148,0,0.9191862107940098,0.8024865781294147,False,False,False,False,0.24983441734203432,0.24806132889069352,False,False,False,False,97398.0,88745.87291479607,False,False,False,False,4514.021122265137,False,False,False,False
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41025270173306827,5.773076996570284,0.7846944141252137,0.0,0.0,0.0,0.0,54.40995032545933,8.666909324273192,True,False,True,False,False,5.623420195896401,0,0.9204737732656516,0.803440496333897,False,False,False,False,0.25316443832740587,0.2506128836090497,False,False,False,False,107927.0,89043.25473007053,False,False,False,False,4607.276608741646,False,False,False,False
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40877153909142677,5.785429495061994,0.9285639254182778,0.0,0.0,0.0,0.0,55.93336643626916,8.666909324273192,True,False,True,False,True,6.5706045146542635,0,0.9246132208157526,0.8019690576652599,False,False,False,False,0.29272886416722144,0.2716708738881356,False,False,False,False,120738.0,89534.64612960431,False,False,False,False,4734.466118683636,False,False,False,False
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4078077293825447,5.816735506774975,0.9520773277468034,0.0,0.0,0.0,0.0,57.640551382305844,8.666909324273192,True,False,True,False,True,7.111055787490109,0,0.9308016877637132,0.7909985935302388,False,False,False,False,0.32624436904120835,0.298957621464672,False,False,False,False,127268.0,90119.65936790503,False,False,False,False,4762.303853277687,False,False,False,False
