date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_356,aVWAP_OB_bull_252,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,,,,,,,,,,,,,,,,,,,,,,,6.592387593235825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839640007652274,6.374863621806153,1.4392879995022567,0.0,0.0,0.0,0.0,68.07615501608207,12.349987875475676,True,False,True,False,False,17.053444710502667,0,0.897618201208674,0.7838606469960895,False,False,False,False,0.29150160126329394,0.3040587245752883,False,False,False,False,-26142.0,-19500.232497590445,False,False,False,False,3165.8854391976406,False,False,False,False
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,,,,,,,,,,,,,,,,,,,,,,,6.619018844515049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1103766628191247,6.399198384778246,1.2255315342874982,0.0,0.0,0.0,0.0,65.93168789337827,12.349987875475676,True,False,True,False,False,15.457512244047738,0,0.8923949654316612,0.7842581102641376,False,False,False,False,0.27269313584475385,0.28837593021002106,False,False,False,False,-31081.0,-19679.779280573537,False,False,False,False,3193.375587427134,False,False,False,False
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,,,,,,,,,,,,,,,,,,,,,,,6.638883268647537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1371931820642156,6.418191370774043,1.3118339546479247,0.0,0.0,0.0,0.0,65.21698164587812,12.349987875475676,True,False,True,False,False,16.346902873176205,0,0.8937112488928255,0.7828166519043402,False,False,False,False,0.2860289990993117,0.28720246465466637,False,False,False,False,-27587.0,-19802.37184986697,False,False,False,False,3198.036431032915,False,False,False,False
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,,,,,,,,,,,,,,,,,,,,,,,6.665005876800883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160872330434131,6.443523646851884,1.2675608803578156,0.0,0.0,0.0,0.0,64.7657689038254,12.349987875475676,True,False,True,False,False,16.376687255580123,0,0.896301539550522,0.7816315696336933,False,False,False,False,0.29669152666286364,0.29194699565876503,False,False,False,False,-23013.0,-19852.14903048919,False,False,False,False,3219.369199544032,False,False,False,False
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,,,,,,,,,,,,,,,,,,,,,,,6.698237534296373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829066620706696,6.4752671346058435,1.1875263792454949,0.0,0.0,0.0,0.0,64.11985887749744,12.349987875475676,False,False,True,False,False,16.046445026509648,0,0.8911311736590546,0.7881040892193308,False,False,False,False,0.2788294368687763,0.28538821626377064,False,False,False,False,-29475.0,-20001.34051838858,False,False,False,False,3269.6425452875355,False,False,False,False
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,,,,,,,,,,,,,,,,,,,,,,,6.7147997729046915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025488134161753,6.49067226329265,1.04721548319513,0.0,0.0,0.0,0.0,62.360600602226725,12.349987875475676,False,False,True,False,False,14.816173483609631,0,0.8781789080561977,0.7944157922817002,False,False,False,False,0.2579729353735274,0.271680575818649,False,False,False,False,-33251.0,-20206.761595622866,False,False,False,False,3277.493048461372,False,False,False,False
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,,,,,,,,,,,,,,,,,,,,,,,6.734345722141491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172222734829763,6.508351276642066,0.8804051213189716,0.0,0.0,0.0,0.0,59.51339287863201,16.077956746720645,False,True,True,False,False,13.225390027333304,0,0.8707735882457073,0.797309258275801,False,False,False,False,0.234750386228123,0.253215481023386,False,False,False,False,-38564.0,-20491.36994297755,False,False,False,False,3309.051295772048,False,False,False,False
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317843681950718,6.5466901605185495,0.9078779276279542,0.0,0.0,0.0,0.0,58.320564811535064,14.5093332861789,False,True,True,False,False,13.778617297984791,0,0.8695113314447592,0.7983356940509917,False,False,False,False,0.24704212538232065,0.2501288032028533,False,False,False,False,-27748.0,-20603.875835334486,False,False,False,False,3425.438097387985,False,False,False,False
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248297135596626,6.5466901605185495,0.8958683053830387,0.0,0.0,0.0,0.0,57.5253461001371,13.305576655130295,False,True,True,False,False,13.77861729798478,0,0.8675022381378693,0.8026857654431514,False,False,False,False,0.24443903392553137,0.24728391856419235,False,False,False,False,-27748.0,-20714.63745029054,False,False,False,False,3372.330529986621,False,False,False,False
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,6.787638331224191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545866014510687,6.558147673729234,0.6590635714700118,0.0,0.0,0.0,0.0,54.00483495760774,9.644443136077747,False,True,True,False,False,11.13286362083305,0,0.8614072494669509,0.806680881307747,False,False,False,False,0.20575940659636155,0.22652166258027695,False,False,False,False,-32797.0,-20901.96090067363,False,False,False,False,3398.3254054907043,False,False,False,False
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,,,,,,,,,,,,,,,,,,,,,,,6.796875018426015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572510876103067,6.662465823580512,0.5627628270851754,0.0,0.0,0.0,0.0,51.50795823334315,7.081671436125973,False,True,False,False,False,10.992772652969823,0,0.8646964571835499,0.8084386683282893,False,False,False,False,0.19767440993316596,0.21209803625672147,False,False,False,False,-36818.0,-21148.721196787214,False,False,False,False,3407.979275173019,False,False,False,False
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,,,,,,,,,,,,,,,,,,,,,,,6.812118662396436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617979271694064,6.683465985479786,0.7778852646573063,0.0,0.0,0.0,0.0,52.95964485042346,7.081671436125973,False,True,True,False,False,13.015913578070638,0,0.8661723163841807,0.7999646892655367,False,False,False,False,0.2271660274936454,0.21963203187518343,False,False,False,False,-31776.0,-21313.485209240123,False,False,False,False,3433.312929821499,False,False,False,False
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,,,,,,,,,,,,,,,,,,,,,,,6.829384814386993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620421995771438,6.70161867748991,0.6880762963402075,0.0,0.0,0.0,0.0,52.81849237817303,7.081671436125973,False,True,True,False,False,12.111126758808076,0,0.8740727658071352,0.7997174143412222,False,False,False,False,0.2379454087366601,0.22878872030592176,False,False,False,False,-37652.0,-21566.79551607361,False,False,False,False,3471.1840471886076,False,False,False,False
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,,,,,,,,,,,,,,,,,,,,,,,6.837934608144139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261756240646668,6.710205721662072,0.7210539159859007,0.0,0.0,0.0,0.0,53.263276072575415,7.081671436125973,False,True,True,False,False,12.456420036848506,0,0.8723630561957101,0.8051763871653963,False,False,False,False,0.23708108959401406,0.2329349049499679,False,False,False,False,-34696.0,-21770.349073963942,False,False,False,False,3463.196697619792,False,False,False,False
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,,,,,,,,,,,,,,,,,,,,,,,6.857569883918996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657244409271562,6.733682759906234,1.0004683477283378,0.0,0.0,0.0,0.0,57.006566472782595,7.081671436125973,False,True,True,False,True,15.010740191041357,0,0.8787825475017594,0.7904644616467277,False,False,False,False,0.2781064878517955,0.2555206964008817,False,False,False,False,-29561.0,-21891.13435963892,False,False,False,False,3489.116128664446,False,False,False,False
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,,,,,,,,,,,,,,,,,,,,,,,6.886829168378373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2624111778584597,6.765540567522349,0.8907236027370824,0.0,0.0,0.0,0.0,58.03115788266062,3.3517415407764446,False,False,True,False,True,13.93783301486203,0,0.877543859649123,0.7938596491228073,False,False,False,False,0.28252279671831665,0.2690217465595992,False,False,False,False,-37741.0,-22136.86871065227,False,False,False,False,3561.8430103905785,False,False,False,False
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,,,,,,,,,,,,,,,,,,,,,,,6.908255389643954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275644334627983,6.792444331354913,1.4640096913766512,0.0,0.0,0.0,0.0,63.373584210519574,8.419743291576737,True,False,True,False,True,18.728828261063057,0,0.8871161434208269,0.7840109795848345,False,False,False,False,0.34282823761091075,0.305924992085255,False,False,False,False,-34128.0,-22322.77772289022,False,False,False,False,3562.63614201243,False,False,False,False
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,,,,,,,,,,,,,,,,,,,,,,,6.9435595161816135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907242606835583,6.835385284198372,1.5104811888862508,0.0,0.0,0.0,0.0,67.45494294366392,12.115488058846829,True,False,True,False,True,19.450807139569307,0,0.8960905349794238,0.7777777777777778,False,False,False,False,0.3428282379471872,0.32437661501622106,False,False,False,False,-28449.0,-22417.757913233003,False,False,False,False,3595.447984771927,False,False,False,False
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,,,,,,,,,,,,,,,,,,,,,,,6.9638537333746315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021409951196423,6.858498176673875,1.3758124734883417,0.0,0.0,0.0,0.0,68.46039306476592,12.987178425071782,True,False,True,False,True,18.1339333352831,0,0.8840034217279725,0.787852865697177,False,False,False,False,0.3102344249337535,0.3173055199749873,False,False,False,False,-32188.0,-22569.234534733267,False,False,False,False,3597.673597411122,False,False,False,False
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,,,,,,,,,,,,,,,,,,,,,,,6.985070353198414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128245012838433,6.883060221599099,1.5515705080221522,0.0,0.0,0.0,0.0,70.43778159265216,14.900150442635848,True,False,True,False,True,19.70723045909074,0,0.8849677638276214,0.7806243637597557,False,False,False,False,0.34282823824383063,0.33006687910940896,False,False,False,False,-28775.0,-22665.447952799415,False,False,False,False,3594.810440862112,False,False,False,False
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,,,,,,,,,,,,,,,,,,,,,,,7.025080713418103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275541148774046,7.112877957698608,1.3951386399585148,0.0,0.0,0.0,0.0,71.96341108078431,16.45349566134925,True,False,True,False,True,19.96617688224687,0,0.8945783132530121,0.7663989290495316,False,False,False,False,0.3428282393690231,0.33644755923921604,False,False,False,False,-22905.0,-22669.16193802733,False,False,False,False,3630.0846975929317,False,False,False,False
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,,,,,,,,,,,,,,,,,,,,,,,7.070939449988395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3407822679652692,7.152826697117738,1.2658082847842558,0.0,0.0,0.0,0.0,71.34803337433306,16.45349566134925,True,False,True,False,True,18.820405086728545,0,0.8907158279355589,0.7812655705032387,False,False,False,False,0.30528895378867543,0.32086825651394574,False,False,False,False,-30716.0,-22793.91911728272,False,False,False,False,3694.9050898783125,False,False,False,False
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,,,,,,,,,,,,,,,,,,,,,,,7.130965907133493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341198284310653,7.205951406082036,1.2146217401070272,0.0,0.0,0.0,0.0,70.71599886464831,16.45349566134925,True,False,True,False,True,18.669988066635216,0,0.8867271228359441,0.7873042044517724,False,False,False,False,0.28084518562785854,0.3008567210709021,False,False,False,False,-42327.0,-23096.75758058066,False,False,False,False,3817.63524352361,False,False,False,False
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,,,,,,,,,,,,,,,,,,,,,,,7.167255647199906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338902377537876,7.236072711877216,1.0261594207109521,0.0,0.0,0.0,0.0,67.099245942594,16.45349566134925,True,False,True,False,False,16.426433489786536,0,0.8814424501893627,0.7913716449860035,False,False,False,False,0.2649703214523956,0.2829135212616488,False,False,False,False,-50526.0,-23522.017152974757,False,False,False,False,3885.563379282934,False,False,False,False
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,,,,,,,,,,,,,,,,,,,,,,,7.219130371473722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358965508581102,7.282571103320272,1.023603882951388,0.0,0.0,0.0,0.0,65.04746186573534,20.104723599144208,True,False,True,False,False,16.679833324805422,0,0.8805426869622768,0.7923560555923231,False,False,False,False,0.27541816213450426,0.27916584169807657,False,False,False,False,-38594.0,-23755.691305641813,False,False,False,False,4010.3143346428888,False,False,False,False
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,,,,,,,,,,,,,,,,,,,,,,,7.235166158509255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328646073033518,7.29625017493607,0.9624457942696003,0.0,0.0,0.0,0.0,62.590197791213996,17.688746840756096,True,False,True,False,False,15.92721679371461,0,0.8760085624897086,0.7918656347768813,False,False,False,False,0.2603052207193446,0.2697355312087106,False,False,False,False,-42726.0,-24049.804618732636,False,False,False,False,4012.2009341057897,False,False,False,False
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,,,,,,,,,,,,,,,,,,,,,,,7.261045636738965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175299610248712,7.318601737754761,0.9308314030986106,0.0,0.0,0.0,0.0,60.49900987832734,15.629159639501694,False,False,True,False,False,15.623565595355132,0,0.8775209050664042,0.7922610263977701,False,False,False,False,0.26353371385595586,0.2666346225323332,False,False,False,False,-49579.0,-24445.606097511976,False,False,False,False,4056.2443304762423,False,False,False,False
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,,,,,,,,,,,,,,,,,,,,,,,7.3017572687919845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047141069601804,7.353403466122951,0.920965388100706,0.0,0.0,0.0,0.0,59.23242377715287,14.304250613442335,False,False,True,False,False,15.690933781989642,0,0.8748774910160079,0.7966350865730153,False,False,False,False,0.2545787086745749,0.260606665603454,False,False,False,False,-37897.0,-24654.15484018621,False,False,False,False,4174.473100546378,False,False,False,False
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,,,,,,,,,,,,,,,,,,,,,,,7.316704254328425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290136000932034,7.365758457027625,0.8597865203133812,0.0,0.0,0.0,0.0,57.00703092332561,12.061197299619899,False,True,True,False,False,14.85866307877258,0,0.8715056400196176,0.8043158410985778,False,False,False,False,0.24424064434680687,0.2524236549751304,False,False,False,False,-42667.0,-24933.423757392626,False,False,False,False,4183.706075731705,False,False,False,False
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,,,,,,,,,,,,,,,,,,,,,,,7.336435795971496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279561527517416,7.382516387459656,0.9241318898002336,0.0,0.0,0.0,0.0,56.86215029540824,11.717335385045587,False,True,True,False,False,15.485636275977981,0,0.8735313315926893,0.8028720626631854,False,False,False,False,0.24459626653337038,0.24850996075425041,False,False,False,False,-36354.0,-25110.48695495243,False,False,False,False,4216.718384635089,False,False,False,False
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,,,,,,,,,,,,,,,,,,,,,,,7.3728130219215515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2672055764448693,7.414690978076097,0.9235352524309375,0.0,0.0,0.0,0.0,57.06556232409109,11.61953318955078,False,True,True,False,False,15.62599314317723,0,0.8792878144397255,0.8048023521724926,False,False,False,False,0.25779783768585973,0.25315389922005505,False,False,False,False,-24833.0,-25106.184831619834,False,False,False,False,4329.963060842297,False,False,False,False
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,,,,,,,,,,,,,,,,,,,,,,,7.379266323837936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247493642223233,7.419847616642947,0.7536330058416574,0.0,0.0,0.0,0.0,53.22047025964635,7.7840143934584205,False,True,True,False,False,13.237138451881489,0,0.8768080611084025,0.8059483178937105,False,False,False,False,0.2328921427310218,0.2430230209755384,False,False,False,False,-27351.0,-25140.98816756371,False,False,False,False,4301.870610286603,False,False,False,False
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,,,,,,,,,,,,,,,,,,,,,,,7.384588644443387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220109810627064,7.424424906881027,0.8638016429287776,0.0,0.0,0.0,0.0,52.669781205482025,7.111979371103573,False,True,False,False,False,14.110614891253434,0,0.8772926472975167,0.8049018016555755,False,False,False,False,0.24993793927850702,0.24648048012702273,False,False,False,False,-25474.0,-25146.15114171001,False,False,False,False,4264.275717103865,False,False,False,False
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,,,,,,,,,,,,,,,,,,,,,,,7.412530299683919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1900431629691968,7.4449296765334685,0.6849082023486477,0.0,0.0,0.0,0.0,49.103904691936805,3.6473411626460788,False,True,False,True,False,11.813790126800995,0,0.8786164538548568,0.8081461128171973,False,False,False,False,0.2110683035047866,0.22877439181590464,False,False,False,False,-38726.0,-25356.6914340866,False,False,False,False,4403.620279629386,False,False,False,False
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,,,,,,,,,,,,,,,,,,,,,,,7.419102630215551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488986775043182,7.450184076393299,0.7744946887218925,0.0,0.0,0.0,0.0,48.094979483757484,2.622363531712466,False,True,False,True,False,12.412378257857593,0,0.87852879496693,0.8067430230682369,False,False,False,False,0.22230622825371907,0.22554031003481184,False,False,False,False,-35764.0,-25518.04505526355,False,False,False,False,4381.269577619627,False,False,False,False
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,,,,,,,,,,,,,,,,,,,,,,,7.428755327710765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1019452374352852,7.554753898615396,0.6354636125243279,0.0,0.0,0.0,0.0,46.22488602058205,0.7479105023736281,False,True,False,True,False,11.523701647661841,0,0.8770994832041343,0.8089470284237726,False,False,False,False,0.20686773386755722,0.21620402195118454,False,False,False,False,-40753.0,-25754.245907119926,False,False,False,False,4390.691754710796,False,False,False,False
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,,,,,,,,,,,,,,,,,,,,,,,7.4368840785382275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0761696841990995,7.571122097191086,1.0536237170189027,0.0,0.0,0.0,0.0,51.05761880599657,-3.7649678527202184,False,True,False,False,True,14.828386018220463,0,0.8827002872646025,0.7997127353973826,False,False,False,False,0.26353371385595586,0.2398688679035702,False,False,False,False,-37935.0,-25943.094807784735,False,False,False,False,4366.308936808303,False,False,False,False
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,,,,,,,,,,,,,,,,,,,,,,,7.453186388642139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0651325891326549,7.5969142013075635,1.1764599182087114,0.0,0.0,0.0,0.0,55.629247180829694,0.35068135774613296,False,True,True,False,True,15.84105664898912,0,0.8868706182281708,0.8000318674314851,False,False,False,False,0.2935718089491029,0.2667203384263366,False,False,False,False,-32947.0,-26051.68248518342,False,False,False,False,4375.947557943057,False,False,False,False
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,,,,,,,,,,,,,,,,,,,,,,,7.460362548635947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493158431753231,7.607144886548056,1.3464536179845699,0.0,0.0,0.0,0.0,60.08264887139387,4.278058846982496,False,False,True,False,True,17.008657915137455,0,0.8904240114340163,0.7935524853104653,False,False,False,False,0.31154673194975396,0.2891335351880453,False,False,False,False,-30918.0,-26127.12926835887,False,False,False,False,4339.560774098978,False,False,False,False
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,,,,,,,,,,,,,,,,,,,,,,,7.4893025600139325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0519925880943295,7.64991794517146,1.6873522446047633,0.0,0.0,0.0,0.0,65.562407776003,9.105369973257368,True,False,True,False,True,19.66365848137044,0,0.8953415171545482,0.7902108907774631,False,False,False,False,0.34282823983551985,0.31598088751178255,False,False,False,False,-24245.0,-26097.948969624624,False,False,False,False,4375.7381264385285,False,False,False,False
