date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_838,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_693,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_848,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_824,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_780,aVWAP_OB_bull_606,aVWAP_OB_bull_515,aVWAP_OB_bull_469,aVWAP_OB_bull_208,aVWAP_OB_bear_696,aVWAP_OB_bear_71,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 14:00:00+00:00,27.47,27.78,27.4,27.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.780715287818694,,17.52452021071478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929647535913561,20.373907736868198,2.4562996657165526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61422749097969,-2.247336333814914,False,True,False,False,True,18.5065843819599,0,1.0807083529227393,0.8356057044350415,False,False,False,False,0.2878452437200322,0.2892686200864991,False,False,False,False,-8431.0,-11277.81502602354,False,False,False,False,434.7610971352675,False,False,False,False
2025-05-20 15:00:00+00:00,27.53,27.7,27.43,27.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.780715287818694,,17.52452021071478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9207272064357754,20.373907736868198,2.4946158090618717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75525403411007,-2.247336333814914,False,True,False,False,True,18.859756542568714,1,1.0808364544319602,0.8375468164794009,False,False,False,False,0.2866217882136637,0.2879452041500814,False,False,False,False,-8431.0,-11233.678358953408,False,False,False,False,428.0206150091393,False,False,False,False
2025-05-20 16:00:00+00:00,27.69,27.84,27.53,27.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.780715287818694,,17.52452021071478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899271643544767,20.373907736868198,2.544119065060593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.741795937288515,-1.3346033981493477,False,True,True,False,True,19.215613299192054,0,1.0892361386531293,0.8326326643927978,False,False,False,False,0.29250206736782813,0.29022363575895477,False,False,False,False,-8431.0,-11190.225981295216,False,False,False,False,421.3846364818658,False,False,False,False
2025-05-20 17:00:00+00:00,27.745,27.93,27.705,27.75,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.792171958314857,,17.530410463169005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8976799153618744,20.384421976760418,2.5418880754190334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39949053940748,-0.3900803356273599,False,True,True,False,True,19.215613299192064,0,1.0944537280178246,0.8297923132012415,False,False,False,False,0.2990178236281755,0.2946207296935651,False,False,False,False,-8431.0,-11147.447283910795,False,False,False,False,416.40192893951127,False,False,False,False
2025-05-20 18:00:00+00:00,27.745,27.785,27.35,27.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.792171958314857,,17.530410463169005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.893221766334011,20.384421976760418,2.445570576570429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.455730991949736,-0.3900803356273599,False,True,False,False,False,17.25366353417176,0,1.0885925220290547,0.8302770500912917,False,False,False,False,0.28674409612667384,0.2906824129101195,False,False,False,False,-8431.0,-11105.331822144737,False,False,False,False,409.94608507998396,False,False,False,False
2025-05-20 19:00:00+00:00,27.46,28.085,27.41,28.05,34.0,,,,,,,,,,,,,,,,,,,,,,,,,19.796085677816343,,17.532422007897644,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895138326216492,20.388115825448658,2.64646566458338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.998962779454104,0.07189491253190994,False,True,True,False,True,19.64663209001365,0,1.091633151959625,0.8235154956233736,False,False,False,False,0.2955724972187576,0.29312745506443855,False,False,False,False,-8397.0,-11063.34218149133,False,False,False,False,404.1174636058757,False,False,False,False
2025-05-21 14:00:00+00:00,28.04,28.5,27.95,28.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.796085677816343,,17.532422007897644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899557651880072,20.388115825448658,2.7872817666898437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.860177008532474,4.489975017826751,False,True,True,False,True,20.0,0,1.1003373342747316,0.8166627441751002,False,False,False,False,0.3185436448272677,0.30583554994585316,False,False,False,False,-8397.0,-11022.003543018596,False,False,False,False,397.85207657322644,False,False,False,False
2025-05-21 15:00:00+00:00,28.47,28.865,28.425,28.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.796085677816343,,17.532422007897644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9074688877669916,20.388115825448658,2.8880392185384167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56530290510511,8.615790565148892,False,False,True,False,True,20.0,0,1.1067876874506712,0.8209944751381216,False,False,False,False,0.34009865733602146,0.3229671036409373,False,False,False,False,-8397.0,-10981.30581366947,False,False,False,False,391.6838273240291,False,False,False,False
2025-05-21 16:00:00+00:00,28.785,29.25,28.785,29.04,232.0,,,,,,,,,,,,,,,,,,,,,,,,,19.826577540741575,,17.54769016396572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9128890058428336,21.005825610688355,2.758146422055991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7195862832913,12.181867475594402,False,False,True,False,True,20.0,0,1.100805814504661,0.8197187549375888,False,False,False,False,0.34282824907828263,0.33289767635961,False,False,False,False,-8165.0,-10937.642157643588,False,False,False,False,389.20810907094335,False,False,False,False
2025-05-21 17:00:00+00:00,29.045,29.09,27.51,27.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.826577540741575,,17.54769016396572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.893128356067939,21.005825610688355,2.363937422606023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0301077641242,17.391717810783987,False,True,True,False,False,15.67658938162835,0,1.0812277166330804,0.825453418074717,False,False,False,False,0.3049200587771696,0.31890886756838976,False,False,False,False,-8165.0,-10894.655457525083,False,False,False,False,383.17387482178145,False,False,False,False
2025-05-21 18:00:00+00:00,27.79,28.035,27.605,27.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.826577540741575,,17.54769016396572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8657539328426807,21.005825610688355,2.314983960514323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50318468271584,12.69031302858631,False,True,True,False,False,14.451602644458454,0,1.0783328178162699,0.8451128982369316,False,False,False,False,0.2800323421505639,0.29947060485947685,False,False,False,False,-8165.0,-10852.335217873531,False,False,False,False,377.2331945919864,False,False,False,False
2025-05-21 19:00:00+00:00,27.645,27.88,27.16,27.68,855.0,,,,,,,,,,,,,,,,,,,,,,,,,19.919768809034704,,17.596537215906395,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.838134366918587,21.500227107644843,2.177406737463472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08771669850158,9.857238420453491,False,True,False,False,False,14.614027440432473,0,1.07489972230793,0.8485806849737735,False,False,False,False,0.2646492694752748,0.2820599371673758,False,False,False,False,-7310.0,-10797.415292015026,False,False,False,False,384.64043188513386,False,False,False,False
2025-05-22 14:00:00+00:00,27.93,28.18,27.8,28.05,334.0,,,,,,,,,,,,,,,,,,,,,,,,,19.957609628239588,,17.616319472487806,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814044311553581,21.53876561834395,2.313835057579928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20820778288437,9.857238420453491,False,True,False,False,False,16.105248164883818,0,1.0826344541047934,0.8391167192429022,False,False,False,False,0.2888066637711123,0.2854333004692441,False,False,False,False,-6976.0,-10738.168543301616,False,False,False,False,383.85530891017055,False,False,False,False
2025-05-22 15:00:00+00:00,28.06,28.54,28.03,28.2,34.0,,,,,,,,,,,,,,,,,,,,,,,,,19.961559236863458,,17.618376712367716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.787628457024733,21.54351125129193,2.3878679857546783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.184619501566644,9.857238420453491,False,True,True,False,False,16.70081676839943,0,1.0871136398585273,0.834691680762725,False,False,False,False,0.2991677339831463,0.2923005172261952,False,False,False,False,-6942.0,-10679.313217048877,False,False,False,False,378.4311955937338,False,False,False,False
2025-05-22 16:00:00+00:00,28.22,28.29,27.885,27.94,70.0,,,,,,,,,,,,,,,,,,,,,,,,,19.969465241264857,,17.622522827221758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748195394786841,21.551054939287845,2.3247783155563084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01059552812569,9.387795263812336,False,True,False,False,False,15.08948373572866,0,1.079593764761455,0.8427806644622895,False,False,False,False,0.2875891014652895,0.28994480934574235,False,False,False,False,-7012.0,-10622.455647792305,False,False,False,False,373.6493165922805,False,False,False,False
2025-05-22 17:00:00+00:00,27.94,28.185,27.78,28.11,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.980714102850534,,17.628432553321627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.700508897653547,21.561378849294126,2.4249581833986635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.370032517638464,9.297635297467068,False,True,True,False,False,15.783712778730916,0,1.079036715357284,0.8442953020134228,False,False,False,False,0.28146397527056344,0.2857043923081529,False,False,False,False,-6912.0,-10564.929203640486,False,False,False,False,369.4066915288343,False,False,False,False
2025-05-22 18:00:00+00:00,28.11,28.22,28.04,28.14,34.0,,,,,,,,,,,,,,,,,,,,,,,,,19.98458297276423,,17.630461252132356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.653288420326955,21.56526947215466,2.477955459902531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81815007234015,9.225718444696632,False,True,True,False,False,15.907018117128139,0,1.0843784727734562,0.8409271312906812,False,False,False,False,0.290074278733256,0.28788933552070445,False,False,False,False,-6878.0,-10507.767510560789,False,False,False,False,364.2065877842012,False,False,False,False
2025-05-22 19:00:00+00:00,28.14,28.295,27.75,27.78,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.104902881258067,,17.69448539995597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5939217378289663,21.657838745132693,2.360195053529784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.385664663704915,6.447356821248505,False,True,False,False,False,13.64675642264016,0,1.0765641066202642,0.8401486988847585,False,False,False,False,0.2837949077662138,0.2858421216434591,False,False,False,False,-7978.0,-10468.546308846668,False,False,False,False,375.6142375859965,False,False,False,False
2025-05-23 14:00:00+00:00,27.41,27.72,27.25,27.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.104902881258067,,17.69448539995597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.528608416208841,21.657838745132693,2.2550590349677764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23285554516974,2.2460001507848517,False,True,False,True,False,11.098303470570514,0,1.0679902308358937,0.8486567399353976,False,False,False,False,0.2527120546564068,0.26927708814993295,False,False,False,False,-7978.0,-10429.933187779277,False,False,False,False,369.7907610342756,False,False,False,False
2025-05-23 15:00:00+00:00,27.36,27.52,27.18,27.385,100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.114864668844767,,17.69993916554306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4632161463792497,21.661079319362212,2.3237589965669643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69289143077614,-0.31156376962821497,False,True,False,True,False,11.209690116164175,0,1.0734597156398105,0.8485781990521325,False,False,False,False,0.23468605395116304,0.25198157105054797,False,False,False,False,-7878.0,-10390.368332154792,False,False,False,False,365.6079585376201,False,False,False,False
2025-05-23 16:00:00+00:00,27.44,27.575,27.23,27.36,600.0,,,,,,,,,,,,,,,,,,,,,,,,,20.174283577957492,,17.7326229311563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389973805879982,21.684681158165272,2.3746364198100864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84158470269548,-2.2288254927371014,False,True,False,True,False,11.056624034040055,0,1.0726000964785336,0.8562469850458273,False,False,False,False,0.23493709768295837,0.24345933436675316,False,False,False,False,-8478.0,-10360.719210726036,False,False,False,False,369.24194367657174,False,False,False,False
2025-05-23 17:00:00+00:00,27.32,27.71,27.31,27.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.174283577957492,,17.7326229311563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320474318552721,21.684681158165272,2.5534946861770687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10948921507162,-2.2288254927371014,False,True,False,True,False,12.194498866268138,0,1.0688158212074925,0.8593938419487097,False,False,False,False,0.24011298042450502,0.2417861573956291,False,False,False,False,-8478.0,-10331.529765598501,False,False,False,False,363.51726237926056,False,False,False,False
2025-05-23 18:00:00+00:00,27.59,27.79,27.515,27.68,200.0,,,,,,,,,,,,,,,,,,,,,,,,,20.19461701925426,,17.743775588715973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250781650013098,21.69702012309115,2.6581787162135577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6217902531776,-2.2288254927371014,False,True,False,True,True,12.51220535390042,1,1.070949494949495,0.8621414141414142,False,False,False,False,0.24897419580720828,0.2453801766014187,False,False,False,False,-8278.0,-10299.692094814029,False,False,False,False,360.9821110245433,False,False,False,False
2025-05-23 19:00:00+00:00,27.68,27.75,27.31,27.37,234.0,,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182384632617342,21.70867319309551,2.594101297402759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16839680066643,-2.2288254927371014,False,True,False,True,True,10.556431489282303,0,1.0618249234241495,0.8637755924552635,False,False,False,False,0.24077971365184148,0.2430799451266301,False,False,False,False,-8512.0,-10271.975938305284,False,False,False,False,359.013396124938,False,False,False,False
2025-05-26 14:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0976971500512116,21.70867319309551,2.6988294314869425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.199467832325645,-2.6357482349594292,False,True,False,True,True,10.556431489282303,0,1.0603364606923327,0.8709155613070205,False,False,False,False,0.2301241185912349,0.2366020318589325,False,False,False,False,-8512.0,-10244.689489649387,False,False,False,False,353.4472969602103,False,False,False,False
2025-05-26 15:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0133573278803167,21.70867319309551,2.811883776669089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.553515186765125,-3.5788558308854945,False,True,False,True,False,10.556431489282303,0,1.0638990638990642,0.86992266992267,False,False,False,False,0.2301241185912349,0.2333630752250837,False,False,False,False,-8512.0,-10217.826086709087,False,False,False,False,347.9674939065636,False,False,False,False
2025-05-26 16:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9422383019653535,21.70867319309551,2.9148466494434726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.122880089724774,-4.35131174574974,False,True,False,True,False,10.556431489282303,0,1.0628967109059437,0.876267414063144,False,False,False,False,0.2301241185912349,0.23174359690815932,False,False,False,False,-8512.0,-10191.379170636079,False,False,False,False,342.5726490397952,False,False,False,False
2025-05-26 17:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8581979015812813,21.70867319309551,3.0466759229933684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83579002503121,-5.009490453962258,False,True,False,True,False,10.556431489282303,0,1.060932196373872,0.869525622982035,False,False,False,False,0.2301241185912349,0.2309338577496971,False,False,False,False,-8512.0,-10165.342284269627,False,False,False,False,337.2614451787131,False,False,False,False
2025-05-26 18:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957159028095835,21.70867319309551,3.1526851202056845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64439664856883,-5.585430005470791,False,True,False,True,False,10.556431489282293,0,1.0595627041970344,0.877607439055039,False,False,False,False,0.2301241185912349,0.23052898817046602,False,False,False,False,-8512.0,-10139.70907056002,False,False,False,False,332.0325855635392,False,False,False,False
2025-05-26 19:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7410625004951037,21.70867319309551,3.2516505325309035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51680106426058,-6.097182517216169,False,True,False,True,False,10.556431489282303,0,1.0534732210846944,0.8810390049919623,False,False,False,False,0.2301241185912349,0.23032655338085045,False,False,False,False,-8512.0,-10114.473271016454,False,False,False,False,326.8847935392983,False,False,False,False
2025-05-27 14:00:00+00:00,28.78,28.915,28.29,28.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.228942123997466,,17.76259914083857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6867173941022835,21.720489437177527,3.9837797287901804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37523248041105,-2.7153259894265602,False,False,True,False,True,15.815374535465196,0,1.0499254843517138,0.8700115913230667,False,False,False,False,0.313744246549074,0.27203539996496223,False,False,False,False,-8412.0,-10088.07833658209,False,False,False,False,323.3671998410146,False,False,False,False
2025-05-27 15:00:00+00:00,28.445,28.8,28.415,28.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.228942123997466,,17.76259914083857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6395461303400833,21.720489437177527,4.2447787433580135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70653706227459,4.495563560202946,True,False,True,False,True,16.900531186202883,0,1.053886267693072,0.8720304610545485,False,False,False,False,0.3140915264054565,0.29306346318520937,False,False,False,False,-8412.0,-10062.092625937405,False,False,False,False,318.3537548822392,False,False,False,False
2025-05-27 16:00:00+00:00,28.685,29.09,28.605,28.825,420.0,,,,,,,,,,,,,,,,,,,,,,,,,20.277552934587803,,17.788618280381705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661020585061765,21.775192117053315,4.501499659397122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86292729577075,9.527688089802567,True,False,True,False,True,17.549920077101465,0,1.0626088398706361,0.8664068330707355,False,False,False,False,0.3308492523768006,0.31195635778100494,False,False,False,False,-7992.0,-10029.998166620544,False,False,False,False,319.9296656592587,False,False,False,False
2025-05-27 17:00:00+00:00,28.855,29.165,28.855,29.04,50.0,,,,,,,,,,,,,,,,,,,,,,,,,20.283424289232137,,17.791757975932892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4917914679282114,21.781957744785537,4.865319591413387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78997734390185,13.495912650865513,True,False,True,False,True,18.505318758724247,0,1.0721778221778224,0.8593073593073594,False,False,False,False,0.34229778314455644,0.32712707046278067,False,False,False,False,-7942.0,-9997.626102021775,False,False,False,False,315.74470960252603,False,False,False,False
2025-05-27 18:00:00+00:00,29.04,29.125,28.765,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.283424289232137,,17.791757975932892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40506411318551,21.781957744785537,5.005495613484433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91583871132056,13.495912650865513,True,False,True,False,True,16.873757215006183,0,1.07018711018711,0.8558835758835759,False,False,False,False,0.3377081502842538,0.33241761037351725,False,False,False,False,-7942.0,-9965.755929897407,False,False,False,False,310.849442786983,False,False,False,False
2025-05-27 19:00:00+00:00,28.8,28.94,28.59,28.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.294879566286596,,17.797922210239474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298620172086885,21.79418046525921,5.5026247769256855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.657308690525,14.045704610099193,True,False,True,False,True,17.443089794240088,0,1.0667888074616922,0.8616755496335776,False,False,False,False,0.3250689649810876,0.32874328767730243,False,False,False,False,-7842.0,-9932.829481371866,False,False,False,False,307.58045917788246,False,False,False,False
2025-05-28 14:00:00+00:00,29.085,29.19,28.665,28.685,690.0,,,,,,,,,,,,,,,,,,,,,,,,,20.37330504607477,,17.8403580089544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863379833801275,21.874482399666995,5.7407903108087295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84295368757645,14.045704610099193,True,False,True,False,False,15.595921258855956,0,1.062463562921629,0.8646622803364703,False,False,False,False,0.3364748259786054,0.33260905682795394,False,False,False,False,-8532.0,-9911.11119483897,False,False,False,False,313.50944430690754,False,False,False,False
2025-05-28 15:00:00+00:00,28.685,29.14,28.675,28.985,348.0,,,,,,,,,,,,,,,,,,,,,,,,,20.412714606374898,,17.8618045470623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0615587638037867,21.913699799273147,6.661242355900212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83382064750785,14.045704610099193,True,False,True,False,False,16.98750270339782,0,1.055384870879349,0.8688864900772233,False,False,False,False,0.3350665193883688,0.33383778810816134,False,False,False,False,-8184.0,-9884.334277089529,False,False,False,False,314.0441816044749,False,False,False,False
2025-05-28 16:00:00+00:00,28.985,29.43,28.985,29.345,472.0,,,,,,,,,,,,,,,,,,,,,,,,,20.467576189850107,,17.89159770821905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9165318590470606,21.97133243399912,8.045184128861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60016900337688,14.045704610099193,True,False,True,False,False,18.605161384286184,0,1.0634380960278629,0.8625922547474915,False,False,False,False,0.3428282474673863,0.3383330177877738,False,False,False,False,-7712.0,-9850.654675894342,False,False,False,False,316.49310902145976,False,False,False,False
