date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_371,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028198516796979788,0.4214258639619579,-1.4690795356440465,0.0,0.0,0.0,0.0,37.96541800307553,-12.969817382934416,False,True,False,True,False,0.0,0,0.90357980776508,0.8893513963520776,False,False,False,False,-0.07988878044427908,-0.06851232124397408,False,False,False,False,25893.0,21401.147010084394,False,False,False,False,819.3167160042348,False,False,False,False
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02815325260840095,0.4208880985257671,-0.7703585382278473,0.0,0.0,0.0,0.0,42.51549320597596,-12.969817382934416,False,True,False,True,True,0.0,0,0.9058674231113765,0.8733950432965065,False,False,False,False,-0.03750839934019836,-0.05301036029208622,False,False,False,False,30127.0,21536.431552563703,False,False,False,False,872.2575421126962,False,False,False,False
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02822210928070855,0.4208880985257671,-0.9810782833547284,0.0,0.0,0.0,0.0,43.91186682476821,-12.969817382934416,False,False,False,True,True,0.0,0,0.9045491772764498,0.8730548730548731,False,False,False,False,-0.05670882239933705,-0.05485959134571164,False,False,False,False,30127.0,21669.618660275893,False,False,False,False,858.7341693667629,False,False,False,False
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028076870157441723,0.41974207805154556,-0.5214996532533628,0.0,0.0,0.0,0.0,47.953779157412576,-9.195273815161713,False,False,False,False,True,0.0,0,0.9070969647736503,0.8666272801122517,False,False,False,False,-0.017923462180577845,-0.03639152676314474,False,False,False,False,30427.0,21805.39201438014,False,False,False,False,850.0716241052627,False,False,False,False
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02806553861335396,0.41967463652607395,-0.5834428033489687,0.0,0.0,0.0,0.0,50.10786352919334,-7.054149199135026,True,False,False,False,True,0.0,0,0.9138748888230062,0.8678476134005336,False,False,False,False,-0.013184482264474561,-0.02478800451380965,False,False,False,False,29777.0,21928.98283586262,False,False,False,False,846.9697384602198,False,False,False,False
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027981295361188964,0.41916134228642404,-0.8170222997657763,0.0,0.0,0.0,0.0,49.50560907301222,-7.054149199135026,True,False,False,False,True,0.0,0,0.9110748218527316,0.8687648456057006,False,False,False,False,-0.07243375600869414,-0.0486108802612519,False,False,False,False,28694.0,22033.866822903507,False,False,False,False,850.6291223600614,False,False,False,False
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027782368509542268,0.41220511634363977,-0.6624747035990928,0.0,0.0,0.0,0.0,48.4085753493541,-7.054149199135026,False,False,False,False,True,0.0,0,0.9003822801888914,0.8826174949404093,False,False,False,False,-0.11878977760201169,-0.08370032893163179,False,False,False,False,473.0,21699.58981789725,False,False,False,False,1274.9759576723086,False,False,False,False
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027619046698619903,0.41214534519461393,-0.613538380941319,0.0,0.0,0.0,0.0,48.15223015305571,-7.054149199135026,False,False,False,False,True,0.0,0,0.8923783702364813,0.8865793041120651,False,False,False,False,-0.11174199795871222,-0.09772116344517201,False,False,False,False,883.0,21376.851991263182,False,False,False,False,1261.5654777083967,False,False,False,False
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02699740775010135,0.41214534519461393,-0.6276656392890285,0.0,0.0,0.0,0.0,47.981333355523454,-7.054149199135026,False,False,False,True,True,0.0,0,0.8926043078776924,0.8849224280765174,False,False,False,False,-0.1862717637227874,-0.14199646358397972,False,False,False,False,883.0,21059.11785186375,False,False,False,False,1242.0063230152432,False,False,False,False
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02592303626138376,0.41214534519461393,-0.6536790298695282,0.0,0.0,0.0,0.0,47.86740215716861,-7.054149199135026,False,False,False,True,True,0.0,0,0.8900624469971475,0.8980803330506513,False,False,False,False,-0.2027051887192682,-0.17235082615162395,False,False,False,False,883.0,20746.309823152682,False,False,False,False,1222.7504110305108,False,False,False,False
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025213720203224592,0.4105925057958598,-1.1181414550739026,0.0,0.0,0.0,0.0,43.719016723514486,-7.054149199135026,False,True,False,True,False,0.0,0,0.8710638948333843,0.8999541424640782,False,False,False,False,-0.2680337132043684,-0.22019226967799618,False,False,False,False,-4991.0,20347.281763878997,False,False,False,False,1294.8628077587198,False,False,False,False
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025152768765616777,0.4105675219990252,-1.1357605305892322,0.0,0.0,0.0,0.0,40.84792294377026,-4.145673237947271,False,True,False,True,False,0.0,0,0.8708808130582076,0.9090699106867878,False,False,False,False,-0.28273598791799665,-0.2514641287979964,False,False,False,False,-5085.0,19952.982821803354,False,False,False,False,1276.2447797314526,False,False,False,False
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025078284853059275,0.41053954216861843,-1.2058058334451653,0.0,0.0,0.0,0.0,38.45441227087849,-6.501251337231025,False,True,False,True,False,0.0,0,0.861231771641328,0.9151411728203536,False,False,False,False,-0.2893434211350109,-0.27040377496650364,False,False,False,False,-5185.0,19563.246654023456,False,False,False,False,1258.0084265573216,False,False,False,False
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02495318860630107,0.41053954216861843,-1.2118508237853998,0.0,0.0,0.0,0.0,36.85873848895065,-8.114854349532578,False,True,False,True,False,0.0,0,0.8551815079118833,0.9164598200434377,False,False,False,False,-0.29471033426952564,-0.2825570546180146,False,False,False,False,-5185.0,19179.552907449448,False,False,False,False,1238.5044199440297,False,False,False,False
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024789075478183445,0.41053954216861843,-1.2198737381404905,0.0,0.0,0.0,0.0,35.794955967665416,-9.28478961258913,False,True,False,True,False,0.0,0,0.8542999843920711,0.9159513032620571,False,False,False,False,-0.29471033426952564,-0.28863369444377013,False,False,False,False,-5185.0,18801.8079011324,False,False,False,False,1219.3028010301687,False,False,False,False
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023826521070150382,0.40849019484180066,-1.3426297002241607,0.0,0.0,0.0,0.0,33.79117481086476,-11.352940585233185,False,True,False,True,False,0.0,0,0.8511951257615997,0.9193875956881736,False,False,False,False,-0.3067674014884746,-0.29770054796612233,False,False,False,False,-5197.0,18429.733360029575,True,False,False,False,1200.58492814598,True,False,False,False
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02273917380260857,0.40849019484180066,-1.4068318892980551,0.0,0.0,0.0,0.0,32.455320706330994,-12.79064134560943,False,True,False,True,False,0.0,0,0.8476800499921886,0.9223558818934541,False,False,False,False,-0.3189115929190815,-0.30830607044260194,False,False,False,False,-5197.0,18063.427416463226,True,False,False,False,1181.9712083297632,True,False,False,False
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021561356657244846,0.40849019484180066,-1.3074406814901616,0.0,0.0,0.0,0.0,34.546582116197385,-12.79064134560943,False,True,False,True,True,0.0,0,0.8492935635792778,0.9219780219780219,False,False,False,False,-0.29471033426952564,-0.3015082023560638,False,False,False,False,-5197.0,17702.800634812633,False,False,False,False,1163.6460733168985,False,False,False,False
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,,,,,,,,,,,,,,,,,,,,,0.40876666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02001381504843115,0.4089694322239378,0.7010441408651892,0.0,0.0,0.0,0.0,48.54076109768755,-7.348585651918768,True,False,False,False,True,3.7685469891844754,0,0.8519024834814307,0.8920786815523657,False,False,False,False,-0.16398746442282333,-0.23274783338944355,False,False,False,False,-5179.0,17348.044035823288,False,False,False,False,1145.8841186918303,False,False,False,False
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,,,,,,,,,,,,,,,,,,,,,,0.40800395480225987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019033702494014332,0.40943076651147475,-0.11194703248854684,0.0,0.0,0.0,0.0,52.68390515935249,-4.140358790897942,True,False,True,False,True,0.19869297010986742,0,0.8693254777551173,0.8926656091849837,False,False,False,False,-0.12545637223744516,-0.17910210281344435,False,False,False,False,-5279.0,16997.237151546957,False,False,False,False,1129.6688610376934,False,False,False,False
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,,,,,,,,,,,,,,,,,,,,,,0.40818968824940044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01849045899576025,0.40949001777617156,-0.04272569849957181,0.0,0.0,0.0,0.0,55.706041359479755,-1.7458126611856173,True,False,True,False,True,0.5058934192036091,0,0.8657773758384202,0.888687919210189,False,False,False,False,-0.1175037124862191,-0.14830290764983173,False,False,False,False,-5258.0,16652.194715088863,False,False,False,False,1112.480196525481,False,False,False,False
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,,,,,,,,,,,,,,,,,,,,,,0.4057181252430961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017898990861886368,0.40918388303743547,-0.568964089429239,0.0,0.0,0.0,0.0,54.94621708069958,-1.7458126611856173,True,False,True,False,True,0.0,0,0.8605518269947798,0.8871737509321401,False,False,False,False,-0.12191996665612487,-0.1351114371529783,False,False,False,False,-6833.0,16288.083169118492,False,False,False,False,1119.6510461917526,False,False,False,False
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,,,,,,,,,,,,,,,,,,,,,,0.4072346582354713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01715511722043499,0.4095098918829208,0.23841912966978293,0.0,0.0,0.0,0.0,57.32464888411559,-0.3542796154519152,True,False,True,False,True,1.558119486300935,0,0.8711793648427016,0.8785597137319219,False,False,False,False,-0.10369480940952018,-0.11940312328124925,False,False,False,False,-6333.0,15937.368701380221,False,False,False,False,1110.0440532275393,False,False,False,False
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,,,,,,,,,,,,,,,,,,,,,,0.40724019253910954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016675891104950366,0.40951111104331395,0.24519762877752652,0.0,0.0,0.0,0.0,58.91027008639293,1.3495311238378846,True,False,True,False,True,1.558119486300935,0,0.87561177622167,0.8735787967773511,False,False,False,False,-0.10994102270850001,-0.11467207299487463,False,False,False,False,-6333.0,15592.091667250295,False,False,False,False,1092.86507565812,False,False,False,False
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,,,,,,,,,,,,,,,,,,,,,,0.40605034013605446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016627836749107623,0.4092671880189297,-0.8580303159216044,0.0,0.0,0.0,0.0,55.19633226789066,1.3495311238378846,True,False,True,False,False,0.0,0,0.8677320129041937,0.87778528021607,False,False,False,False,-0.20627686607713894,-0.16047446953600678,False,False,False,False,-6616.0,15247.780168533236,False,False,False,False,1080.309027973498,False,False,False,False
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,,,,,,,,,,,,,,,,,,,,,,0.4031620809551925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016432137046895244,0.4086201031745891,-0.23856319865161751,0.0,0.0,0.0,0.0,54.794791506760816,1.3495311238378846,True,False,True,False,False,0.0,0,0.8552563246531641,0.8752874842347353,False,False,False,False,-0.20252435268300586,-0.18149941110950632,False,False,False,False,-4034.0,14948.837840338923,False,False,False,False,1103.5910585475522,False,False,False,False
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,,,,,,,,,,,,,,,,,,,,,,0.4031216734986011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016240901763452352,0.40860990862607943,-0.6409686344821893,0.0,0.0,0.0,0.0,53.04379645743133,1.3495311238378846,True,False,True,False,False,0.0,0,0.8574588894624289,0.876557775975223,False,False,False,False,-0.20221189847521803,-0.19185565479236216,False,False,False,False,-4076.0,14653.879114132118,False,False,False,False,1087.1322824460399,False,False,False,False
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,,,,,,,,,,,,,,,,,,,,,,0.40229846066779856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016255947435540225,0.4083974380304994,-0.7810949242330285,0.0,0.0,0.0,0.0,51.30782912741115,8.018763592031696,True,False,False,False,False,0.0,0,0.8541040288634995,0.8758268190018038,False,False,False,False,-0.2078420997220386,-0.19984887725720038,False,False,False,False,-4843.0,14351.601918564178,False,False,False,False,1082.168991245326,False,False,False,False
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,,,,,,,,,,,,,,,,,,,,,,0.40229846066779856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016096122525638915,0.4083974380304994,-0.7515746734177648,0.0,0.0,0.0,0.0,50.31068713997263,6.667289670646731,True,False,False,False,False,0.0,0,0.8513698630136985,0.8767884322678843,False,False,False,False,-0.20283684590769158,-0.20134286158244596,False,False,False,False,-4843.0,14054.011191144577,False,False,False,False,1065.391177427569,False,False,False,False
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,,,,,,,,,,,,,,,,,,,,,,0.4006164054336468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01615798488907871,0.40794525697524786,-1.0611011888516169,0.0,0.0,0.0,0.0,48.24873639391606,4.330497460243137,True,False,False,True,False,0.0,0,0.8430962343096232,0.8927630559429722,False,False,False,False,-0.23936945644643226,-0.2203561590144391,False,False,False,False,-5971.0,13743.545901359388,False,False,False,False,1066.3618568472964,False,False,False,False
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,,,,,,,,,,,,,,,,,,,,,,0.4005651726336886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01610505242194306,0.407920622055605,-0.49180976553749944,0.0,0.0,0.0,0.0,49.48796790356759,4.330497460243137,True,False,False,False,False,0.0,0,0.8483234095894703,0.8841272328423692,False,False,False,False,-0.19721788185713968,-0.2087870204357894,False,False,False,False,-5671.0,13442.545189710405,False,False,False,False,1054.4802776713693,False,False,False,False
2024-10-02 17:00:00+00:00,0.4085,0.409,0.4085,0.409,200.0,,,,,,,,,,,,,,,,,,,,,,0.4007851290236765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016064130262205347,0.40796933114379774,0.06415964259373096,0.0,0.0,0.0,0.0,52.456226795802564,4.330497460243137,True,False,True,False,True,0.7826948335200612,0,0.8476758045292012,0.9034564958283671,False,False,False,False,-0.13735755210167522,-0.1730722862687323,False,False,False,False,-5471.0,13149.311930955204,False,False,False,False,1041.2325214284024,False,False,False,False
2024-10-03 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,,,,,,,,,,,,,,,,,,,,,0.4007851290236765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01602960380665158,0.40796933114379774,0.1266824109127136,0.0,0.0,0.0,0.0,54.66319060906912,-0.9148131190137363,True,False,True,False,True,0.9985384550983056,0,0.852006552006552,0.8976248976248978,False,False,False,False,-0.12972297946791025,-0.15139763286832128,False,False,False,False,-5471.0,12860.624924273727,False,False,False,False,1025.0893815612953,False,False,False,False
2024-10-04 17:00:00+00:00,0.41,0.41,0.3993,0.3993,11.0,,,,,,,,,,,,,,,,,,,,,,0.40078817018639046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01603133395786168,0.4060286658462038,-0.4197196480274241,0.0,0.0,0.0,0.0,52.87986312168068,-0.9148131190137363,True,False,True,False,True,0.0,0,0.8335668947325033,0.9010798779985163,False,False,False,False,-0.16251595802684787,-0.15695679544758456,False,False,False,False,-5482.0,12576.24314250204,False,False,False,False,1009.3670655680969,False,False,False,False
2024-10-07 17:00:00+00:00,0.3993,0.3993,0.391,0.391,100.0,,,,,,,,,,,,,,,,,,,,,,0.4006961331760388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016084163550434877,0.404978469214719,-0.8690827577627445,0.0,0.0,0.0,0.0,49.61902216949166,-0.9148131190137363,True,False,False,False,False,0.0,0,0.8351693862337446,0.9094674066097903,False,False,False,False,-0.22166045259549555,-0.18930862402154006,False,False,False,False,-5582.0,12294.719993005885,False,False,False,False,995.2683513732427,False,False,False,False
2024-10-08 17:00:00+00:00,0.3911,0.3911,0.3911,0.3911,0.0,,,,,,,,,,,,,,,,,,,,,,0.4006961331760388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016130982108470786,0.404978469214719,-0.8603610816374927,0.0,0.0,0.0,0.0,47.47747884340671,3.020918229234063,True,False,False,True,False,0.0,0,0.8257810536895888,0.9240304883156043,False,False,False,False,-0.2473224495889533,-0.21831553680524668,False,False,False,False,-5582.0,12017.561543501917,False,False,False,False,979.8378342976886,False,False,False,False
2024-10-09 17:00:00+00:00,0.3911,0.3911,0.3801,0.3801,1456.0,,,,,,,,,,,,,,,,,,,,,,0.3979829462483948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016318187498716403,0.4006721935290334,-1.2606910865959597,0.0,0.0,0.0,0.0,43.54046727618301,-0.7306327468484568,False,False,False,True,False,0.0,0,0.8435071172823334,0.9264693039909178,False,False,False,False,-0.28269773142005694,-0.25050663411265184,False,False,False,False,-7038.0,11722.126480811965,False,False,False,False,987.2201934558639,False,False,False,False
2024-10-10 17:00:00+00:00,0.3811,0.3826,0.3806,0.3826,1200.0,,,,,,,,,,,,,,,,,,,,,,0.39611036136768757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016467353233672485,0.399939780873664,-1.052979226692458,0.0,0.0,0.0,0.0,41.830604862545115,-2.3799701398709487,False,True,False,True,False,0.0,0,0.8456192821956368,0.8866115411681914,False,False,False,False,-0.3088604243988486,-0.27968352925575024,False,False,False,False,-5838.0,11449.87645785364,False,False,False,False,990.5191051852303,False,False,False,False
2024-10-11 17:00:00+00:00,0.392,0.4001,0.392,0.4001,500.0,,,,,,,,,,,,,,,,,,,,,,0.3961701498995518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016441676554656736,0.4003438838098724,-0.014833268922524635,0.0,0.0,0.0,0.0,45.85320516086338,-2.3799701398709487,False,False,False,True,True,0.0,0,0.8319350720408534,0.918840051066934,False,False,False,False,-0.21599770542539645,-0.24784061734057333,False,False,False,False,-5338.0,11189.59930346831,False,False,False,False,982.9141578180174,False,False,False,False
2024-10-14 17:00:00+00:00,0.3925,0.3925,0.3899,0.3899,1320.0,,,,,,,,,,,,,,,,,,,,,,0.39558092248382204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016492113102771752,0.4004104856766888,-0.6373037591479,0.0,0.0,0.0,0.0,45.99184321221347,-2.3799701398709487,False,False,False,True,True,0.0,0,0.7874259681093392,0.9194533029612756,False,False,False,False,-0.24668509308514688,-0.24726285521286012,False,False,False,False,-6658.0,10912.892337523066,False,False,False,False,988.1402949061102,False,False,False,False
2024-10-15 17:00:00+00:00,0.3903,0.394,0.3903,0.394,501.0,,,,,,,,,,,,,,,,,,,,,,0.3954690755724787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01644735330169118,0.40046245746929565,-0.39291777532565925,0.0,0.0,0.0,0.0,47.161729236742346,-2.3799701398709487,False,False,False,True,True,0.0,0,0.7870767545861092,0.919686045450397,False,False,False,False,-0.24063991557614067,-0.2439513853945004,False,False,False,False,-6157.0,10648.242843918057,False,False,False,False,980.5877321943875,False,False,False,False
2024-10-16 17:00:00+00:00,0.391,0.396,0.391,0.396,300.0,,,,,,,,,,,,,,,,,,,,,,0.39544267524148974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0164267413271973,0.40051164183530724,-0.2746522725013891,0.0,0.0,0.0,0.0,48.47961129935461,-7.037564335025742,True,False,False,False,True,0.0,0,0.7875605078089323,0.9229153347337656,False,False,False,False,-0.232078877152997,-0.23801513127374868,False,False,False,False,-5857.0,10392.347606027854,False,False,False,False,970.0359844084279,False,False,False,False
