date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,aVWAP_OB_bull_557,aVWAP_OB_bull_483,aVWAP_OB_bull_150,aVWAP_OB_bear_805,aVWAP_OB_bear_436,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,21.455,21.635,21.455,21.63,1047.0,,,,,,,,,,,,,,,,,,,,,,,20.79230309814787,,,20.94175228719302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332444294919069,20.919642587511536,0.8525198457331692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23003438924911,2.2333530208360486,False,True,False,True,False,8.9452906236588,0,1.0326112275797807,0.8651292802236192,False,False,False,False,0.2032130332623792,0.2086824249188472,False,False,False,False,59064.0,40500.346840953716,False,False,False,False,2451.6426959789524,False,False,False,False
2025-05-28 17:00:00+00:00,21.63,21.76,21.63,21.71,1971.0,,,,,,,,,,,,,,,,,,,,,,,20.81390631729356,,,20.948184476159323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414956012047007,20.936688293197342,0.9189729639650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.606089324438685,2.2333530208360486,False,True,False,False,True,10.064948244923936,0,1.0399628252788102,0.8585037174721184,False,False,False,False,0.24405569144307782,0.2263690581809625,False,False,False,False,61035.0,40818.713556597846,False,False,False,False,2444.1908712350923,False,False,False,False
2025-05-28 18:00:00+00:00,21.71,21.795,21.67,21.75,1783.0,,,,,,,,,,,,,,,,,,,,,,,20.83338967824298,,,20.954201771657747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8490566678527639,20.948943242062143,0.9434667770335086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73619088229741,-4.346485831340338,False,True,True,False,True,10.621704184964631,0,1.043165467625899,0.8568113251334409,False,False,False,False,0.25438720798243664,0.24037813308169959,False,False,False,False,62818.0,41159.78776502268,False,False,False,False,2433.9398499756335,False,False,False,False
2025-05-28 19:00:00+00:00,21.75,21.895,21.75,21.8,6588.0,,,,,,,,,,,,,,,,,,,,,,,20.90430899480183,,,20.977760106181893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8561468258350319,21.059481872003904,0.8649429112510487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89021179386582,-1.2977608624680386,False,True,True,False,True,11.318146738532405,0,1.0441312384473196,0.8530499075785578,False,False,False,False,0.27940599531183813,0.25989206419676886,False,False,False,False,69406.0,41597.7135361076,False,False,False,False,2498.3438833093446,False,False,False,False
2025-05-29 14:00:00+00:00,21.78,21.785,21.63,21.745,1109.0,,,,,,,,,,,,,,,,,,,,,,,20.914110190151142,,,20.9811639471029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.860121901060947,21.062327036904296,0.7936932686560337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09437196006157,-0.8538872099640216,False,True,True,False,True,10.282592556589098,0,1.0421853388658366,0.8566159520516361,False,False,False,False,0.24749375430361348,0.25369290925019117,False,False,False,False,68297.0,42011.655961904384,False,False,False,False,2476.8036680642385,False,False,False,False
2025-05-29 15:00:00+00:00,21.745,21.85,21.745,21.84,1705.0,,,,,,,,,,,,,,,,,,,,,,,20.930390336879427,,,20.986978383490808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8662203389875397,21.070434631012827,0.8884175703916868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.341543104582044,1.6399138181427162,False,True,True,False,True,11.622699013513458,0,1.0491349480968857,0.8519031141868505,False,False,False,False,0.27242331274695814,0.2630581109985747,False,False,False,False,70002.0,42445.61478420044,False,False,False,False,2464.837719722157,False,False,False,False
2025-05-29 16:00:00+00:00,21.84,21.88,21.81,21.83,75.0,,,,,,,,,,,,,,,,,,,,,,,20.931115510674104,,,20.987241004674175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8707608871111142,21.070825988606664,0.8718512999728466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47064870167242,3.122017152476829,False,True,True,False,True,11.43046273711257,0,1.0505097312326224,0.8558850787766444,False,False,False,False,0.2857131805956717,0.2743856457971232,False,False,False,False,69927.0,42871.682772042295,False,False,False,False,2427.785972129566,False,False,False,False
2025-05-29 17:00:00+00:00,21.83,21.89,21.82,21.835,211.0,,,,,,,,,,,,,,,,,,,,,,,20.933168126763245,,,20.987986190575796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.874175585883618,21.071956931963182,0.8728716294055884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34340498395656,4.427361620336384,False,True,True,False,True,11.502358807728605,0,1.045496750232126,0.8595636025998136,False,False,False,False,0.28852346646254773,0.2814545561298355,False,False,False,False,70138.0,43294.416372475745,False,False,False,False,2393.417197367867,False,False,False,False
2025-05-29 18:00:00+00:00,21.835,21.835,21.725,21.755,789.0,,,,,,,,,,,,,,,,,,,,,,,20.940126584275568,,,20.9905140060832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739429909046487,21.074908231572394,0.7781877942903559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.810108766698214,4.427361620336384,False,True,True,False,True,9.934049063566523,0,1.041347270615563,0.8631823461091748,False,False,False,False,0.26755085354751657,0.274502704838676,False,False,False,False,69349.0,43698.363405460615,False,False,False,False,2368.5425121373573,False,False,False,False
2025-05-29 19:00:00+00:00,21.755,21.755,21.665,21.73,2797.0,,,,,,,,,,,,,,,,,,,,,,,20.96231865770257,,,20.99872341572186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8711439512410076,21.08260108789769,0.7431595101820363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23448758409609,4.427361620336384,False,True,True,False,False,9.44583971075956,0,1.0379864833372172,0.8687951526450703,False,False,False,False,0.24818205307305824,0.2613423789558671,False,False,False,False,66552.0,44052.683352662774,False,False,False,False,2375.185263887166,False,False,False,False
2025-05-30 14:00:00+00:00,21.705,21.705,21.53,21.55,921.0,,,,,,,,,,,,,,,,,,,,,,,20.96821684397342,,,21.000934906802616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661351453959717,21.083391079785006,0.538725304815653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64413125252111,6.335717509651147,False,True,False,True,False,6.024115627152884,0,1.0246454312950475,0.8758428272494763,False,False,False,False,0.2228621488356915,0.2421022638957793,False,False,False,False,65631.0,44387.23089758273,False,False,False,False,2352.639755919923,False,False,False,False
2025-05-30 15:00:00+00:00,21.55,21.785,21.525,21.775,2502.0,,,,,,,,,,,,,,,,,,,,,,,20.98616848478865,,,21.007858180373265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8638614962392381,21.136463049493745,0.7391658886130246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3282338424941,6.335717509651147,False,True,False,False,False,9.413828744604817,0,1.0222119389171678,0.87528921795465,False,False,False,False,0.23309138296888265,0.23759682343233096,False,False,False,False,68133.0,44755.38235653494,False,False,False,False,2354.955418618839,False,False,False,False
2025-05-30 16:00:00+00:00,21.775,21.82,21.545,21.6,2307.0,,,,,,,,,,,,,,,,,,,,,,,21.00106196469823,,,21.013756045851682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8597488214798822,21.139462703837765,0.5356649345206609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.791741651990385,5.591998176774979,False,True,False,True,False,6.245049189513583,0,1.0328932128793142,0.8735232800555935,False,False,False,False,0.2406232770338219,0.2391100502330764,False,False,False,False,65826.0,45082.05859906928,False,False,False,False,2354.211923756531,False,False,False,False
2025-05-30 17:00:00+00:00,21.59,21.72,21.585,21.65,1456.0,,,,,,,,,,,,,,,,,,,,,,,21.010078702557944,,,21.01740424183625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484630938477121,21.141882463311827,0.5988681657134894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23766237303482,4.841791736466753,False,True,False,True,False,6.989371601378803,0,1.0326540064844834,0.8754052802223246,False,False,False,False,0.2324079638414477,0.23575900703726205,False,False,False,False,67282.0,45426.2437370682,False,False,False,False,2340.2861574967396,False,False,False,False
2025-05-30 18:00:00+00:00,21.68,21.785,21.65,21.71,2070.0,,,,,,,,,,,,,,,,,,,,,,,21.023699670798788,,,21.023030430541972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834616748644027,21.14833146620896,0.6729658070049109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20105992079769,4.841791736466753,False,True,False,False,False,7.8791254942984885,0,1.036077705827937,0.870952821461609,False,False,False,False,0.25024833558035914,0.2430036713088106,False,False,False,False,69352.0,45797.18569463304,False,False,False,False,2336.0956744347745,False,False,False,False
2025-05-30 19:00:00+00:00,21.715,21.91,21.71,21.9,4937.0,,,,,,,,,,,,,,,,,,,,,,,21.059661610077477,,,21.038448662961233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8265124710885338,21.171854994975664,0.8809848979838774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30079802539576,4.841791736466753,False,True,True,False,True,10.601483561440741,0,1.037062615101289,0.8671731123388576,False,False,False,False,0.2759113736299506,0.2594575224693806,False,False,False,False,74289.0,46238.919249755,False,False,False,False,2376.419772505553,False,False,False,False
2025-06-02 14:00:00+00:00,22.955,23.24,22.955,23.065,1931.0,,,,,,,,,,,,,,,,,,,,,,,21.09399743558253,,,21.053456912395472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843335067476768,21.214759414028208,2.1939566577109795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65891976966314,6.613075450676959,False,False,True,False,True,20.0,0,1.0416939532853087,0.8661864221785629,False,False,False,False,0.34282823384157196,0.30114287815547625,False,False,False,False,76220.0,46703.74220712314,False,False,False,False,2369.51403959849,False,False,False,False
2025-06-02 15:00:00+00:00,23.07,23.115,22.875,22.9,3272.0,,,,,,,,,,,,,,,,,,,,,,,21.14615545872133,,,21.076879297054106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8509445626177167,21.27142972678777,1.9138382742611848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13200649981448,10.430920109708971,True,False,True,False,True,20.0,0,1.0361941915908104,0.8716948417858684,False,False,False,False,0.32188274438147085,0.3115128112684735,False,False,False,False,72948.0,47110.629924842164,False,False,False,False,2383.5060699923115,False,False,False,False
2025-06-02 16:00:00+00:00,22.89,23.02,22.86,22.95,2382.0,,,,,,,,,,,,,,,,,,,,,,,21.181933793007378,,,21.093395546276444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589037534308869,21.30659933176329,1.9133699924725587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3328788200754,13.200393728031642,True,False,True,False,True,20.0,0,1.0351944384097327,0.8835542037801426,False,False,False,False,0.3107563079649751,0.3111345596167243,False,False,False,False,75330.0,47548.1395384105,False,False,False,False,2383.4827200699497,False,False,False,False
2025-06-02 17:00:00+00:00,22.95,22.95,22.87,22.89,1086.0,,,,,,,,,,,,,,,,,,,,,,,21.197417492159197,,,21.10066827247421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8663966592567052,21.320953305997282,1.811002705560785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50229619308669,14.302073598183085,True,False,True,False,True,20.0,0,1.036787113626469,0.8828907270352627,False,False,False,False,0.30471878015531106,0.3079266698860177,False,False,False,False,74244.0,47962.02884789251,False,False,False,False,2363.366708906074,False,False,False,False
2025-06-02 18:00:00+00:00,22.885,22.905,22.84,22.9,1716.0,,,,,,,,,,,,,,,,,,,,,,,21.2210199778961,,,21.111904896716112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8717426215335615,21.34201177061357,1.7872112604126544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34003217378529,15.34069288277766,True,False,True,False,True,20.0,0,1.0355817507094518,0.884741322855271,False,False,False,False,0.297202006194432,0.30256433804022487,False,False,False,False,75960.0,48396.1059200182,False,False,False,False,2353.3300157447393,False,False,False,False
2025-06-02 19:00:00+00:00,22.9,23.04,22.86,23.025,5357.0,,,,,,,,,,,,,,,,,,,,,,,21.29453648282463,,,21.147891514207487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779111264507095,21.405444406193162,1.8447830822631304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63814442957775,16.957532799124607,True,False,True,False,True,20.0,0,1.0354796320630746,0.885019710906701,False,False,False,False,0.3127736857121672,0.307669011876196,False,False,False,False,81317.0,48906.50737862257,False,False,False,False,2399.898542632418,False,False,False,False
2025-06-03 14:00:00+00:00,23.24,23.465,23.15,23.38,5568.0,,,,,,,,,,,,,,,,,,,,,,,21.37957918781599,,,21.190870765732324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8929059351404359,21.479776435108988,2.128134095773643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18085028273731,19.757178234941208,True,False,True,False,True,20.0,0,1.0351293103448274,0.8715517241379303,False,False,False,False,0.3428282349755621,0.325248623425879,False,False,False,False,86885.0,49495.321217713696,False,False,False,False,2449.0163946846283,False,False,False,False
2025-06-03 15:00:00+00:00,23.38,23.49,23.32,23.45,2138.0,,,,,,,,,,,,,,,,,,,,,,,21.411770603500226,,,21.207590329815794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9101660575149237,21.50712709752452,2.134635637567293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15227708204048,21.992850569126418,True,False,True,False,True,20.0,0,1.0415053763440858,0.8737634408602143,False,False,False,False,0.3428282354606251,0.334038429443252,False,False,False,False,89023.0,50108.153446896424,False,False,False,False,2444.1944350771146,False,False,False,False
2025-06-03 16:00:00+00:00,23.45,23.515,23.295,23.5,4011.0,,,,,,,,,,,,,,,,,,,,,,,21.469980959343303,,,21.23852112659814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926392849557745,21.55528686880513,2.099231586387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67054173511265,23.814782959732426,True,False,True,False,True,20.0,0,1.0380434782608694,0.8821739130434775,False,False,False,False,0.3428282354606251,0.3384333324519385,False,False,False,False,93034.0,50773.67044771973,False,False,False,False,2468.4859942232056,False,False,False,False
2025-06-03 17:00:00+00:00,23.51,23.655,23.51,23.62,5123.0,,,,,,,,,,,,,,,,,,,,,,,21.54524226460835,,,21.279557768093667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9315224146573264,21.617162754403747,2.15006876279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16626714797957,25.629513534349528,True,False,True,False,True,20.0,0,1.0426365020665649,0.8788340221883828,False,False,False,False,0.34282823628424103,0.3406307843680898,False,False,False,False,98157.0,51508.295712096166,False,False,False,False,2509.641250126722,False,False,False,False
2025-06-03 18:00:00+00:00,23.625,23.725,23.59,23.68,4322.0,,,,,,,,,,,,,,,,,,,,,,,21.60674143513391,,,21.314096271183406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366080886431203,21.666761407985724,2.1494994720052945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39937891568755,27.20494757335203,True,False,True,False,True,20.0,0,1.0430809399477803,0.8775021758050471,False,False,False,False,0.34282823661112477,0.3417295104896073,False,False,False,False,102479.0,52298.53918942801,False,False,False,False,2537.7398353960753,False,False,False,False
2025-06-03 19:00:00+00:00,23.68,23.925,23.68,23.905,5658.0,,,,,,,,,,,,,,,,,,,,,,,21.688336200410877,,,21.36102094717069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484692503813323,21.732630521828582,2.2903952629966833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01064654391857,29.12195194608185,True,False,True,False,True,20.0,0,1.0443339100346016,0.8704584775086497,False,False,False,False,0.3428282372108039,0.3422788738502056,False,False,False,False,108137.0,53164.25176013455,False,False,False,False,2586.115961979082,False,False,False,False
2025-06-04 14:00:00+00:00,24.0,24.23,24.0,24.18,1631.0,,,,,,,,,,,,,,,,,,,,,,,21.71389121762874,,,21.375825335003302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.965091383433914,21.75373513233362,2.5140260386880984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81908512290529,31.180765967562607,True,False,True,False,True,20.0,0,1.054350161117078,0.8627282491944137,False,False,False,False,0.34282823837516435,0.342553556112685,False,False,False,False,109768.0,54041.82925222549,False,False,False,False,2571.3079625685536,False,False,False,False
2025-06-04 15:00:00+00:00,24.175,24.21,24.08,24.21,1560.0,,,,,,,,,,,,,,,,,,,,,,,21.738136114983313,,,21.389990521213928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9803208934089195,21.773678101810578,2.4852289842741975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09631006619217,32.7160414659307,True,False,True,False,True,20.0,0,1.0523605150214588,0.8663090128755356,False,False,False,False,0.34282823847870536,0.3426908972956952,False,False,False,False,111328.0,54929.986938237496,False,False,False,False,2555.6287693504364,False,False,False,False
2025-06-04 16:00:00+00:00,24.21,24.43,24.17,24.43,2786.0,,,,,,,,,,,,,,,,,,,,,,,21.783327947482245,,,21.41652060312741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0047384357753677,21.81119739176707,2.6064521023443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43495625025105,34.301186130846105,True,False,True,False,True,20.0,0,1.0526881720430106,0.8643010752688164,False,False,False,False,0.34282823899305975,0.34275956814437747,False,False,False,False,114114.0,55847.56853609427,False,False,False,False,2559.2004163372517,False,False,False,False
2025-06-04 17:00:00+00:00,24.415,24.435,24.335,24.435,1698.0,,,,,,,,,,,,,,,,,,,,,,,21.810720612759596,,,21.432775178485336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324161506428098,21.833856184313415,2.5194722245162886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33785395205481,35.47690389499388,True,False,True,False,True,20.0,0,1.0531525715515382,0.8687325156014626,False,False,False,False,0.34282823926127415,0.3427939037028258,False,False,False,False,115812.0,56777.249644061805,False,False,False,False,2545.8484718979144,False,False,False,False
2025-06-04 18:00:00+00:00,24.435,24.56,24.435,24.56,1182.0,,,,,,,,,,,,,,,,,,,,,,,21.83029659012596,,,21.444426642898136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0597405640358741,21.85013291480407,2.557104235847854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.20347229454279,36.62500324541567,True,False,True,False,True,20.0,0,1.0552213149978509,0.8646325741297801,False,False,False,False,0.34282823960224196,0.3428110716525339,False,False,False,False,116994.0,57710.84267283604,False,False,False,False,2524.7035343491093,False,False,False,False
2025-06-04 19:00:00+00:00,24.56,24.56,24.4,24.45,4017.0,,,,,,,,,,,,,,,,,,,,,,,21.893601059881515,,,21.482762125857416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0799545077172228,21.902050567290136,2.359311817768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97245157988138,36.62500324541567,True,False,True,False,False,20.0,0,1.0529588336192106,0.866423670668953,False,False,False,False,0.34023814795137386,0.34152460980195387,False,False,False,False,112977.0,58567.682321319204,False,False,False,False,2547.839913661526,False,False,False,False
2025-06-05 14:00:00+00:00,25.17,25.17,24.79,24.79,1875.0,,,,,,,,,,,,,,,,,,,,,,,21.927066138065943,,,21.502951366786757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1077333606054343,22.143534078336078,2.3890820803821318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72253099589454,36.62500324541567,True,False,True,False,False,20.0,0,1.053642245877687,0.8484658735128358,False,False,False,False,0.34282824090590724,0.34217642535393056,False,False,False,False,114852.0,59440.30740160882,False,False,False,False,2537.4082870931306,False,True,False,False
2025-06-05 15:00:00+00:00,24.79,24.835,24.56,24.615,2795.0,,,,,,,,,,,,,,,,,,,,,,,21.971594026550815,,,21.53046686519161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1267091401450942,22.166899257191268,2.1727885712309667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9722028478727,39.21914811582366,True,False,True,False,False,20.0,0,1.0430285477865118,0.8632602399669004,False,False,False,False,0.30512075174649195,0.3236485885502113,False,False,False,False,112057.0,60256.07007755287,False,False,False,False,2541.4019570606793,False,False,False,False
2025-06-05 16:00:00+00:00,24.615,24.74,24.55,24.71,1981.0,,,,,,,,,,,,,,,,,,,,,,,22.002250450750484,,,21.549660752517088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148323937251539,22.187908971411073,2.19632365639389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99215599359565,37.30047113101644,True,False,True,False,False,20.0,0,1.055659787367104,0.8665832812174269,False,False,False,False,0.298207824353124,0.31092820645166763,False,False,False,False,114038.0,61089.89844844352,False,False,False,False,2532.7135546256295,False,False,False,False
2025-06-05 17:00:00+00:00,24.72,24.85,24.72,24.765,1003.0,,,,,,,,,,,,,,,,,,,,,,,22.018147109926144,,,21.559634446189694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1715915755159014,22.200369368301295,2.189014230978393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97384082678317,36.25093159184907,True,False,True,False,False,20.0,0,1.0602055800293682,0.8596601636249206,False,False,False,False,0.3167058417988589,0.31381702412526324,False,False,False,False,115041.0,61926.349635289356,False,False,False,False,2508.9970654066274,False,False,False,False
2025-06-05 18:00:00+00:00,24.77,24.775,24.7,24.725,897.0,,,,,,,,,,,,,,,,,,,,,,,22.031981058841794,,,21.56837806280144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903194249164155,22.210748637720332,2.1122492917867155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.385957173446,34.63076907493584,True,False,True,False,False,20.0,0,1.0523219163689848,0.8623660432864042,False,False,False,False,0.31040676580529575,0.31211189496527947,False,False,False,False,114144.0,62735.92560993603,False,False,False,False,2484.0048628421837,False,False,False,False
