date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_522,Gap_Up_aVWAP_414,Gap_Up_aVWAP_295,Gap_Up_aVWAP_210,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_540,aVWAP_OB_bull_647,aVWAP_OB_bull_272,aVWAP_OB_bull_234,aVWAP_OB_bull_78,aVWAP_OB_bear_770,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,22.285,22.395,22.17,22.195,1328.0,,,,,,,,,,,,,,,,,,,,,,,,20.35030939012166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7732749939162814,20.62554637961858,2.0296190006518393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07567660466212,30.502831625450952,True,False,True,False,False,20.0,0,1.028051948051948,0.9258874458874459,False,False,False,False,0.3428282329781265,0.34020153824867005,False,False,False,False,88071.0,-9426.199058882981,False,False,False,False,5334.651490267711,False,False,False,False
2025-05-01 18:00:00+00:00,22.2,22.25,21.93,22.035,23877.0,,,,,,,,,,,,,,,,,,,,,,,,20.429803515592262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909391327477234,20.716943072160024,1.6664454611836497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18587561098437,33.402562111110015,True,False,True,False,False,18.59110707317619,0,1.0222222222222221,0.9274763135228252,False,False,False,False,0.302093399027753,0.32114746863821153,False,False,False,False,64194.0,-8284.80062386154,False,False,False,False,5622.129761736428,False,False,False,False
2025-05-01 19:00:00+00:00,22.045,22.13,22.0,22.01,3709.0,,,,,,,,,,,,,,,,,,,,,,,,20.4413197366307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8063474090887586,20.729666442504172,1.5878187776937436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67775050578132,29.162769890418545,True,False,True,False,False,18.196519671325614,0,1.0284531815830316,0.9274012760820831,False,False,False,False,0.29687640561676826,0.30901193712748987,False,False,False,False,60485.0,-7218.602164576864,False,False,False,False,5592.468835197878,False,False,False,False
2025-05-02 14:00:00+00:00,22.415,22.67,22.375,22.655,3179.0,,,,,,,,,,,,,,,,,,,,,,,,20.454215796492328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391023088305113,20.744996690236093,2.2762460425427173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95822380904009,29.162769890418545,True,False,True,False,False,20.0,0,1.0313772048846677,0.9119742198100408,False,False,False,False,0.3428282343705335,0.32592008574901166,False,False,False,False,63664.0,-6119.647092257843,False,False,False,False,5555.050713721942,False,False,False,False
2025-05-02 15:00:00+00:00,22.655,22.715,22.6,22.68,4210.0,,,,,,,,,,,,,,,,,,,,,,,,20.47183917850723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696494167813361,20.765991395715222,2.2008967836357836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60602025296464,29.162769890418545,True,False,True,False,True,20.0,0,1.0365250042669398,0.9168800136542072,False,False,False,False,0.34282823507707566,0.3343741604130437,False,False,False,False,67874.0,-4972.458765246093,False,False,False,False,5534.197214284392,False,False,False,False
2025-05-02 16:00:00+00:00,22.68,22.81,22.68,22.785,2366.0,,,,,,,,,,,,,,,,,,,,,,,,20.482036928472958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9009455593435771,20.77816434243822,2.2274771619097016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24772596086018,29.162769890418545,True,False,True,False,True,20.0,0,1.0335166723960123,0.9202475077346168,False,False,False,False,0.3428282355090099,0.33860119796102683,False,False,False,False,70240.0,-3806.3741332267737,False,False,False,False,5485.07787762882,False,False,False,False
2025-05-02 17:00:00+00:00,22.785,23.02,22.74,22.96,6628.0,,,,,,,,,,,,,,,,,,,,,,,,20.511956473575836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371063281561386,20.814011262997973,2.290016268724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15457741887037,23.784817139772812,True,False,True,False,True,20.0,0,1.0326685006877578,0.9143741403026135,False,False,False,False,0.34282823613883384,0.34071471704993034,False,False,False,False,76868.0,-2555.608642789149,False,False,False,False,5502.79760045628,False,False,False,False
2025-05-02 18:00:00+00:00,22.94,23.05,22.79,22.9,7317.0,,,,,,,,,,,,,,,,,,,,,,,,20.54422983107382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9686492964223272,21.02388883430547,1.936832218454997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07018621360243,24.035202137352044,True,False,True,False,True,20.0,0,1.0383956119300652,0.9053822420294825,False,False,False,False,0.3428282363174685,0.34177147668369945,False,False,False,False,69551.0,-1437.6767258466816,False,False,False,False,5530.9247694414535,False,False,False,False
2025-05-02 19:00:00+00:00,22.91,22.985,22.785,22.98,20401.0,,,,,,,,,,,,,,,,,,,,,,,,20.62991796201874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9988806437911143,21.11437642205257,1.8677142154509205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46768239983567,24.848604837834174,True,False,True,False,True,20.0,0,1.036472602739726,0.9094178082191783,False,False,False,False,0.3365070912994412,0.33913928399157034,False,False,False,False,89952.0,-20.782513042856863,False,False,False,False,5761.468571465617,False,False,False,False
2025-05-05 14:00:00+00:00,22.39,22.635,22.26,22.435,6834.0,,,,,,,,,,,,,,,,,,,,,,,,20.651596192352052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091443391791424,21.12744857054661,1.2957030810052188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47662589050884,27.50386583184367,True,False,True,False,False,17.730895960130216,0,1.0173751686909582,0.9139676113360325,False,False,False,False,0.25946987202012367,0.299304578005847,False,False,False,False,83118.0,1268.1908592523814,False,False,False,False,5778.09696570646,False,False,False,False
2025-05-05 15:00:00+00:00,22.41,22.605,22.26,22.54,6291.0,,,,,,,,,,,,,,,,,,,,,,,,20.671370907696257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0214412490325793,21.14182321941608,1.3688274111782273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55153115781852,23.09141489754232,False,False,True,False,False,18.634388137591984,0,1.010041841004184,0.9171548117154813,False,False,False,False,0.25688595263351377,0.2780952653196804,False,False,False,False,89409.0,2634.715031977151,False,False,False,False,5786.048950734266,False,False,False,False
2025-05-05 16:00:00+00:00,22.54,22.545,22.39,22.4,4489.0,,,,,,,,,,,,,,,,,,,,,,,,20.685040349395262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0303101387359015,21.152073685208872,1.2112142430455166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.496441122049575,18.608330546730258,False,False,True,False,False,16.666824198374734,0,1.027920520726276,0.9136690647482015,False,False,False,False,0.2629203838177329,0.27050782456870665,False,False,False,False,84920.0,3910.455884194559,False,False,False,False,5765.939664676371,False,False,False,False
2025-05-05 17:00:00+00:00,22.395,22.47,22.35,22.465,3614.0,,,,,,,,,,,,,,,,,,,,,,,,20.6957904003176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0414256211195956,21.160244885456763,1.2528548252351872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88274815235161,16.337614935387265,False,True,True,False,False,17.241822030548292,0,1.0180847399242163,0.9209438511884258,False,False,False,False,0.25301634654854077,0.2617620855586237,False,False,False,False,88534.0,5222.448816222551,False,False,False,False,5732.576259022473,False,False,False,False
2025-05-05 18:00:00+00:00,22.465,22.61,22.41,22.565,7908.0,,,,,,,,,,,,,,,,,,,,,,,,20.72018827079433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0553024970880964,21.181187944162506,1.3112942115231012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29499552684887,15.729948410460565,False,True,True,False,False,18.12197001689713,0,1.02853190385613,0.908697907660384,False,False,False,False,0.27027320240335057,0.26601764398098715,False,False,False,False,96442.0,6636.705423722976,False,False,False,False,5766.30375888259,False,False,False,False
2025-05-05 19:00:00+00:00,22.57,22.685,22.57,22.645,5427.0,,,,,,,,,,,,,,,,,,,,,,,,20.73750990290895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0698445117302284,21.197326654172375,1.353162380097968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80410975884662,15.729948410460565,False,True,True,False,False,18.8208161271372,0,1.0415652173913044,0.8968695652173915,False,False,False,False,0.29075365550163745,0.2783856497413123,False,False,False,False,101869.0,8113.175107076107,False,False,False,False,5761.043235489062,False,False,False,False
2025-05-06 14:00:00+00:00,22.61,22.67,22.49,22.59,920.0,,,,,,,,,,,,,,,,,,,,,,,,20.740338642697346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830721944442994,21.199871589846577,1.2835048460150595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21656887133411,14.998107187910932,False,True,True,False,False,18.01903567061572,0,1.0382875043508526,0.8948833971458406,False,False,False,False,0.2824466283035405,0.2804161390224264,False,False,False,False,100949.0,9552.490221695081,False,False,False,False,5685.988301605511,False,False,False,False
2025-05-06 15:00:00+00:00,22.59,22.665,22.45,22.465,1767.0,,,,,,,,,,,,,,,,,,,,,,,,20.745581117440913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0939197971161023,21.204402161433027,1.1523676981532682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.805065845265105,12.304215825060105,False,True,True,False,False,16.21133581405345,0,1.0417318727177882,0.8899321857068337,False,False,False,False,0.278525001065422,0.27947057004392417,False,False,False,False,99182.0,10942.095024459499,False,False,False,False,5625.228793053487,False,False,False,False
2025-05-06 16:00:00+00:00,22.465,22.625,22.41,22.605,2755.0,,,,,,,,,,,,,,,,,,,,,,,,20.753784856726377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106061033130189,21.211604127537388,1.2597820831995648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12621103376203,12.216780997674554,False,True,True,False,False,17.488656515058842,0,1.0600282485875705,0.8868290960451979,False,False,False,False,0.27157370451362994,0.27552213727877706,False,False,False,False,101937.0,12352.868745010514,False,False,False,False,5580.729121843355,False,False,False,False
2025-05-06 17:00:00+00:00,22.6,22.7,22.415,22.52,2046.0,,,,,,,,,,,,,,,,,,,,,,,,20.75982354601842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1157446226906385,21.21690197074567,1.1679178216533856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9283918858246,10.63362975580958,False,True,True,False,False,16.26022009217456,0,1.0667611120949176,0.8675402868779885,False,False,False,False,0.278525001065422,0.2770235691720995,False,False,False,False,99891.0,13710.049074545233,False,False,False,False,5525.92711995431,False,False,False,False
2025-05-06 18:00:00+00:00,22.52,22.52,22.41,22.415,1112.0,,,,,,,,,,,,,,,,,,,,,,,,20.76291172631275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1228939566307456,21.219422037207732,1.0647291809990773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.484691819474754,7.959477641181692,False,True,False,False,False,14.757496032024992,0,1.0706908831908832,0.8666310541310542,False,False,False,False,0.26248873656698063,0.2697561528695401,False,False,False,False,98779.0,15028.947538505772,False,False,False,False,5457.494141350367,False,False,False,False
2025-05-06 19:00:00+00:00,22.415,22.42,22.27,22.29,7578.0,,,,,,,,,,,,,,,,,,,,,,,,20.78216205232672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127514659020591,21.23362446164692,0.9369062565188243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08234696496146,4.530886528353506,False,True,False,True,False,12.997297314893103,0,1.06605471562275,0.8767098632109431,False,False,False,False,0.24187860259031715,0.25581737772992863,False,False,False,False,91201.0,16209.90959217235,False,False,False,False,5490.370201174392,False,False,False,False
2025-05-07 14:00:00+00:00,22.09,22.235,21.83,21.96,2235.0,,,,,,,,,,,,,,,,,,,,,,,,20.786597827400605,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127732565255944,21.295093558173214,0.589595851278697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30205736950877,-0.9061132954111315,False,True,False,True,False,8.581791139424904,0,1.0428418421992145,0.88200642627633,False,False,False,False,0.1890943337832153,0.22245585575657195,False,False,False,False,88966.0,17337.910993844096,False,False,False,False,5439.89934534223,False,False,False,False
2025-05-07 15:00:00+00:00,21.96,22.22,21.935,22.19,2437.0,,,,,,,,,,,,,,,,,,,,,,,,20.791817175141972,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1299959020893626,21.30218082444924,0.7856835355855559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.167809633012624,-1.0389039777805138,False,True,False,True,False,10.870328458072255,0,1.0475851006950632,0.88201746569239,False,False,False,False,0.1966248357922126,0.2095403457743923,False,False,False,False,91403.0,18486.20694742791,False,False,False,False,5393.3427663446755,False,False,False,False
2025-05-07 16:00:00+00:00,22.19,22.39,22.175,22.37,2275.0,,,,,,,,,,,,,,,,,,,,,,,,20.79737139534286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1340185779497396,21.31227652844331,0.9327214669348836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47297638645649,-1.0389039777805138,False,True,False,True,True,12.587682135095207,0,1.0497940175532867,0.8848289450116426,False,False,False,False,0.23122449590830285,0.22038242084134757,False,False,False,False,93678.0,19651.97118080112,False,False,False,False,5344.996366866463,False,False,False,False
2025-05-07 17:00:00+00:00,22.39,22.465,22.32,22.42,2546.0,,,,,,,,,,,,,,,,,,,,,,,,20.803905878877273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1358189211408818,21.32248356426558,0.9662776480532784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63919006433396,-1.0389039777805138,False,True,False,True,True,13.057855893636372,0,1.0579476139217796,0.8783638320775027,False,False,False,False,0.2500117797306305,0.23519710028598903,False,False,False,False,96224.0,20839.134418308076,False,False,False,False,5301.601074356906,False,False,False,False
2025-05-07 18:00:00+00:00,22.42,22.42,22.26,22.4,5230.0,,,,,,,,,,,,,,,,,,,,,,,,20.816817699607384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1355263612603332,21.335893648897372,0.9371040491931543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79336215809425,-1.0389039777805138,False,True,False,False,True,12.78792240872568,0,1.0662813798085606,0.8746613689723677,False,False,False,False,0.24102431939757468,0.23811070984178184,False,False,False,False,90994.0,21926.806752907953,False,False,False,False,5300.49098018083,False,False,False,False
2025-05-07 19:00:00+00:00,22.43,22.5,22.3,22.485,14785.0,,,,,,,,,,,,,,,,,,,,,,,,20.853752539055332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1342728869112577,21.370552688792465,0.9825213350927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.770587659504244,-4.772997581915654,False,True,False,False,True,13.604111522296506,0,1.0769788081869227,0.8599891324035502,False,False,False,False,0.25129890680094474,0.2447048083213633,False,False,False,False,105779.0,23226.840756738835,False,False,False,False,5447.537631650895,False,False,False,False
2025-05-08 14:00:00+00:00,22.47,22.64,22.39,22.45,2395.0,,,,,,,,,,,,,,,,,,,,,,,,20.859817238727132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1286952325264539,21.37624017789634,0.9513283933167445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48336405562489,-3.8402073765650044,False,True,True,False,True,13.118369598158758,0,1.079847908745247,0.8538837588267247,False,False,False,False,0.27114010437223107,0.25792245634679717,False,False,False,False,103384.0,24469.587411673114,False,False,False,False,5400.211466819098,False,False,False,False
2025-05-08 15:00:00+00:00,22.42,22.52,22.3,22.46,2722.0,,,,,,,,,,,,,,,,,,,,,,,,20.86637664319718,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1200154720617375,21.38167416944482,0.9627776200003604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12422168889513,-2.909683811426987,False,True,True,False,True,13.217117019563528,0,1.0756424176619617,0.8579442634817228,False,False,False,False,0.25301634654854077,0.25546940144766894,False,False,False,False,106106.0,25735.268226996013,False,False,False,False,5358.688808418802,False,False,False,False
2025-05-08 16:00:00+00:00,22.44,22.65,22.44,22.64,1535.0,,,,,,,,,,,,,,,,,,,,,,,,20.870404769686118,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.113251657197182,21.385725342248847,1.1266766589946278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28640425011072,0.32302291007529504,False,True,True,False,True,14.97638734149082,0,1.0906107566089334,0.8505013673655425,False,False,False,False,0.27459154346972886,0.26503047245869893,False,False,False,False,107641.0,27005.12453355421,False,False,False,False,5299.406811389053,False,False,False,False
2025-05-08 17:00:00+00:00,22.6,22.63,22.58,22.58,3195.0,,,,,,,,,,,,,,,,,,,,,,,,20.878826060867016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1063505993348897,21.394189476895598,1.0718216484153218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12238701362585,1.3190781134238136,False,True,True,False,True,14.113290442968548,0,1.0881759853345554,0.8502291475710358,False,False,False,False,0.2842810090135898,0.2746557407361444,False,False,False,False,104446.0,28205.75826171616,False,False,False,False,5266.780349196974,False,False,False,False
2025-05-08 18:00:00+00:00,22.59,22.675,22.58,22.63,3089.0,,,,,,,,,,,,,,,,,,,,,,,,20.887038861238807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099964217272226,21.402486091394948,1.115958036934267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45186358631186,2.8101857463426825,False,True,True,False,True,14.605917285202203,0,1.0885888662844458,0.8522285925651933,False,False,False,False,0.2846268726927544,0.2796413067144494,False,False,False,False,107535.0,29435.668986340715,False,False,False,False,5233.016312775315,False,False,False,False
2025-05-08 19:00:00+00:00,22.63,22.665,22.57,22.66,6999.0,,,,,,,,,,,,,,,,,,,,,,,,20.905400078292914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0917447479125408,21.420424232394296,1.1354080429292852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.813181773728594,4.324483107165534,False,True,True,False,True,14.903610627626328,0,1.0781101162126117,0.8818822632882454,False,False,False,False,0.2826719034540598,0.2811566050842546,False,False,False,False,114534.0,30755.022955544733,False,False,False,False,5260.39590482531,False,False,False,False
2025-05-09 14:00:00+00:00,22.76,22.82,22.685,22.695,953.0,,,,,,,,,,22.73333333333333,,,,,,,,,,,,,,20.908015814860473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0793516572461561,21.516729337208893,1.0916466888996412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29496874779235,5.9355460014653545,False,True,True,False,True,15.254203274869099,0,1.058621348100057,0.8739736490357075,False,False,False,False,0.3092490159878372,0.2952028105360459,False,False,False,False,115487.0,32068.697018249466,False,False,False,False,5193.614572967553,False,False,False,False
2025-05-09 15:00:00+00:00,22.695,22.71,22.635,22.67,1144.0,,,,,,,,,,22.699691622953427,,,,,,,,,,,,,,20.911040178618272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637727649716928,21.51708323093715,1.0837998555955992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55029553309035,6.42245360703771,False,True,True,False,True,14.872061062304667,0,1.0579068872643325,0.8784147749134283,False,False,False,False,0.2934507496046861,0.294326780070366,False,False,False,False,114343.0,33344.26760711381,False,False,False,False,5130.82985090604,False,False,False,False
2025-05-09 16:00:00+00:00,22.67,22.705,22.57,22.58,1343.0,,,,,,,,,,22.667928779069765,,,,,,,,,,,,,,20.914470273143607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0469038134397164,21.51777171811875,1.0146378953298332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21004119073692,6.42245360703771,False,True,True,False,False,13.495625747851907,0,1.0790351049225335,0.8737007256324771,False,False,False,False,0.28658396295867267,0.29045537151451933,False,False,False,False,113000.0,34579.240202352354,False,False,False,False,5072.103806705946,False,False,False,False
2025-05-09 17:00:00+00:00,22.58,22.655,22.57,22.61,590.0,,,,,,,,,,22.659691894127374,,,,,,,,,,,,,,20.91596693241502,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0433512662880569,21.51845975864875,1.0461867221713699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.334670855039654,6.42245360703771,False,True,True,False,False,13.814363318402169,0,1.0830211003746792,0.8678761585486098,False,False,False,False,0.2816952084766579,0.2860752899955886,False,False,False,False,113590.0,35804.21322247092,False,False,False,False,5002.6138252066285,False,False,False,False
2025-05-09 18:00:00+00:00,22.61,22.63,22.54,22.62,1227.0,,,,,,,,,,22.64498161181916,,,,,,,,,,,,,,20.919043580229783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385192811389323,21.519984378945992,1.0592154050790799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.992534843642275,6.42245360703771,False,True,True,False,False,13.922025839974165,0,1.0861215600871112,0.865175212829143,False,False,False,False,0.2763326805114772,0.2812039852535329,False,False,False,False,114817.0,37029.21766863416,False,False,False,False,4944.077176753812,False,False,False,False
2025-05-09 19:00:00+00:00,22.625,22.68,22.48,22.51,6111.0,,,,,,,,,,22.597506890687306,,,,,,,,,,,,,,20.93383901642834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0341192143798401,21.528337959505595,0.9492735719866761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61264802639226,7.392571346198778,False,True,True,False,False,12.199772541282709,1,1.088627763393746,0.8643696474805818,False,False,False,False,0.2739736319296292,0.2775888085915811,False,False,False,False,108706.0,38140.485611756114,False,False,False,False,4962.169003470806,False,False,False,False
2025-05-12 14:00:00+00:00,22.68,22.71,22.455,22.46,1287.0,,,,,,,,,,22.591827999473196,,,,,,,,,,,,,,20.936892488921742,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249072117966689,21.530294885570004,0.9071114962692256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12436846289459,4.139913230165284,False,True,False,False,False,11.423399820161201,1,1.0838825644098258,0.8657878969442782,False,False,False,False,0.27447006139330415,0.2760294349924426,False,False,False,False,107419.0,39214.57110614749,False,False,False,False,4905.189639075909,False,False,False,False
