date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_378,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,aVWAP_OB_bull_352,aVWAP_OB_bull_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1230224472302612,1.2438782908660397,0.4968337934259969,0.0,0.0,0.0,0.0,59.10896749262926,13.676518044351788,True,False,True,False,False,3.297886663919023,0,0.9464570020283093,0.79716909118667,False,False,False,False,-0.022675688359868683,-0.016434488394159858,False,False,False,False,260758.0,174645.30167428116,False,False,False,False,7567.4407408094785,False,False,False,False
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1206283100652126,1.24390276789895,0.3406930933446087,0.0,0.0,0.0,0.0,56.13480302429031,10.80683793959264,True,False,True,False,False,2.40086081713153,0,0.9429121793187988,0.7997110585763069,False,False,False,False,-0.05042441539553153,-0.033429451894845696,False,False,False,False,259838.0,175966.11870258686,False,False,False,False,7464.379644052742,False,False,False,False
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1180102301260967,1.24390276789895,0.3482514359741229,0.0,0.0,0.0,0.0,54.15202671206435,8.902327854668243,False,False,True,False,False,2.40086081713153,0,0.9381395037785061,0.8043870795158162,False,False,False,False,-0.04789923723628439,-0.040664344565565044,False,False,False,False,259838.0,177266.45794750797,False,False,False,False,7348.652827865878,False,False,False,False
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11636220246352356,1.2434838713230427,0.09896795035799678,0.0,0.0,0.0,0.0,50.41079420842323,5.39529694116009,False,False,False,False,False,1.0402387932372825,0,0.9289083481911126,0.8200139926425783,False,False,False,False,-0.08332209792878924,-0.06199322124717714,False,False,False,False,256849.0,178500.2958087869,False,False,False,False,7281.061311154779,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475402601428142,1.2433399831350536,-0.029105585669281016,0.0,0.0,0.0,0.0,46.8401303003767,2.1322083322938283,False,True,False,True,False,0.36430936024981975,0,0.9276913616798377,0.8149582090232073,False,False,False,False,-0.0960192316744709,-0.07900622646082403,False,False,False,False,256071.0,179702.94238539485,False,False,False,False,7180.238655167883,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1142238595482134,1.2430753517744777,-0.15824497478872251,0.0,0.0,0.0,0.0,43.42711614043901,-0.9543393414513943,False,True,False,True,False,0.0,0,0.9188890678570609,0.8233967647667919,False,False,False,False,-0.10874730740999251,-0.09387676693540828,False,False,False,False,254991.0,180870.19909259805,False,False,False,False,7085.661311676908,False,False,False,False
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1132952373703798,1.23694740925137,-0.45851361855172856,0.0,0.0,0.0,0.0,38.83752103372149,-5.10077816705838,False,True,False,True,False,0.0,0,0.9133359351683925,0.8255240019284192,False,False,False,False,-0.14973508619835565,-0.12180592656688197,False,False,False,False,250966.0,181956.95569581358,False,False,False,False,7038.209198317575,False,False,False,False
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11217015710136115,1.2369371280262107,-0.28472036459172506,0.0,0.0,0.0,0.0,38.038383979137656,-5.778849528241885,False,True,False,True,False,0.0,0,0.9103274793869661,0.8340476079563982,False,False,False,False,-0.12151057883717603,-0.121658252702029,False,False,False,False,254307.0,183078.66180905676,False,False,False,False,6980.8881254754415,False,False,False,False
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097641986370647,1.2375539889418312,0.06709543403286537,0.0,0.0,0.0,0.0,41.282311811596315,-5.778849528241885,False,True,False,True,True,0.6574351391083866,0,0.9005475733607902,0.8356109889081296,False,False,False,False,-0.09347746456313129,-0.10756785863258014,False,False,False,False,256731.0,184220.55852519543,False,False,False,False,6910.238697173496,False,False,False,False
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1105293569090974,1.2448876599302015,0.6343322899043098,0.0,0.0,0.0,0.0,47.967644453550676,-8.883647311268014,False,True,False,False,True,3.709227000801018,0,0.9063853740913876,0.8195012114833943,False,False,False,False,-0.010076725772240076,-0.05882229220241011,False,False,False,False,268188.0,185522.3793232544,False,False,False,False,6980.731120473131,False,False,False,False
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10911775604677995,1.2502397730229533,0.6851334712656311,0.0,0.0,0.0,0.0,52.9410114686677,-4.462500434193764,False,False,True,False,True,4.133294993793562,0,0.9121276177367026,0.8125798839838759,False,False,False,False,-5.038167170824268e-08,-0.02941117129204091,False,False,False,False,272171.0,186865.7687911109,False,False,False,False,6934.254668992928,False,False,False,False
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10737582394360226,1.2507395076695398,0.5053324886145671,0.0,0.0,0.0,0.0,54.522686830265776,-3.09627302098842,False,False,True,False,True,3.1841667372296776,0,0.907154627511744,0.8192282151553162,False,False,False,False,-0.02519621681064091,-0.027303694051340907,False,False,False,False,267211.0,188111.4312904735,False,False,False,False,6903.646069473657,False,False,False,False
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10574063117402403,1.250913938362666,0.5587829482509182,0.0,0.0,0.0,0.0,55.89779906424859,-1.69180030332506,True,False,True,False,True,3.4032317423301492,0,0.9089432494954964,0.817886498990993,False,False,False,False,-0.040327234731851215,-0.033815464391596065,False,False,False,False,269163.0,189368.04475883825,False,False,False,False,6826.87636297019,False,False,False,False
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10376689051700196,1.2507511886231488,0.1373155859817968,0.0,0.0,0.0,0.0,53.15656158444428,-1.69180030332506,False,False,True,False,True,1.2667246851802823,0,0.9079130488330563,0.8164911632489686,False,False,False,False,-0.06053188001342529,-0.047173672202510675,False,False,False,False,268340.0,190592.41615792603,False,False,False,False,6733.793008505536,False,False,False,False
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09979483458079841,1.250320777525915,-0.20362554446104605,0.0,0.0,0.0,0.0,49.09329751603885,-1.69180030332506,False,True,False,False,False,0.0,0,0.9021611245278348,0.8259954176729212,False,False,False,False,-0.08078601425559423,-0.06397984322905245,False,False,False,False,267318.0,191781.96009346205,False,False,False,False,6645.238078141108,False,False,False,False
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0962175650274924,1.249208898921875,-0.2516058155801147,0.0,0.0,0.0,0.0,46.0825146126147,3.7413543895941004,False,True,False,True,False,0.0,0,0.9050220373704142,0.8243218076851451,False,False,False,False,-0.09601923167447111,-0.07999953745176178,False,False,False,False,264827.0,192914.4413323231,False,False,False,False,6580.8312862319435,False,False,False,False
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263811213436796,1.2407863306354332,-0.49424939239933835,0.0,0.0,0.0,0.0,42.34112388784011,0.09571681041813918,False,True,False,True,False,0.0,0,0.901679104477612,0.8289800995024875,False,False,False,False,-0.14716008006339226,-0.11357980875757702,False,False,False,False,263029.0,194001.48875352737,False,False,False,False,6506.678863189588,False,False,False,False
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09001761589361879,1.2400524060773543,-0.38939496152373754,0.0,0.0,0.0,0.0,40.85522707994102,-1.4904920204110397,False,True,False,True,False,0.0,0,0.9044943820224721,0.8264669163545568,False,False,False,False,-0.1291872308961654,-0.1213835198268712,False,False,False,False,265602.0,195111.5741992091,False,False,False,False,6445.691593992849,False,False,False,False
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08689913382456341,1.2398817771496882,-0.17125345782769485,0.0,0.0,0.0,0.0,41.823418623688255,-1.4904920204110397,False,True,False,True,False,0.0,0,0.907845579078456,0.820672478206725,False,False,False,False,-0.09856223627164336,-0.10997287804925729,False,False,False,False,273504.0,196326.960645733,False,False,False,False,6468.270018892185,False,False,False,False
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08295228195222241,1.240289608757291,0.1170599652496823,0.0,0.0,0.0,0.0,44.67001411190218,-1.4904920204110397,False,True,False,True,True,0.6841208630176894,0,0.9083591331269352,0.8167182662538701,False,False,False,False,-0.11228777834191676,-0.11113032819558702,False,False,False,False,276507.0,197570.06203107047,False,False,False,False,6414.544902320214,False,False,False,False
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07878714625124038,1.2405858874248346,0.24641218141417084,0.0,0.0,0.0,0.0,47.39808273405609,-1.4904920204110397,False,True,False,False,True,1.1605339888947235,0,0.9066583696328566,0.8226509023024271,False,False,False,False,-0.12058106362631951,-0.11585569591095327,False,False,False,False,280365.0,198853.70448020115,False,False,False,False,6374.908547245482,False,False,False,False
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07219986024792396,1.240988765096138,0.2633140125005807,0.0,0.0,0.0,0.0,49.21679514882537,-7.6582662810902065,False,True,False,False,True,1.1605339888947235,0,0.8999366687777075,0.8340721975934137,False,False,False,False,-0.11781485628919793,-0.1168352761000756,False,False,False,False,280365.0,200117.44549601196,False,False,False,False,6373.406089148652,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07210396647884161,1.2405290443722576,-0.0073372436787217795,0.0,0.0,0.0,0.0,48.4434933523412,-7.6582662810902065,False,True,False,False,True,0.15718857731580016,0,0.8889602053915278,0.8498074454428757,False,False,False,False,-0.1427806221841741,-0.12980794914212485,False,False,False,False,276137.0,201296.04324025984,False,False,False,False,6340.14397923937,False,False,False,False
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06970710925781538,1.240225374987499,-0.5770627331385004,0.0,0.0,0.0,0.0,44.765555482816694,-7.6582662810902065,False,True,False,True,False,0.0,0,0.878787878787879,0.852353320438427,False,False,False,False,-0.16231983945662987,-0.14606389429937736,False,False,False,False,275041.0,202439.37590320155,False,False,False,False,6258.839421421705,False,False,False,False
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06715438713674363,1.2394739418148903,-0.14107703485699272,0.0,0.0,0.0,0.0,45.35554810843101,-7.6582662810902065,False,True,False,True,False,0.0,0,0.8766149870801035,0.8481912144702843,False,False,False,False,-0.13999846303273117,-0.14303117866605425,False,False,False,False,283192.0,203691.35457136895,False,False,False,False,6288.1752443454,False,False,False,False
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06711896121778763,1.2396535224944503,0.07965673795518957,0.0,0.0,0.0,0.0,47.09970401538497,-7.6582662810902065,False,True,False,True,False,0.4454673586002471,0,0.8717277486910997,0.8481675392670158,False,False,False,False,-0.11781485628919793,-0.13042301747762608,False,False,False,False,288761.0,205010.26380282058,False,False,False,False,6277.025240557099,False,False,False,False
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0672659104056626,1.2400093120998386,0.3715208453947807,0.0,0.0,0.0,0.0,49.943953211292836,-5.9059910519091545,False,False,False,False,True,1.438576917449236,0,0.887408394403731,0.8414390406395738,False,False,False,False,-0.10952681998501519,-0.11997491873132063,False,False,False,False,292509.0,206366.8333562652,False,False,False,False,6237.815546905052,False,False,False,False
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739355972117674,1.2386563590868653,0.24251042652669053,0.0,0.0,0.0,0.0,50.83304831633518,-4.802576717511066,False,False,False,False,True,0.9225907514835683,0,0.8806970509383378,0.8384718498659519,False,False,False,False,-0.1040098463300989,-0.11199238253070976,False,False,False,False,289691.0,207658.68090112932,False,False,False,False,6184.795150829004,False,False,False,False
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06719944765967714,1.2369979310778132,-0.17854210853897293,0.0,0.0,0.0,0.0,48.709371365084294,-4.802576717511066,False,True,False,False,True,0.0,0,0.8748317631224767,0.841184387617766,False,False,False,False,-0.13721845546331515,-0.12460541899701245,False,False,False,False,283825.0,208839.55406545292,False,False,False,False,6179.852590351035,False,False,False,False
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0664483135856607,1.229160321108766,-0.7398279723892757,0.0,0.0,0.0,0.0,44.22243368637741,-0.1590270940858005,False,True,False,True,False,0.0,0,0.8833898305084746,0.8427118644067798,False,False,False,False,-0.19045159067545717,-0.15752850483623482,False,False,False,False,279722.0,209938.50671560093,False,False,False,False,6147.653325384352,False,False,False,False
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0657639102539669,1.2291550166232859,-0.519358056590401,0.0,0.0,0.0,0.0,42.787437048736365,-1.590058725571744,False,True,False,True,False,0.0,0,0.8875255623721882,0.8370824812542605,False,False,False,False,-0.17635117937301378,-0.16693984210462431,False,False,False,False,279765.0,211021.08800683194,False,False,False,False,6053.007537393897,False,False,False,False
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06559588264380424,1.2307113477001972,0.21782849355640968,0.0,0.0,0.0,0.0,46.09346687891863,-1.590058725571744,False,True,False,True,True,0.5018770882371157,0,0.8821917808219178,0.8438356164383563,False,False,False,False,-0.12611903563920399,-0.14652943887191416,False,False,False,False,282002.0,212121.56726253996,False,False,False,False,5993.844629837402,False,False,False,False
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06546940692600753,1.232037407024606,0.3507377575811215,0.0,0.0,0.0,0.0,49.01795235085192,-6.84528492169332,False,False,False,False,True,1.0043919985612284,0,0.8796680497925312,0.8492392807745507,False,False,False,False,-0.12334910864540907,-0.1349392737586616,False,False,False,False,285267.0,213255.6049793998,False,False,False,False,5951.536961157752,False,False,False,False
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06436781972551295,1.2308119923571224,-0.32332914872481394,0.0,0.0,0.0,0.0,47.53129181527031,-6.84528492169332,False,True,False,True,True,0.0,0,0.865223463687151,0.8645251396648046,False,False,False,False,-0.15672529575276167,-0.14583228475571164,False,False,False,False,278089.0,214260.77389444786,False,False,False,False,5970.551891992515,False,False,False,False
2024-10-16 17:00:00+00:00,1.215,1.25,1.215,1.245,1312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06373346809137936,1.2309344374360307,0.22069350664869783,0.0,0.0,0.0,0.0,49.149498020448455,-6.639321333980668,False,False,False,False,True,0.49740672296455557,1,0.8589473684210527,0.8659649122807019,False,False,False,False,-0.13721845546331515,-0.14152537010951338,False,False,False,False,279401.0,215270.69988058045,False,False,False,False,5898.326281263949,False,False,False,False
2024-10-17 17:00:00+00:00,1.245,1.25,1.235,1.245,3515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06306417437888175,1.2314072950788115,0.21553766548223233,0.0,0.0,0.0,0.0,50.22830215723389,-5.389900988195137,False,False,False,False,True,0.49740672296455557,0,0.8566384180790962,0.8686440677966103,False,False,False,False,-0.12611903563920385,-0.13382220287435861,False,False,False,False,279401.0,216264.96809948617,False,False,False,False,5861.375486205593,False,False,False,False
2024-10-18 17:00:00+00:00,1.275,1.275,1.25,1.255,10552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06299449425391254,1.2332418025859329,0.34539839825312435,0.0,0.0,0.0,0.0,51.71846837929372,-3.7148288887640746,True,False,True,False,True,1.0100214756036507,0,0.8549783549783552,0.8845598845598849,False,False,False,False,-0.051975743725724624,-0.09289897330004163,False,False,False,False,289953.0,217407.41820647087,False,False,False,False,5934.098346884576,False,False,False,False
2024-10-21 17:00:00+00:00,1.205,1.21,1.185,1.195,6707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06280945014109691,1.2299676145462304,-0.5567253728169581,0.0,0.0,0.0,0.0,48.20977265447996,-3.7148288887640746,False,False,False,True,False,0.0,1,0.8614938361131256,0.8730964467005079,False,False,False,False,-0.13063168309978257,-0.1117653281999121,False,False,False,False,283246.0,218428.17141257212,False,False,False,False,5946.081318250706,False,False,False,False
2024-10-22 17:00:00+00:00,1.175,1.19,1.15,1.155,15445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06295586899917556,1.2222206115196612,-1.0677417783009473,0.0,0.0,0.0,0.0,43.72513288872234,-0.5861210849800571,False,True,False,True,False,0.0,0,0.8572463768115944,0.8702898550724639,False,False,False,False,-0.16178809647320821,-0.13677671233656016,False,False,False,False,267801.0,219193.6416232299,False,False,False,False,6093.35137533209,False,False,False,False
2024-10-23 17:00:00+00:00,1.145,1.145,1.105,1.115,6615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06395381216229416,1.2179876187129923,-1.6103437032282446,0.0,0.0,0.0,0.0,39.0033038160513,-4.909556555116964,False,True,False,True,False,0.0,0,0.8566229985443962,0.8704512372634645,False,False,False,False,-0.23077096249566756,-0.18377383741611386,False,False,False,False,261186.0,219844.68593914883,False,False,False,False,6101.438950908337,False,False,False,False
2024-10-24 17:00:00+00:00,1.075,1.1,1.075,1.095,13045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06515656819061523,1.1988155427464593,-1.5933242899280307,0.0,0.0,0.0,0.0,35.0910702593801,-8.419080435652461,False,True,False,True,False,0.0,0,0.8567141785446363,0.8679669917479372,True,False,False,False,-0.2899263782608817,-0.23685010783849778,False,False,False,False,248141.0,220283.38848272793,True,False,False,False,6209.091060196579,False,False,False,False
2024-10-25 17:00:00+00:00,1.2,1.23,1.165,1.23,16936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06453750917172124,1.2038893081341415,0.40458164873365654,0.0,0.0,0.0,0.0,41.47039429588543,-8.419080435652461,False,True,False,True,True,0.07906031084058895,0,0.861152141802068,0.8574593796159529,False,False,False,False,-0.1204110330916632,-0.1786305704650805,False,False,False,False,265077.0,220977.86307989492,False,False,False,False,6375.399725929965,False,False,False,False
