date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_696,aVWAP_OB_bull_590,aVWAP_OB_bull_468,aVWAP_OB_bull_289,aVWAP_OB_bull_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904126133934209,13.7904671946458,1.4050052226805008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88050674334683,2.9209535563303746,False,True,False,True,False,12.687354563977888,0,1.044375,0.8818750000000003,False,False,False,False,0.25412872349243393,0.26131371085628463,False,False,False,False,2766749.0,2362048.841584673,False,False,False,False,69384.615989154,False,False,False,False
2025-06-19 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886492171921202,13.7904671946458,1.4092141484721643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87803812301408,1.8036889392425337,False,True,False,True,False,12.687354563977888,0,1.043669494187873,0.8818724473766889,False,False,False,False,0.25412872349243393,0.25772121717435925,False,False,False,False,2766749.0,2368323.262645376,False,False,False,False,68308.885508702,False,False,False,False
2025-06-19 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870254686986723,13.7904671946458,1.4131121213413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.209725709458915,0.9317122964704936,False,True,False,True,False,12.687354563977888,0,1.043767840152236,0.8851887091658741,False,False,False,False,0.25412872349243393,0.25592497033339656,False,False,False,False,2766749.0,2374500.4058601763,False,False,False,False,67249.833020195,False,False,False,False
2025-06-19 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888249866172969,13.7904671946458,1.4087934856836322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76418410042214,0.21150027815812678,False,True,False,True,False,12.687354563977888,0,1.0401913875598086,0.8845295055821375,False,False,False,False,0.25412872349243393,0.2550268469129152,False,False,False,False,2766749.0,2380581.779412732,False,False,False,False,66207.19995011446,False,False,False,False
2025-06-19 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908630502444193,13.7904671946458,1.4039341350098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46715636106429,-0.4095063963097516,False,True,False,True,False,12.687354563977888,0,1.0393294648613796,0.8894261766602196,False,False,False,False,0.25412872349243393,0.2545777852026746,False,False,False,False,2766749.0,2386568.8681040076,False,False,False,False,65180.731733833614,False,False,False,False
2025-06-19 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927407938118007,13.7904671946458,1.3994866120477987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.269137868159056,-0.9600030480999209,False,True,False,True,False,12.687354563977877,0,1.0386378519973805,0.8939096267190573,False,False,False,False,0.25412872349243393,0.2543532543475543,False,False,False,False,2766749.0,2392463.1337147984,False,False,False,False,64170.1777534641,False,False,False,False
2025-06-20 14:00:00+00:00,14.705,14.775,14.665,14.685,16747.0,,,,,,,,,,,,,,,,,,,,,,,,14.059003462920918,13.628851623594588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5948452974748333,13.793077080182673,1.4994199728965039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.483602262203675,-4.332282875905811,False,True,False,False,True,13.966165862948586,1,1.0332572546462342,0.8826214541897623,False,False,False,False,0.29132159356822107,0.2728374239578877,False,False,False,False,2783496.0,2398525.6587734837,False,False,False,False,63434.934687518915,False,False,False,False
2025-06-20 15:00:00+00:00,14.685,14.695,14.635,14.685,12488.0,,,,,,,,,,,,,,,,,,,,,,,,14.060630004589907,13.629817459619364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960072630913592,13.794386081746666,1.4943004446521597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.293245191566754,-1.6797855087504772,False,True,True,False,True,13.966165862948586,1,1.041748849441157,0.8829717291255755,False,False,False,False,0.27077466841939646,0.27180604618864207,False,False,False,False,2783496.0,2404494.1911956,False,False,False,False,62645.05973112328,False,False,False,False
2025-06-20 16:00:00+00:00,14.685,14.695,14.605,14.605,28745.0,,,,,,,,,,,,,,,,,,,,,,,,14.06411866472889,13.631955843086287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949659843407163,13.796468932126334,1.3589534345725696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96877970623462,-1.6797855087504772,False,True,False,False,False,11.686320842711726,1,1.0503165611462846,0.8697100966344554,False,False,False,False,0.2652101531641112,0.2685080996763766,False,False,False,False,2754751.0,2409924.529316599,False,False,False,False,62119.47740971051,False,False,False,False
2025-06-20 17:00:00+00:00,14.605,14.635,14.58,14.635,23715.0,,,,,,,,,,,,,,,,,,,,,,,,14.066873698427788,13.633681079506477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870620238269675,13.797954743975547,1.425820819694456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71362793833951,-1.6797855087504772,False,True,False,False,False,12.301137050764055,1,1.0468854655056932,0.8744139316811791,False,False,False,False,0.24952958001712927,0.25901883984675295,False,False,False,False,2778466.0,2415638.3505675043,False,False,False,False,61524.05915529639,False,False,False,False
2025-06-20 18:00:00+00:00,14.635,14.665,14.61,14.635,16839.0,,,,,,,,,,,,,,,,,,,,,,,,14.06888386618693,13.6349272797276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.571077865030613,13.799236663428204,1.4634840321240514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.543526759742775,-1.6797855087504772,False,True,False,False,False,12.301137050764055,1,1.041652670473631,0.8773933490090698,False,False,False,False,0.2605852993161727,0.2598020695814628,False,False,False,False,2778466.0,2421263.5854424266,False,False,False,False,60831.26754048559,False,False,False,False
2025-06-20 19:00:00+00:00,14.635,14.695,14.62,14.635,56874.0,,,,,,,,,,,,,,,,,,,,,,,,14.075726627232417,13.639169263935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553628795012528,13.80390084410332,1.4964974912314168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43012597401162,-1.6797855087504772,False,True,False,False,False,12.301137050764066,1,1.040458530006743,0.8789615643964939,False,False,False,False,0.2679903845618159,0.26389622707163934,False,False,False,False,2778466.0,2426801.607373552,False,False,False,False,60769.914555361785,False,False,False,False
2025-06-23 14:00:00+00:00,14.61,14.65,14.545,14.57,69992.0,,,,,,,,,,,,,,,,,,,,,,,,14.08304878510871,13.644025726094085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371631523589899,13.807865012004157,1.41881472072102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50864509767518,-1.5055584181658475,False,True,False,True,False,10.392250615434769,1,1.028965981812058,0.8858201414617719,False,False,False,False,0.2458577060512702,0.25487696656145475,False,False,False,False,2708474.0,2431168.621212722,False,False,False,False,60912.8926242709,False,False,False,False
2025-06-23 15:00:00+00:00,14.565,14.61,14.535,14.575,71404.0,,,,,,,,,,,,,,,,,,,,,,,,14.090090754551664,13.64885132609991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203862650616943,13.81186445471096,1.4664790301461272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32273812959683,-3.5797045391056415,False,True,False,True,False,10.502946287094051,1,1.0288526816021726,0.8940936863543791,False,False,False,False,0.23670615288320304,0.2457915597223289,False,False,False,False,2779878.0,2436574.968170664,False,False,False,False,61075.54545180158,False,False,False,False
2025-06-23 16:00:00+00:00,14.575,14.595,14.355,14.365,67474.0,,,,,,,,,,,,,,,,,,,,,,,,14.094753985201658,13.652706306365374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49952838117928666,13.813153306878103,1.104735414270351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67321166750309,-10.556653706073234,False,True,False,True,False,4.654010056498947,0,1.009475465313029,0.9035532994923859,False,False,False,False,0.20136945803800627,0.2235805088801676,False,False,False,False,2712404.0,2440851.387268793,False,False,False,False,61174.746297510086,False,False,False,False
2025-06-23 17:00:00+00:00,14.365,14.37,14.105,14.11,102426.0,,,,,,,,,,,,,,,,,,,,,,,,14.096751115546677,13.656696380623691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4841585344558965,13.809604367183558,0.6204489055512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98562098979059,-17.2358412321907,False,True,False,True,False,0.0,0,0.9902749832327298,0.9181757209926227,False,False,False,False,0.11715609737681905,0.17036830312849333,False,False,False,False,2609978.0,2443473.505295633,False,False,False,False,61814.30061847892,False,False,False,False
2025-06-23 18:00:00+00:00,14.105,14.15,13.94,13.985,111325.0,,,,,,,,,,,,,,,,,,,,,,,,14.095230403629243,13.65961834992005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47065234582505344,13.803480866750544,0.38567561568455094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.160097510455373,-22.06457585769232,False,True,False,True,False,0.0,0,0.9780512138343864,0.9318257399401398,False,False,False,False,0.05014668435708622,0.11025749374278977,False,False,False,False,2498653.0,2444329.001337561,False,False,False,False,62581.90836082808,False,False,False,False
2025-06-23 19:00:00+00:00,13.985,14.02,13.895,13.92,112707.0,,,,,,,,,,,,,,,,,,,,,,,,14.092074570245241,13.661892292742193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45642319741127335,13.79747051452507,0.2684558676462734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97294111657014,-25.46608481100962,False,True,False,True,False,0.0,0,0.9730538922155688,0.9454424484364606,False,False,False,False,0.019871706894702773,0.06506460031874628,False,False,False,False,2385946.0,2443423.8385261255,False,False,False,False,63359.041564536165,False,False,False,False
2025-06-24 14:00:00+00:00,13.74,13.81,13.735,13.785,79661.0,,,,,,,,,,,,,,,,,,,,,,,,14.087460088692277,13.662535060801286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4454448833965199,13.791540283003158,-0.01468258643648191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.657530073551353,-28.24957935065986,False,True,False,True,False,0.0,0,0.9591163864160895,0.955159907682163,False,False,False,False,-0.04408614617877973,0.010489227069983276,False,False,False,False,2306285.0,2441297.6549830846,False,False,False,False,63611.785106171264,False,False,False,False
2025-06-24 15:00:00+00:00,13.785,13.79,13.675,13.68,74398.0,,,,,,,,,,,,,,,,,,,,,,,,14.082439533675997,13.662808039320753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43452715317554313,13.785911012948034,-0.24373853779684945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.124259913051965,-30.512811555984992,False,True,False,True,False,0.0,0,0.9539473684210525,0.9601973684210529,False,False,False,False,-0.0579443587576136,-0.023727565843815163,False,False,False,False,2231887.0,2438050.9781616414,False,False,False,False,63779.01324406008,False,False,False,False
2025-06-24 16:00:00+00:00,13.675,13.79,13.665,13.69,36969.0,,,,,,,,,,,,,,,,,,,,,,,,14.079994780133289,13.6629426309214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42149490501659687,13.783374784575084,-0.22153241584594718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891345001019257,-31.784127826741425,False,True,False,True,False,0.0,0,0.9494290375203912,0.9595432300163135,False,False,False,False,-0.05967809054891099,-0.041702828196363076,False,False,False,False,2268856.0,2435427.800205647,False,False,False,False,63363.35412399713,False,False,False,False
2025-06-24 17:00:00+00:00,13.695,13.755,13.68,13.745,56477.0,,,,,,,,,,,,,,,,,,,,,,,,14.076439537536706,13.663192690770442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41507226115699064,13.77990548496654,-0.08409495943969593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61965380458431,-31.784127826741425,False,True,False,True,False,0.0,0,0.9506493506493504,0.9620129870129872,False,False,False,False,-0.06314663991412643,-0.052424734055244754,False,False,False,False,2325333.0,2433720.9040784272,False,False,False,False,63256.58894378012,False,False,False,False
2025-06-24 18:00:00+00:00,13.745,13.755,13.66,13.71,54332.0,,,,,,,,,,,,,,,,,,,,,,,,14.072910433148735,13.663362458873989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41159896952216335,13.776668662855409,-0.16197480507010342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491135591387827,-31.784127826741425,False,True,False,True,False,0.0,0,0.9496611810261373,0.9622458857696032,False,False,False,False,-0.06661670734678365,-0.059520720701014204,False,False,False,False,2271001.0,2431198.1148679093,False,False,False,False,63118.22322372152,False,False,False,False
2025-06-24 19:00:00+00:00,13.715,13.765,13.705,13.71,81070.0,,,,,,,,,,,,,,,,,,,,,,,,14.068027181191612,13.66371571939981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40821189957539206,13.772541168598469,-0.15320760777312273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07212344925684,-31.784127826741425,False,True,False,True,True,0.0,0,0.9527483124397298,0.9617486338797816,False,False,False,False,-0.05707762397556722,-0.05829917233829071,False,False,False,False,2271001.0,2428714.438668407,False,False,False,False,63396.54534428397,False,False,False,False
2025-06-25 14:00:00+00:00,13.645,13.72,13.615,13.665,71493.0,,,,,,,,,,,,,,,,,,,,,,,,14.063096612980127,13.66373017031482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40401418225039387,13.768551776016803,-0.25630727970986505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064099456335567,-31.784127826741425,False,True,False,True,True,0.0,0,0.947318007662835,0.9648786717752237,False,False,False,False,-0.08051385376783331,-0.069406513053062,False,False,False,False,2199508.0,2425160.8504719976,False,False,False,False,63522.07177305476,False,False,False,False
2025-06-25 15:00:00+00:00,13.665,13.745,13.615,13.7,52786.0,,,,,,,,,,,,,,,,,,,,,,,,14.059713002686765,13.663812802411684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994156993670829,13.76599138507529,-0.1652198077838742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.028338437156213,-31.784127826741425,False,True,False,True,True,0.0,0,0.9477517416086129,0.9635845471817609,False,False,False,False,-0.07616791202284477,-0.0727872125379534,False,False,False,False,2252294.0,2422480.7442631293,False,False,False,False,63355.621047891116,False,False,False,False
2025-06-25 16:00:00+00:00,13.705,13.735,13.63,13.655,34175.0,,,,,,,,,,,,,,,,,,,,,,,,14.057477474472785,13.663834956855128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39643455999742927,13.764343372867955,-0.27581695417439156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.772320095533468,-31.784127826741425,False,True,False,True,True,0.0,0,0.9598726114649679,0.9640127388535035,False,False,False,False,-0.07529907338415653,-0.07404314296105496,False,False,False,False,2218119.0,2419312.345127267,False,False,False,False,62903.20831846645,False,False,False,False
2025-06-25 17:00:00+00:00,13.65,13.665,13.6,13.6,45444.0,,,,,,,,,,,,,,,,,,,,,,,,14.054150086980318,13.66370487643906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3979701650277911,13.761877077898912,-0.40675681778207795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.637894799151185,-31.784127826741425,False,True,False,True,True,0.0,0,0.9573384272524671,0.9617956064947473,False,False,False,False,-0.09269918354076621,-0.0833711632509106,False,False,False,False,2172675.0,2415488.510319092,False,False,False,False,62632.52291818015,False,False,False,False
2025-06-25 18:00:00+00:00,13.605,13.635,13.565,13.61,71768.0,,,,,,,,,,,,,,,,,,,,,,,,14.048779094961098,13.663412190485353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994759743139118,13.771968591338885,-0.40545264735147485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166679037870047,-31.784127826741425,False,True,False,True,True,0.0,0,0.9538657333757554,0.9656379255488389,False,False,False,False,-0.104038688458515,-0.0937049258547128,False,False,False,False,2244443.0,2412836.6419420517,False,False,False,False,62774.15822177425,False,False,False,False
2025-06-25 19:00:00+00:00,13.615,13.655,13.605,13.64,223837.0,,,,,,,,,,,,,,,,,,,,,,,,14.033894919179561,13.662964153049552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4019090368153831,13.76331289885693,-0.3068179303307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4199310117438,-36.07714621432909,False,True,False,True,True,0.0,0,0.9564249363867683,0.9637404580152674,False,False,False,False,-0.09357057292272797,-0.09363774938872038,False,False,False,False,2468280.0,2413696.2288886863,False,False,False,False,65271.25654391728,False,False,False,False
2025-06-26 14:00:00+00:00,13.64,13.81,13.615,13.775,63878.0,,,,,,,,,,,,,,,,,,,,,,,,14.030853014567686,13.663262013405204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40114259107999667,13.762671019463417,0.030734658474908565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.565017481431376,-28.388657299517433,False,True,False,True,True,0.0,0,0.9552755905511809,0.9562204724409451,False,False,False,False,-0.06488147858842837,-0.07925961398857437,False,False,False,False,2532158.0,2415532.8454950633,False,False,False,False,65249.655667267405,False,False,False,False
2025-06-26 15:00:00+00:00,13.775,13.86,13.775,13.82,50297.0,,,,,,,,,,,,,,,,,,,,,,,,14.029172838178829,13.663777132226313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003422859828087,13.763118384636368,0.14208245632607308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.678793915708496,-22.080333952550667,False,True,False,True,True,0.0,0,0.9651053127947185,0.9544168500471553,False,False,False,False,-0.028515595724540526,-0.05388760485655745,False,False,False,False,2582455.0,2418120.785874985,False,False,False,False,65017.83154839504,False,False,False,False
2025-06-26 16:00:00+00:00,13.815,13.905,13.815,13.905,31910.0,,,,,,,,,,,,,,,,,,,,,,,,14.028403397008013,13.664221341165154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39701614554047404,13.790192548156181,0.28917577567916347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.167187800547765,-15.625904317343583,False,False,False,True,True,0.0,0,0.9746755302310854,0.9509338398227289,False,False,False,False,-0.013822886405055074,-0.03385524563080626,False,False,False,False,2614365.0,2421163.3318304117,False,False,False,False,64504.531834466434,False,False,False,False
2025-06-26 17:00:00+00:00,13.905,13.905,13.795,13.825,70814.0,,,,,,,,,,,,,,,,,,,,,,,,14.026357865954527,13.665045633199442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4005815817078946,13.812412613755432,0.031422778328699254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4753983093382,-13.93852829448113,True,False,False,True,True,0.0,0,0.9709320695102682,0.9545023696682466,False,False,False,False,-0.017279222773260397,-0.02556723420203333,False,False,False,False,2543551.0,2423060.815057847,False,False,False,False,64602.35304633516,False,False,False,False
2025-06-26 18:00:00+00:00,13.825,13.85,13.805,13.815,74203.0,,,,,,,,,,,,,,,,,,,,,,,,14.024053928945388,13.665812389200017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40417574894596425,13.811198409024465,0.00940578692672306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69728531347651,-12.939606997597792,True,False,False,True,True,0.0,0,0.969216121866074,0.9625515709298638,False,False,False,False,-0.02505761509578431,-0.02531242464890882,False,False,False,False,2469348.0,2423778.445832144,False,False,False,False,64751.20028592686,False,False,False,False
2025-06-26 19:00:00+00:00,13.815,13.825,13.76,13.815,111637.0,,,,,,,,,,,,,,,,,,,,,,,,14.020292877867893,13.666783246839312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077633123748555,13.808811665713758,0.015176290015400646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51187664956872,-12.043697155315016,True,False,False,True,True,0.0,0,0.9613312202852612,0.9651347068145804,False,False,False,False,-0.03716371219278032,-0.03123806842084457,False,False,False,False,2469348.0,2424484.9505479247,False,False,False,False,65478.11190940086,False,False,False,False
2025-06-27 14:00:00+00:00,13.735,13.8,13.73,13.795,21763.0,,,,,,,,,,,,,,,,,,,,,,,,14.019492797999268,13.666935664791646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4109697935021092,13.808180990558185,-0.032072893839379835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30606803424429,-11.915819836014578,True,False,False,True,True,0.0,0,0.964081373172282,0.9653528289891928,False,False,False,False,-0.0466831123294224,-0.03896059037513348,False,False,False,False,2447585.0,2424843.090849507,False,False,False,False,64800.35823638689,False,False,False,False
2025-06-27 15:00:00+00:00,13.795,13.835,13.675,13.725,45997.0,,,,,,,,,,,,,,,,,,,,,,,,14.017613453341367,13.667167358445488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41505092491195034,13.806338901056941,-0.19597330393661216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80440455133106,-11.915819836014578,True,False,False,True,True,0.0,0,0.9650460756275817,0.9602796313949795,False,False,False,False,-0.050146718999026195,-0.044553654687079836,False,False,False,False,2401588.0,2424482.5468053287,False,False,False,False,64508.83330248942,False,False,False,False
