date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_498,aVWAP_OB_bull_668,aVWAP_OB_bull_589,aVWAP_OB_bull_438,aVWAP_OB_bull_204,aVWAP_OB_bull_132,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 15:00:00+00:00,1.805,1.825,1.805,1.815,182620.0,,,,,,,,,,,,,,,,,,,,,,,,1.861749371985272,1.8114957949257502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11599499057216886,1.883822634725572,-0.5933241977613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55103613397373,-10.328314492963138,True,False,False,True,False,0.0,0,0.9532828282828283,0.9936868686868687,False,False,False,False,-0.0673834048298209,-0.06297805143490975,False,False,False,False,-1373811.0,-183068.67900188078,False,False,False,False,180756.1649667497,False,False,False,False
2025-06-30 16:00:00+00:00,1.815,1.815,1.805,1.81,95075.0,,,,,,,,,,,,,,,,,,,,,,,,1.8615859789856404,1.81149250874636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1173656794071521,1.883227205437872,-0.6239234996786429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08277588320253,-10.328314492963138,True,False,False,True,False,0.0,0,0.9617346938775512,0.9910714285714287,False,False,False,False,-0.07382318720253861,-0.06840061931872418,False,False,False,False,-1468886.0,-203003.8312654175,False,False,False,False,179427.77481222645,False,False,False,False
2025-06-30 17:00:00+00:00,1.815,1.815,1.795,1.795,30912.0,,,,,,,,,,,,,,,,,,,,,,,,1.8615245306184065,1.8114854951679422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11915970810653968,1.883005944802148,-0.7385545517068789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.255317725759234,-7.283400272646858,True,False,False,True,False,0.0,0,0.9628205128205128,0.9884615384615385,False,False,False,False,-0.08026908738005833,-0.07433485334939126,False,False,False,False,-1499798.0,-223109.16721479085,False,False,False,False,177125.2046600989,False,False,False,False
2025-06-30 18:00:00+00:00,1.795,1.795,1.785,1.795,78272.0,,,,,,,,,,,,,,,,,,,,,,,,1.8613436000773538,1.811449739659594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12084436420603183,1.8823624766082951,-0.7229338097997507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0370122874637,-8.691520550645933,True,False,False,True,False,0.0,0,0.9652061855670103,0.9858247422680413,False,False,False,False,-0.10390174154689348,-0.08911829744814237,False,False,False,False,-1499798.0,-242902.7925292902,False,False,False,False,175592.5968359113,False,False,False,False
2025-06-30 19:00:00+00:00,1.795,1.795,1.78,1.785,388741.0,,,,,,,,,,,,,,,,,,,,,,,,1.8603952118359948,1.8112296498148235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12264079975997168,1.8793023966388618,-0.7689316836112228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19559782335625,-10.64113375222852,True,False,False,True,False,0.0,0,0.9612903225806453,0.9858064516129033,False,False,False,False,-0.10717320705015453,-0.09814575224914845,False,False,False,False,-1888539.0,-268416.5321799989,False,False,False,False,178897.2232415561,False,False,False,False
2025-07-01 14:00:00+00:00,1.775,1.78,1.765,1.775,11476.0,,,,,,,,,,,,,,,,,,,,,,,,1.8603625834854924,1.8112197173234432,,"rgba(239, 83, 80, 1.0)",-1.0,1.85,0.12450539986118794,1.8757898860414233,-0.8095222066978204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.009658212095374,-12.844257331324002,False,False,False,True,False,0.0,0,0.9536082474226805,0.9896907216494847,True,False,False,False,-0.12685257861929644,-0.11249916543422245,False,False,False,False,-1900015.0,-293712.63245627796,False,False,False,False,176301.54536184203,False,False,False,False
2025-07-01 15:00:00+00:00,1.775,1.855,1.775,1.855,99400.0,,,,,,,,,,,,,,,,,,,,,,,,1.8602589494957484,1.811258480023828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12506131829359962,1.8779965258645952,-0.18388200427095716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.277611673358585,-12.618427011670981,True,False,False,True,True,0.0,0,0.9593908629441625,0.9695431472081218,False,False,False,False,-0.13582925663267625,-0.12416421103344935,False,False,False,False,-1800615.0,-317075.4598600566,False,False,False,False,175109.2733407282,False,False,False,False
2025-07-01 16:00:00+00:00,1.855,1.875,1.825,1.825,108074.0,,,,,,,,,,,,,,,,,,,,,,,,1.8601937719717703,1.8113331815360283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12592450905991925,1.878330174415384,-0.42350909138750475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21660132916061,-10.257465480255306,True,False,False,True,True,0.0,0,0.9692307692307693,0.9743589743589745,False,False,False,False,-0.08268799660942233,-0.10342610382143584,False,False,False,False,-1908689.0,-341751.6387769549,False,False,False,False,174069.96677730602,False,False,False,False
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.855,60082.0,,,,,,,,,,,,,,,,,,,,,,,,1.8601674603512728,1.811381371409081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12512959048288347,1.8784382763377276,-0.18731201986099197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66021242994575,-6.409190816779301,True,False,False,False,True,0.0,0,0.9642401021711368,0.9808429118773948,False,False,False,False,-0.09402616992073685,-0.09872613687108635,False,False,False,False,-1848607.0,-365113.73740056803,False,False,False,False,172302.71147843305,False,False,False,False
2025-07-01 18:00:00+00:00,1.855,1.855,1.84,1.845,21602.0,,,,,,,,,,,,,,,,,,,,,,,,1.8601580252190468,1.8113986655794174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12475153684803107,1.878460915660321,-0.26822046850678977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.567630808249355,-4.830753466314903,True,False,True,False,True,0.0,0,0.9654731457800512,0.9846547314578006,False,False,False,False,-0.08646488857071734,-0.09259551272090184,False,False,False,False,-1870209.0,-388448.54767342744,False,False,False,False,169966.26633923253,False,False,False,False
2025-07-01 19:00:00+00:00,1.845,1.85,1.825,1.835,162579.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600351147015775,1.8114915297754672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12487381017838839,1.8781652915565608,-0.3456712940439396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78090342113782,-4.593420601549809,True,False,True,False,True,0.0,0,0.9642401021711369,0.9833971902937422,False,False,False,False,-0.10159818663467646,-0.09709684967778914,False,False,False,False,-2032788.0,-413942.1825932193,False,False,False,False,169851.73507815914,False,False,False,False
2025-07-02 14:00:00+00:00,1.805,1.825,1.8,1.825,64452.0,,,,,,,,,,,,,,,,,,,,,,,,1.8599453456039479,1.8114990588035536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12505123274406582,1.877801376889146,-0.42223795584015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86871259655533,-4.593420601549809,True,False,False,False,True,0.0,0,0.9617834394904458,0.9834394904458598,False,False,False,False,-0.14794876208010163,-0.12252280587894539,False,False,False,False,-2097240.0,-440039.82317316934,False,False,False,False,168217.6306583427,False,False,False,False
2025-07-02 15:00:00+00:00,1.825,1.865,1.825,1.855,130109.0,,,,,,,,,,,,,,,,,,,,,,,,1.859897026321976,1.8116069203219016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440499830635147,1.877835020854898,-0.183553885822706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14413435152953,-2.9161149823075334,True,False,True,False,True,0.0,0,0.9658227848101267,0.9746835443037976,False,False,False,False,-0.1052100668853727,-0.11386643638215904,False,False,False,False,-1967131.0,-463715.65537203493,False,False,False,False,167626.79917526763,False,False,False,False
2025-07-02 16:00:00+00:00,1.855,1.875,1.855,1.855,94691.0,,,,,,,,,,,,,,,,,,,,,,,,1.8599023693337056,1.8117133787016326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12359742846970577,1.8780184720172297,-0.18623746709157182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.661082188178995,-1.2221017164813617,True,False,True,False,True,0.0,0,0.973145780051151,0.983375959079284,False,False,False,False,-0.07389899528669892,-0.09388271583442898,False,False,False,False,-1967131.0,-487024.42040502664,False,False,False,False,166496.01159115497,False,False,False,False
2025-07-02 17:00:00+00:00,1.855,1.89,1.855,1.89,31837.0,,,,,,,,,,,,,,,,,,,,,,,,1.8599210603087355,1.8117609788776454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1231027184073487,1.878150362323194,0.09625813166525841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49878800083838,2.58048274577159,True,False,True,False,True,0.7998001686721068,0,0.9602053915275995,0.9897304236200258,False,False,False,False,-0.062197791577652005,-0.0780402537060405,False,False,False,False,-1935294.0,-509478.21233673167,False,False,False,False,164408.2749773386,False,False,False,False
2025-07-02 18:00:00+00:00,1.89,1.895,1.885,1.885,99334.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600106759242954,1.811931302511916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12281653349977198,1.8808183676270989,0.03404779677248348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36889626684481,4.477834731119927,True,False,True,False,True,0.35573016951915903,0,0.9612903225806453,0.9896774193548389,False,False,False,False,-0.03495547613541594,-0.05649786492072822,False,False,False,False,-2034628.0,-533123.9454787978,False,False,False,False,163399.37148931783,False,False,False,False
2025-07-02 19:00:00+00:00,1.885,1.89,1.865,1.87,227882.0,,,,,,,,,,,,,,,,,,,,,,,,1.8601183573219235,1.8122515003230588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12248688107726374,1.8808797904798538,-0.08882412862640181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57937766859747,4.477834731119927,True,False,True,False,True,0.0,0,0.9574742268041238,0.9871134020618557,False,False,False,False,-0.054406625218762016,-0.05545224506974512,False,False,False,False,-2262510.0,-559936.1323705994,False,False,False,False,164399.10216390205,False,False,False,False
2025-07-03 14:00:00+00:00,1.865,1.875,1.855,1.87,45592.0,,,,,,,,,,,,,,,,,,,,,,,,1.860127755478901,1.8123067159709672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12222553367067292,1.880841869271666,-0.0887037998204076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05303193643259,4.477834731119927,True,False,True,False,True,0.0,0,0.9548969072164951,0.990979381443299,False,False,False,False,-0.07389899528669892,-0.06467562017822202,False,False,False,False,-2262510.0,-586332.6264423731,False,False,False,False,162557.1315877175,False,False,False,False
2025-07-03 15:00:00+00:00,1.865,1.865,1.835,1.835,16528.0,,,,,,,,,,,,,,,,,,,,,,,,1.860119888757618,1.812318737859371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12237120458552098,1.8807415426338827,-0.3737933510486577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45650278152027,9.944439112759852,True,False,True,False,False,0.0,0,0.9486521181001285,0.9922978177150192,False,False,False,False,-0.09736539135922549,-0.08102050576872376,False,False,False,False,-2279038.0,-612576.1206060573,False,False,False,False,160293.1140437219,False,False,False,False
2025-07-03 16:00:00+00:00,1.835,1.845,1.83,1.84,160676.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12237506959204304,1.8797682494652193,-0.32497018876306283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.014135868695895,7.564221975504424,True,False,False,False,False,0.0,1,0.9495472186287194,1.001293661060802,False,False,False,False,-0.11700162435602814,-0.09901106506237595,False,False,False,False,-2118362.0,-635921.6381160408,False,False,False,False,160299.0502600983,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12092518720639064,1.8797682494652193,-0.28751867388783214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.036808238197494,6.502399520147648,True,False,False,False,False,0.0,0,0.9607329842931939,0.9934554973821991,False,False,False,False,-0.11306766539341934,-0.10603936522789764,False,False,False,False,-2118362.0,-658905.2096181177,False,False,False,False,157813.79366691847,False,False,False,False
2025-07-03 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1193557027702636,1.8797682494652193,-0.2912994407325586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.385256484531894,5.643302602661244,True,False,False,False,False,0.0,0,0.9657894736842105,0.981578947368421,False,False,False,False,-0.1052100668853727,-0.10562471605663518,False,False,False,False,-2118362.0,-681532.4466783018,False,False,False,False,155367.06818371042,False,False,False,False
2025-07-03 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766183028623188,1.8797682494652193,-0.29549301910942366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95088864875483,4.90922080089139,True,False,False,False,False,0.0,0,0.9643328929986791,0.9815059445178337,False,False,False,False,-0.1052100668853727,-0.10541739147100393,False,False,False,False,-2118362.0,-703808.8738615839,False,False,False,False,152958.2764289242,False,False,False,False
2025-07-04 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11560759973771988,1.8797682494652193,-0.30074363228800144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.661310091570115,4.258449875104311,True,False,False,False,False,0.0,0,0.9655629139072848,0.9788079470198675,False,False,False,False,-0.10781228767468799,-0.10661483957284595,False,False,False,False,-2118362.0,-725739.9300807841,False,False,False,False,150586.83028273933,False,False,False,False
2025-07-04 15:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11288397934513351,1.8797682494652193,-0.30799985672828034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46825772011364,3.6696540335465926,True,False,False,False,False,0.0,0,0.9653794940079894,0.9813581890812252,False,False,False,False,-0.10781228767468799,-0.10721356362376697,False,False,False,False,-2118362.0,-747330.9699244929,False,False,False,False,148252.15074347204,False,False,False,False
2025-07-04 16:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11036487396542952,1.8797682494652193,-0.3150300291749531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33955613914266,3.132490937270603,True,False,False,False,False,0.0,0,0.9624161073825502,0.9865771812080537,False,False,False,False,-0.10781228767468799,-0.10751292564922749,False,False,False,False,-2118362.0,-768587.2649644231,False,False,False,False,145953.6677862089,False,False,False,False
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10865197767299034,1.8797682494652193,-0.3199964713929204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.253755085162,2.6421372269676837,True,False,False,False,False,0.0,0,0.9569313593539703,0.9865410497981156,False,False,False,False,-0.10781228767468799,-0.10766260666195773,False,False,False,False,-2118362.0,-789514.005042494,False,False,False,False,143690.82022363204,False,False,False,False
2025-07-04 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10633314976402457,1.8797682494652193,-0.32697469737685075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196554382508225,2.19620760886081,True,False,False,False,False,0.0,0,0.9592944369063772,0.989145183175034,False,False,False,False,-0.10781228767468799,-0.10773744716832287,False,False,False,False,-2118362.0,-810116.2995379592,False,False,False,False,141463.05556900208,False,False,False,False
2025-07-04 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10343418501941401,1.8797682494652193,-0.33613886413561894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15842058073904,1.793114552324461,True,False,False,False,False,0.0,0,0.9577656675749321,0.9863760217983651,False,False,False,False,-0.10781228767468799,-0.10777486742150544,False,False,False,False,-2118362.0,-830399.17861489,False,False,False,False,139269.82990126562,False,False,False,False
2025-07-07 14:00:00+00:00,1.835,1.875,1.835,1.85,73490.0,,,,,,,,,,,,,,,,,,,,,,,,1.8599949787537788,1.8124779633640995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10086504229293962,1.8796387893207407,-0.29384600102245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76815260233701,1.793114552324461,True,False,False,False,True,0.0,0,0.9579375848032566,0.978290366350068,False,False,False,False,-0.0920341789777477,-0.09990452319962656,False,False,False,False,-2044872.0,-849228.2146053568,False,False,False,False,138249.987577215,False,False,False,False
2025-07-07 15:00:00+00:00,1.855,1.855,1.815,1.815,65230.0,,,,,,,,,,,,,,,,,,,,,,,,1.8599306051277364,1.8125008211601392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09838621268677127,1.8792366379404768,-0.6529028426471174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0780170079271,-3.008444787517277,False,False,False,True,False,0.0,0,0.9581081081081082,0.9783783783783784,False,False,False,False,-0.21628957737446744,-0.15809705028704701,False,False,False,False,-2110102.0,-868776.6453866691,False,False,False,False,137117.89474656052,False,False,False,False
2025-07-07 16:00:00+00:00,1.815,1.82,1.795,1.795,58412.0,,,,,,,,,,,,,,,,,,,,,,,,1.8598277479265637,1.8124890015618158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0962085291493474,1.8786508315717803,-0.869474175641191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39629744019564,-8.846160990513937,False,True,False,True,False,0.0,0,0.9477303988995873,0.9986244841815682,False,False,False,False,-0.27090646771120264,-0.21450175899912483,False,False,False,False,-2168514.0,-888927.6121248603,False,False,False,False,135897.64831638127,False,False,False,False
2025-07-07 17:00:00+00:00,1.795,1.8,1.785,1.785,6747.0,,,,,,,,,,,,,,,,,,,,,,,,1.8598130929638292,1.8124856529368365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09394866338246172,1.8785703796357456,-0.9959735058158723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.069948537416025,-13.250014512356934,False,True,False,True,False,0.0,0,0.9405255878284924,1.0096818810511756,False,False,False,False,-0.3013561691769152,-0.25792896408802,False,False,False,False,-2175261.0,-908870.76542525,False,False,False,False,133895.31268356915,False,False,False,False
2025-07-07 18:00:00+00:00,1.785,1.81,1.775,1.81,83286.0,,,,,,,,,,,,,,,,,,,,,,,,1.8596542286086726,1.8124596879720896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09116488378776003,1.875208884623327,-0.7152851176242275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65794247892529,-13.250014512356934,False,True,False,True,True,0.0,0,0.9340659340659341,1.004120879120879,False,False,False,False,-0.3013561691769152,-0.2796425666324676,False,False,False,False,-2091975.0,-927213.4667364864,False,False,False,False,133110.67217684715,False,False,False,False
2025-07-07 19:00:00+00:00,1.805,1.82,1.8,1.815,84269.0,,,,,,,,,,,,,,,,,,,,,,,,1.859529091867818,1.8124582185879339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08809275414773393,1.874962737227479,-0.6806772907442535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.387840321305916,-18.437176871056153,False,True,False,True,True,0.0,0,0.9451303155006858,0.9986282578875171,False,False,False,False,-0.2658802500500063,-0.27276140834123697,False,False,False,False,-2007706.0,-943965.2889576261,False,False,False,False,132353.43694929912,False,False,False,False
2025-07-08 14:00:00+00:00,1.865,1.985,1.865,1.98,761057.0,,,,,,,,,,,,,,,,,,,,,,,,1.8614573363614135,1.8146122377837548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08546902921500113,1.888126806224997,1.074929651346477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59647501217562,-5.72551554218294,True,False,True,False,True,9.81170311014068,0,0.9526938239159002,0.9632063074901447,False,False,False,False,-0.044497511647587536,-0.15862945999441225,False,False,False,False,-1246649.0,-948658.0596714613,False,False,False,False,142100.77901210068,False,False,False,False
2025-07-08 15:00:00+00:00,1.975,2.025,1.955,2.015,682753.0,,,,,,,,,,,,,,,,,,,,,,,,1.8642255307193227,1.8172854435744792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08346289028097348,1.897634014954869,1.4062056160531309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96386753638866,2.9399544001053926,True,False,True,False,True,12.382294627350056,0,0.9766839378238342,0.9546632124352333,False,False,False,False,0.07738804784665004,-0.0406207060738811,False,True,False,False,-563896.0,-942692.756420741,False,True,False,False,150482.98398865727,False,True,False,False
2025-07-08 16:00:00+00:00,2.015,2.015,1.98,2.015,341197.0,,,,,,,,,,,,,,,,,,,,,,,,1.8656173892455605,1.81862849679094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08139648264751465,1.9013474768192318,1.3962829778890773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87546255253069,8.432115987652736,True,False,True,False,True,12.382294627350056,0,0.9805194805194805,0.9675324675324676,False,False,False,False,0.09153123775878358,0.02545526584245124,False,False,False,False,-563896.0,-936819.9384917371,False,True,False,False,153439.79043844552,False,True,False,False
2025-07-08 17:00:00+00:00,2.015,2.03,1.995,2.01,336024.0,,,,,,,,,,,,,,,,,,,,,,,,1.8670425030843882,1.8199911963138637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07984399202859804,1.9124960123657917,1.2211812705868301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82952070657802,11.500064794589846,True,False,True,False,True,11.872732985428847,0,0.981888745148771,0.9624838292367401,False,True,False,False,0.11993332567011572,0.07269429575628347,False,False,False,False,-899920.0,-936247.8464220978,False,False,False,False,156270.55337738432,False,False,False,False
