date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_209,aVWAP_OB_bear_771,aVWAP_OB_bear_569,aVWAP_OB_bear_439,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 16:00:00+00:00,17.265,17.305,17.225,17.275,127451.0,,,,,,,,,,,,,,,,,,,,,16.993440038743003,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46048009611593366,16.807462425817505,1.015326347709898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14395525618326,21.367563715917527,True,False,True,False,False,4.563204561651066,0,0.9678267907729664,0.9745042492917851,False,False,False,False,0.22195679131461887,0.21605220867130143,False,False,False,False,892272.0,1056237.8755855064,False,False,False,False,105599.05700270907,False,False,False,False
2025-05-09 17:00:00+00:00,17.275,17.35,17.235,17.34,167275.0,,,,,,,,,,,,,,,,,,,,,17.01240119719955,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46103802778413366,16.815705622793935,1.1372041905652714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19352281010671,20.893243647727516,True,False,True,False,False,5.340639633773673,0,0.9719607040523945,0.968686041751945,False,False,False,False,0.23131878075081413,0.22368549471105778,False,False,False,False,1059547.0,1056289.1798399948,False,False,False,False,106555.2731732097,False,False,False,False
2025-05-09 18:00:00+00:00,17.345,17.355,17.21,17.235,126841.0,,,,,,,,,,,,,,,,,,,,,17.023503861737122,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46151215419367775,16.821180320774822,0.8966604139563233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02593397271609,18.339136782418507,True,False,True,False,False,3.905086061552783,0,0.983647277996274,0.9561167460153184,False,False,False,False,0.22790989156712158,0.22579769313908968,False,False,False,False,932706.0,1054373.1615479018,False,False,False,False,106869.78056587311,False,False,False,False
2025-05-09 19:00:00+00:00,17.235,17.3,17.21,17.22,143669.0,,,,,,,,,,,,,,,,,,,,,17.0338639578091,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4612024823542803,16.826840621395146,0.8524658770219741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26867073874933,16.257700221592557,True,False,True,False,False,3.7000948420089586,0,0.9770767613038908,0.9661409043112518,False,False,False,False,0.2185619821637357,0.2221798376514127,False,False,False,False,789037.0,1050259.4226091746,False,False,False,False,107440.31109973554,False,False,False,False
2025-05-12 14:00:00+00:00,17.69,17.77,17.55,17.595,189723.0,,,,,,,,,,,,,,,,,,,,,17.069279057769258,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4665294328461302,16.84120086916359,1.6157590020371249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.615989705971145,16.257700221592557,True,False,True,False,True,8.13173270386164,0,0.9713987473903966,0.9561586638830902,False,False,False,False,0.34282821897723265,0.28250402831432264,False,False,False,False,978760.0,1049150.9044291873,False,False,False,False,108716.0117028404,False,False,False,False
2025-05-12 15:00:00+00:00,17.595,17.635,17.475,17.485,158927.0,,,,,,,,,,,,,,,,,,,,,17.090910727533892,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47038724702332446,16.851124564689684,1.3475608433722788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.650359594040644,16.257700221592557,True,False,True,False,True,6.613382227678908,0,0.9762205387205387,0.9522306397306399,False,False,False,False,0.3060529523878024,0.2942784903510625,False,False,False,False,819833.0,1045595.588081448,False,False,False,False,109494.47663768008,False,False,False,False
2025-05-12 16:00:00+00:00,17.485,17.485,17.365,17.405,259110.0,,,,,,,,,,,,,,,,,,,,,17.114114392977363,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731493107574923,16.863864431338495,1.1436888025794028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16017424068119,16.257700221592557,True,False,True,False,True,5.521965041040787,0,0.9761448349307772,0.9556975505857297,False,False,False,False,0.2615978481102468,0.2779381692306546,False,False,False,False,560723.0,1038078.1836150689,False,False,False,False,111814.09715492536,False,False,False,False
2025-05-12 17:00:00+00:00,17.405,17.48,17.38,17.44,164779.0,,,,,,,,,,,,,,,,,,,,,17.127880458734708,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47185342815081627,16.87181726691516,1.2041509061649485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62764893304886,16.257700221592557,True,False,True,False,True,5.934294011147475,0,0.980657640232108,0.9475607135181605,False,False,False,False,0.25739059390744956,0.2676643815690521,False,False,False,False,725502.0,1033232.0412334399,False,False,False,False,112635.25843934513,False,False,False,False
2025-05-12 18:00:00+00:00,17.445,17.55,17.445,17.505,144778.0,,,,,,,,,,,,,,,,,,,,,17.14146525552157,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709326380169137,16.87942441743297,1.328375933342218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14153097331445,16.257700221592557,True,False,True,False,True,6.7023997384504845,0,0.9780434782608696,0.9515217391304351,False,False,False,False,0.27452041182851383,0.27109239669878293,False,False,False,False,870280.0,1030705.6529972625,False,False,False,False,113133.59551780489,False,False,False,False
2025-05-12 19:00:00+00:00,17.5,17.545,17.395,17.43,326929.0,,,,,,,,,,,,,,,,,,,,,17.16547055427005,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46696655743830934,16.89459660627884,1.146556183077185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82025452706225,15.153256232136926,True,False,True,False,False,5.646396270603674,0,0.9615216440752076,0.9615216440752082,False,False,False,False,0.26321944408047476,0.2671559203896289,False,False,False,False,543351.0,1023149.7669042817,False,False,False,False,116448.25295163738,False,False,False,False
2025-05-13 14:00:00+00:00,17.655,17.81,17.645,17.79,59721.0,,,,,,,,,,,,,,,,,,,,,17.17346813449559,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4720493942699752,16.898724434283817,1.8880981027304147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10886181703603,15.153256232136926,True,False,True,False,True,9.775505890655221,0,0.9587941878117545,0.9505530253741056,False,False,False,False,0.3428282130955856,0.30499206674260726,False,False,False,False,603072.0,1016636.9333088665,False,False,False,False,115568.76065781353,False,False,False,False
2025-05-13 15:00:00+00:00,17.795,17.945,17.79,17.935,79793.0,,,,,,,,,,,,,,,,,,,,,17.18636772013391,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48126402635464316,16.90510303714496,2.139983265851055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46745318398413,13.012169567523038,True,False,True,False,True,11.333401850288368,0,0.9603552859618715,0.9467071057192376,False,False,False,False,0.34282821608899977,0.32391014141580354,False,False,False,False,682865.0,1011462.1746529151,False,False,False,False,115014.09770187843,False,False,False,False
2025-05-13 16:00:00+00:00,17.935,17.995,17.905,17.955,90921.0,,,,,,,,,,,,,,,,,,,,,17.201751109213724,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4897298575065162,16.912710432733782,2.128294918698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86297919175838,15.251991033048839,True,False,True,False,True,11.546715064412087,0,0.9588495575221241,0.9524336283185841,False,False,False,False,0.3428282176581945,0.333369179536999,False,False,False,False,773786.0,1007777.2727203118,False,False,False,False,114640.56130339969,False,False,False,False
2025-05-13 17:00:00+00:00,17.955,18.02,17.93,17.945,87990.0,,,,,,,,,,,,,,,,,,,,,17.21631538623798,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4999907927080376,16.920039868307295,2.0499580125092733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20805736550356,16.54735000872887,True,False,True,False,True,11.399022418269546,0,0.9654403567447046,0.9478260869565217,False,False,False,False,0.3428282181086503,0.3380986988228246,False,False,False,False,685796.0,1002785.3150037178,False,False,False,False,114227.37430644776,False,False,False,False
2025-05-13 18:00:00+00:00,17.945,17.975,17.93,17.95,36783.0,,,,,,,,,,,,,,,,,,,,,17.222134821388167,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103130817855448,16.923027004450603,2.0124371336045312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15404460137711,17.553346528524358,True,False,True,False,True,11.454349535366905,0,0.9659909909909911,0.9486486486486488,False,False,False,False,0.3346809832713635,0.336389841047094,False,False,False,False,722579.0,998441.0310501718,False,False,False,False,113026.68633270437,False,False,False,False
2025-05-13 19:00:00+00:00,17.955,18.04,17.93,17.99,262633.0,,,,,,,,,,,,,,,,,,,,,17.26302434810823,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209536300715285,16.94448694417801,2.006921529039804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20422732875289,18.720944847786726,True,False,True,False,True,11.902424658049842,0,0.9570718481699052,0.9502937189335744,False,False,False,False,0.34282821828575644,0.33960902966642526,False,False,False,False,985212.0,998235.92979358,False,False,False,False,115346.16406398026,False,False,False,False
2025-05-14 14:00:00+00:00,17.895,17.985,17.865,17.975,29788.0,,,,,,,,,,,,,,,,,,,,,17.267116228993466,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321353549953751,16.94674923485193,1.9323105587618952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40112249511284,19.152627775556724,True,False,True,False,True,11.6685776250939,0,0.9485791610284166,0.9537663509246732,False,False,False,False,0.3213010854622327,0.33045505756432897,False,False,False,False,955424.0,997572.1789440671,False,False,False,False,114019.68090019762,False,False,False,False
2025-05-14 15:00:00+00:00,17.975,17.975,17.88,17.885,24165.0,,,,,,,,,,,,,,,,,,,,,17.27026170840238,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403737278641361,16.948521503143155,1.7330200351492688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60045688401101,19.152627775556724,True,False,True,False,False,10.26385649005167,0,0.9479025710419485,0.9560216508795673,False,False,False,False,0.3221922003707254,0.3263236289675272,False,False,False,False,931259.0,996544.0676426087,False,False,False,False,112626.58507228758,False,False,False,False
2025-05-14 16:00:00+00:00,17.885,17.925,17.85,17.875,27442.0,,,,,,,,,,,,,,,,,,,,,17.27363189986595,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474899069373019,16.950460006336836,1.6886886533399437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41527720147953,22.648130268547348,True,False,True,False,False,10.107459823969876,0,0.942179221377563,0.9702833448514172,False,False,False,False,0.307992528674832,0.31715807882117963,False,False,False,False,903817.0,995106.4386869093,False,False,False,False,111305.89383085676,False,False,False,False
2025-05-14 17:00:00+00:00,17.875,17.95,17.84,17.935,32090.0,,,,,,,,,,,,,,,,,,,,,17.277685901754854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568437680193601,16.95277748638414,1.7639104000562504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03903898189256,22.15587902342753,True,False,True,False,False,10.828123171931978,0,0.9419087136929462,0.9628861226371603,False,False,False,False,0.3106456546858872,0.3139018667535334,False,False,False,False,935907.0,994188.6179320734,False,False,False,False,110077.74043813029,False,False,False,False
2025-05-14 18:00:00+00:00,17.935,17.99,17.905,17.98,32400.0,,,,,,,,,,,,,,,,,,,,,17.28204724446822,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.56728867558013,16.955230232940135,1.8064343801890612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55908666717062,22.15587902342753,True,False,True,False,False,11.368929886395314,0,0.945664739884393,0.9611560693641622,False,False,False,False,0.32933909308071185,0.3216204799171226,False,False,False,False,968307.0,993787.3525377776,False,False,False,False,108873.43438482593,False,False,False,False
2025-05-14 19:00:00+00:00,17.98,18.165,17.96,18.155,109304.0,,,,,,,,,,,,,,,,,,,,,17.299213481413254,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817458424649388,17.02725092079954,1.9385597573366948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29957784197256,22.15587902342753,True,False,True,False,True,13.428040916884171,0,0.9501149425287356,0.9485057471264372,False,False,False,False,0.34282821960187715,0.3322243497594999,False,False,False,False,1077611.0,995086.9439713005,False,True,False,False,108880.1098207201,False,False,False,False
2025-05-15 14:00:00+00:00,18.01,18.03,17.83,17.85,55378.0,,,,,,,,,,,,,,,,,,,,,17.305621067554696,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887401650830337,17.02732720230175,1.397344442403087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02492698462062,19.42067837014821,True,False,True,False,False,8.615933683505741,0,0.9404410093203002,0.948170038645147,False,False,False,False,0.29736064485430225,0.31479249730690106,False,False,False,False,1022233.0,995507.8130570167,False,False,False,False,108050.61974598025,False,False,False,False
2025-05-15 15:00:00+00:00,17.845,17.95,17.825,17.88,48425.0,,,,,,,,,,,,,,,,,,,,,17.310945299732122,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59582210598634,17.028581511434652,1.4289810331153892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.377944083583785,16.262469815367197,False,False,True,False,False,8.97654461068678,0,0.9392353208921258,0.9558488848429679,False,False,False,False,0.2830341242172311,0.29891331076206606,False,False,False,False,1070658.0,996672.9322344272,False,False,False,False,107126.19153286426,False,False,False,False
2025-05-15 16:00:00+00:00,17.875,17.96,17.875,17.915,78501.0,,,,,,,,,,,,,,,,,,,,,17.319836302720624,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6037120308692143,17.03249879637839,1.4617916465090115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.597549773540194,14.777549488660355,False,False,True,False,False,9.400767893843902,0,0.9414869206057824,0.959843965121616,False,False,False,False,0.2931348805489041,0.29602409565548504,False,False,False,False,1149159.0,999037.0573160639,False,False,False,False,106682.3901137501,False,False,False,False
2025-05-15 17:00:00+00:00,17.915,17.98,17.915,17.945,33462.0,,,,,,,,,,,,,,,,,,,,,17.323733889122714,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612090444061763,17.03456652729511,1.4874165763205807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9879297786494,14.210794853989356,False,True,True,False,False,9.767364391434338,0,0.9365954514128189,0.9575005743165635,False,False,False,False,0.30329413369309516,0.2996591146742901,False,False,False,False,1182621.0,1001883.3199933342,False,False,False,False,105547.19026702527,False,False,False,False
2025-05-15 18:00:00+00:00,17.945,17.98,17.93,17.935,27904.0,,,,,,,,,,,,,,,,,,,,,17.326955817106604,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202106079375072,17.03631524153875,1.4489993349997636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30118365959052,13.411242574363435,False,True,True,False,False,9.6065421276068,0,0.9371980676328503,0.9569818265470443,False,False,False,False,0.30584339300139557,0.30275125383784285,False,False,False,False,1154717.0,1004252.8344120422,False,False,False,False,104343.41987528845,False,False,False,False
2025-05-15 19:00:00+00:00,17.935,17.99,17.8,17.98,229598.0,,,,,,,,,,,,,,,,,,,,,17.351237815073745,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.628886711177386,17.095782996208108,1.4060036379787444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82886419555332,13.411242574363435,False,True,True,False,False,10.171311536301229,0,0.9434530706836617,0.9559675550405564,False,False,False,False,0.28555396983238335,0.2941526118351131,False,False,False,False,1384315.0,1010145.2710878245,False,False,False,False,106285.35135009019,False,False,False,False
2025-05-16 14:00:00+00:00,17.99,18.0,17.865,17.925,42744.0,,,,,,,,,,,,,,,,,,,,,17.355591839072993,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6361737892196622,17.0982818192701,1.299516255996594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45914024407522,12.143640804192962,False,True,True,False,False,9.263696940557267,0,0.9464285714285712,0.946196660482375,False,False,False,False,0.29820703280756977,0.29617982232134143,False,False,False,False,1341571.0,1015283.6544818117,False,False,False,False,105300.21411985623,False,False,False,False
2025-05-16 15:00:00+00:00,17.93,17.945,17.9,17.925,20689.0,,,,,,,,,,,,,,,,,,,,,17.357651648905357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6433336110721619,17.09943780012606,1.2832567514979984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54599094308982,11.005320421206903,False,True,True,False,False,9.263696940557267,0,0.9531031264582364,0.9442370508632761,False,False,False,False,0.29482395721276855,0.295501889767055,False,False,False,False,1341571.0,1020342.3730169774,False,False,False,False,103988.41235055613,False,False,False,False
2025-05-16 16:00:00+00:00,17.925,17.965,17.92,17.93,17087.0,,,,,,,,,,,,,,,,,,,,,17.359386417514504,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6502558401565262,17.100472653563077,1.2756938042067303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0855212571756,10.268415032279009,False,True,True,False,False,9.329938526656633,0,0.9468059843267633,0.9506055568748516,False,False,False,False,0.30159675213330395,0.2985493209501795,False,False,False,False,1358658.0,1025587.5765360941,False,False,False,False,102641.10363194285,False,False,False,False
2025-05-16 17:00:00+00:00,17.925,17.99,17.915,17.93,33882.0,,,,,,,,,,,,,,,,,,,,,17.362835095670604,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654521715205605,17.10257298239717,1.2641704597118062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.778541466566125,9.647898619797587,False,True,True,False,False,9.329938526656633,0,0.9423946679362059,0.9528683646750777,False,False,False,False,0.3049932129086537,0.3017712669294166,False,False,False,False,1358658.0,1030751.4590704181,False,False,False,False,101575.07101749412,False,False,False,False
2025-05-16 18:00:00+00:00,17.93,17.95,17.875,17.945,33676.0,,,,,,,,,,,,,,,,,,,,,17.366096710249117,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570166877088728,17.104430266112043,1.2793734917436639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11136857523388,9.647898619797587,False,True,True,False,False,9.536000135907791,0,0.9396117900790797,0.9592619218787444,False,False,False,False,0.29144742862123024,0.29660934777532344,False,False,False,False,1392334.0,1036357.3899375434,False,False,False,False,100522.3722420291,False,False,False,False
2025-05-16 19:00:00+00:00,17.945,17.99,17.94,17.955,88132.0,,,,,,,,,,,,,,,,,,,,,17.37503059360738,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592365021490965,17.110095136310846,1.281641506401391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71165963865518,9.647898619797587,False,True,True,False,False,9.675440599750235,0,0.938942307692308,0.9560096153846156,False,False,False,False,0.309248419548221,0.30292888366177223,False,False,False,False,1480466.0,1043242.7947447133,False,False,False,False,100330.27344757903,False,False,False,False
2025-05-19 14:00:00+00:00,17.885,18.075,17.87,18.005,114692.0,,,,,,,,,,,,,,,,,,,,,17.386678034061223,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616268306704862,17.11770127060102,1.3410863771951298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91769620948575,9.647898619797587,False,True,True,False,True,10.377724090819953,1,0.9347202295552368,0.9524151123864183,False,False,False,False,0.3118067547598989,0.30736781921083556,False,False,False,False,1595158.0,1051799.6196323922,False,False,False,False,100552.93587474835,False,False,False,False
2025-05-19 15:00:00+00:00,18.005,18.07,17.9,18.065,192101.0,,,,,,,,,,,,,,,,,,,,,17.40609896005202,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6639055411484196,17.13068744984214,1.4072974124326403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19800918439007,8.8917522386202,False,True,True,False,True,11.217365013802354,1,0.9462700887502998,0.9489086111777407,False,False,False,False,0.31607946886005633,0.31172364403544595,False,False,False,False,1787259.0,1063202.0906458434,False,False,False,False,101972.2857061476,False,False,False,False
2025-05-19 16:00:00+00:00,18.07,18.08,17.97,18.01,81297.0,,,,,,,,,,,,,,,,,,,,,17.414067286336337,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6650527785057407,17.13602169977255,1.3141487840876807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.349178775590616,8.8917522386202,False,True,True,False,True,10.182115269339679,1,0.9463135289906942,0.9410641851586738,False,False,False,False,0.3298284209028537,0.3207760324691498,False,False,False,False,1705962.0,1073167.360558311,False,False,False,False,101651.738640936,False,False,False,False
2025-05-19 17:00:00+00:00,18.015,18.07,17.965,17.995,98175.0,,,,,,,,,,,,,,,,,,,,,17.423264108438367,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6699052440726547,17.1421266323197,1.2731253788898549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.006802960891534,8.8917522386202,False,True,True,False,False,9.898419743452795,1,0.9463437796771129,0.9418328584995255,False,False,False,False,0.32724144913489284,0.32400874080202136,False,False,False,False,1607787.0,1081456.0371388022,False,False,False,False,101597.83571627033,False,False,False,False
2025-05-19 18:00:00+00:00,17.995,18.01,17.895,17.93,117718.0,,,,,,,,,,,,,,,,,,,,,17.432743275821352,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6716764490826359,17.14811542049271,1.164079194045247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.056075852816676,9.710896793724736,False,True,True,False,False,8.6663063330198,1,0.9433293978748523,0.9449822904368362,False,False,False,False,0.3049932129086537,0.3145009768553375,False,False,False,False,1490069.0,1087791.1218343247,False,False,False,False,101847.76074392506,False,False,False,False
2025-05-19 19:00:00+00:00,17.925,18.03,17.905,18.01,149797.0,,,,,,,,,,,,,,,,,,,,,17.445147370295317,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6732124345123075,17.156399281030623,1.267951504175274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.555340518584295,9.710896793724736,False,True,True,False,False,9.853691029530907,1,0.9441314553990612,0.9443661971830988,False,False,False,False,0.3101007605430573,0.3123008686991974,False,False,False,False,1639866.0,1096350.4222710016,False,False,False,False,102591.15980215877,False,False,False,False
