date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_411,Gap_Up_aVWAP_394,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Up_aVWAP_367,Gap_Up_aVWAP_344,Gap_Up_aVWAP_330,Gap_Up_aVWAP_322,Gap_Up_aVWAP_311,Gap_Up_aVWAP_304,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,Gap_Down_aVWAP_371,Gap_Down_aVWAP_365,Gap_Down_aVWAP_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-31 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1545456287034693,2.0442181688202137,1.0079989481856464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70460923926787,21.773514088131463,True,False,True,False,True,20.0,0,1.142857142857143,0.6938775510204083,False,False,False,False,0.3428281309724839,0.34065329856790594,False,False,False,False,1286.0,1140.3770221508025,False,False,False,False,53.66556940428991,False,False,False,False
2024-11-01 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15587281139869313,2.0442181688202137,0.9994163175855351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40787915837575,22.634748228293816,True,False,True,False,True,20.0,0,1.142857142857143,0.6938775510204083,False,False,False,False,0.3428281309724839,0.3417407147701949,False,False,False,False,1286.0,1142.6347427376118,False,False,False,False,52.83354507244045,False,False,False,False
2024-11-04 17:00:00+00:00,2.2,2.2,2.19,2.19,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15635271398722309,2.056119754919612,0.8562706822686076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00580956712702,22.634748228293816,True,False,True,False,False,20.0,0,1.1370558375634516,0.6954314720812184,False,False,False,False,0.3366684537342397,0.33920458425221733,False,False,False,False,986.0,1140.2062971137727,False,False,False,False,56.665583133332845,False,False,False,False
2024-11-05 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15726241912315753,2.056119754919612,0.9466994461263816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02013433569206,22.634748228293816,True,False,True,False,False,20.0,0,1.136020151133501,0.6926952141057935,False,False,False,False,0.3428281319926731,0.34101635812244524,False,False,False,False,986.0,1137.8155018096832,False,False,False,False,55.78704696072303,False,False,False,False
2024-11-06 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15898183929375206,2.056119754919612,1.1880617680576242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80404247521497,23.16531991368113,True,False,True,False,True,20.0,0,1.1333333333333333,0.6987654320987654,False,False,False,False,0.3428281395847782,0.3419222488536117,False,False,False,False,986.0,1135.4617730994555,False,False,False,False,54.922131503967634,False,False,False,False
2024-11-07 17:00:00+00:00,2.245,2.32,2.245,2.315,400.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16220518648465493,2.0801564274309694,1.4478179006393697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93422384248929,27.006279087275672,True,False,True,False,True,20.0,0,1.1285714285714286,0.673809523809524,False,False,False,False,0.3428281458941516,0.34237519737388167,False,False,False,False,1386.0,1139.3460866948126,False,False,False,False,60.272175976774335,False,False,False,False
2024-11-08 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1650535539625694,2.0801564274309694,1.4228325711925478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68767808733882,29.45640349389373,True,False,True,False,True,20.0,0,1.1619047619047618,0.6761904761904762,False,False,False,False,0.34282815082693435,0.342601674100408,False,False,False,False,1386.0,1143.1701783739627,False,False,False,False,59.33772363604915,False,False,False,False
2024-11-11 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16754606735069552,2.0801564274309694,1.401665680862999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52331425057186,31.083595928073137,True,False,True,False,True,20.0,0,1.1619047619047618,0.6761904761904762,False,False,False,False,0.34282815082693435,0.34271491246367114,False,False,False,False,1386.0,1146.9349818100252,False,False,False,False,58.4177589285135,False,False,False,False
2024-11-12 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16987016769837182,2.0801564274309694,1.3824886132215286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7470716927272,32.22916237231857,True,False,True,False,True,20.0,0,1.1619047619047618,0.6761904761904762,False,False,False,False,0.34282815082693435,0.3427715316453027,False,False,False,False,1386.0,1150.6414162005674,False,False,False,False,57.51205723969934,False,False,False,False
2024-11-13 17:00:00+00:00,2.315,2.34,2.315,2.34,31.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17250125995100374,2.0821204436413447,1.4949430307459883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21583167406956,33.681720489680686,True,False,True,False,True,20.0,0,1.16,0.6682352941176471,False,False,False,False,0.3428281526068045,0.34279984212605363,False,False,False,False,1417.0,1154.7710066470702,False,False,False,False,57.10101759257221,False,False,False,False
2024-11-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747812532466956,2.0821204436413447,1.4754417397080344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19500499496448,34.73397173291431,True,False,True,False,True,20.0,0,1.1717647058823528,0.6682352941176471,False,False,False,False,0.342828154326544,0.3428139982262988,False,False,False,False,1417.0,1158.8365724354876,False,False,False,False,56.21573049811373,False,False,False,False
2024-11-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1765418052728816,2.0821204436413447,1.4607279899514414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.84778720889442,35.54668692623004,True,False,True,False,True,20.0,0,1.1717647058823528,0.6682352941176471,False,False,False,False,0.342828154326544,0.34282107627642144,False,False,False,False,1417.0,1162.8391061961777,False,False,False,False,55.34416878496468,False,False,False,False
2024-11-18 17:00:00+00:00,2.36,2.365,2.36,2.365,99.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17857796641828214,2.0890094772277505,1.5454903441211705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88795214705758,36.75723648869037,True,False,True,False,True,20.0,0,1.1697674418604649,0.6697674418604651,False,False,False,False,0.34282815727998495,0.3428246167782032,False,False,False,False,1516.0,1168.3144688908105,False,False,False,False,56.021003377445844,False,False,False,False
2024-11-19 17:00:00+00:00,2.365,2.37,2.35,2.37,110.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17930617028619425,2.096235592964807,1.5267985847794976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.68481576337885,37.748688529264385,True,False,True,False,True,20.0,0,1.1643518518518516,0.6689814814814816,False,False,False,False,0.34040171184108176,0.3416131643096425,False,False,False,False,1626.0,1175.4103685979296,False,False,False,False,56.85788704601258,False,False,False,False
2024-11-20 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18071758864827134,2.096235592964807,1.5148741695973913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2160581742597,38.50878837994348,True,False,True,False,True,20.0,0,1.173611111111111,0.6689814814814816,False,False,False,False,0.3428281582261089,0.3422206612678757,False,False,False,False,1626.0,1182.3962543561013,False,False,False,False,55.97636941739223,False,False,False,False
2024-11-21 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18177334664231856,2.096235592964807,1.5060756271043867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5702197815136,39.12229337971553,True,False,True,False,True,20.0,0,1.173611111111111,0.6689814814814816,False,False,False,False,0.3428281582261089,0.3425244097469923,False,False,False,False,1626.0,1189.2738318079446,False,False,False,False,55.10851872875049,False,False,False,False
2024-11-22 17:00:00+00:00,2.37,2.725,2.37,2.67,134.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19232686141467745,2.112030339835572,2.9011530477866283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.57705256744156,41.232339714334216,True,False,True,False,True,20.0,0,1.1509054325955734,0.569416498993964,False,False,False,False,0.34282817541192556,0.3426762925794589,False,False,False,False,1760.0,1198.1222995318524,False,False,False,False,56.33164246939002,False,False,False,False
2024-11-25 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,2.7675,0.20893127884373405,2.112030339835572,3.460322763376941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.06921804440402,42.77513382888681,True,False,True,False,True,20.0,0,1.255681818181818,0.5738636363636365,False,False,False,False,0.34282819395355396,0.34275224326650644,False,False,False,False,1760.0,1206.8335817096531,False,False,False,False,55.458283671414975,False,False,False,False
2024-11-26 17:00:00+00:00,2.835,2.835,2.5,2.52,204.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21272117265870866,2.2112220895423254,1.4515617162052792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4074987728449,37.803589218839676,True,False,True,False,False,20.0,0,1.114285714285714,0.6218487394957984,False,False,False,False,0.2445142132570879,0.29363322826179716,False,False,False,False,1556.0,1212.247014551364,False,False,False,False,57.76125601759458,False,False,False,False
2024-11-27 17:00:00+00:00,2.52,2.535,2.52,2.535,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21578649357828125,2.2265690115332992,1.42933407625353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26922785236542,31.00858576007397,False,False,True,False,False,20.0,0,1.120401337792642,0.7240802675585284,False,False,False,False,0.16583004032873658,0.22973163429526688,False,False,False,False,1856.0,1222.227680992428,False,False,False,False,61.516895459182265,False,False,False,False
2024-11-28 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21844501648063291,2.2265690115332992,1.4119387726753019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84371390537908,26.755740066974752,False,True,True,False,False,20.0,0,1.1254180602006687,0.7240802675585283,False,False,False,False,0.16998585950378228,0.1998587468995246,False,False,False,False,1856.0,1232.053608418902,False,False,False,False,60.563145141985636,False,False,False,False
2024-11-29 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206187449665811,2.2265690115332992,1.3980271191979696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2267046073882,23.974458334806883,False,True,True,False,False,20.0,0,1.125418060200669,0.7240802675585283,False,False,False,False,0.16998585950378228,0.18492230320165343,False,False,False,False,1856.0,1241.7271958852757,False,False,False,False,59.624181651412215,False,False,False,False
2024-12-02 17:00:00+00:00,2.535,2.79,2.535,2.79,182.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23040235077629284,2.2492044150272883,2.3471791114570375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51936782874797,23.974458334806883,False,True,True,False,False,20.0,0,1.1155624036979968,0.6671802773497688,False,False,False,False,0.24165799056841805,0.21329014688503573,False,False,False,False,2038.0,1254.072510677752,False,False,False,False,61.521481160692645,False,False,False,False
2024-12-03 17:00:00+00:00,2.69,2.78,2.69,2.73,402.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2369437915632291,2.2922346225589294,1.8475494738770217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01333279268944,23.974458334806883,False,True,True,False,False,20.0,0,1.1554559043348278,0.6771300448430494,False,False,False,False,0.28347953283360505,0.2483848398593204,False,False,False,False,1636.0,1259.9938671013526,False,False,False,False,66.80021788688346,False,False,False,False
2024-12-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2436318297523273,2.2922346225589294,1.9199682484698082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16937284065011,23.974458334806883,False,True,True,False,False,20.0,0,1.1659259259259258,0.6770370370370371,False,False,False,False,0.2968238404416366,0.2726043401504785,False,False,False,False,1636.0,1265.8234195493935,False,False,False,False,65.76455559406355,False,False,False,False
2024-12-05 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24794485001436734,2.2922346225589294,1.5235863032411467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27200101886083,22.96106946659799,False,True,True,False,False,20.0,0,1.1649484536082473,0.6995581737849779,False,False,False,False,0.241721891182507,0.25716311566649275,False,False,False,False,1636.0,1271.5625913393253,False,False,False,False,64.74495008097729,False,False,False,False
2024-12-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.254268815686527,2.2922346225589294,1.8396490193974502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08098678870536,22.339773513411572,False,True,True,False,False,20.0,0,1.1422351233671988,0.7155297532656023,False,False,False,False,0.29614680181533654,0.2766549587409146,False,False,False,False,1636.0,1277.2127837216613,False,False,False,False,63.741152405303225,False,False,False,False
2024-12-09 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25986573109626543,2.2922346225589294,1.8000271735244306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95364396860172,21.65943320359024,False,True,True,False,False,20.0,0,1.1378809869375905,0.7082728592162556,False,False,False,False,0.29614680181533654,0.2864008802781256,False,False,False,False,1636.0,1282.7753762221005,False,False,False,False,62.75291748429077,False,False,False,False
2024-12-10 17:00:00+00:00,2.615,2.615,2.58,2.58,1.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604749300588974,2.292287136073574,1.1045702703955795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56449846323734,16.187052285943437,False,True,True,False,False,16.586516675410806,0,1.1213793103448275,0.7227586206896552,False,False,False,False,0.19889304386622472,0.24264696207217518,False,False,False,False,1635.0,1288.2362231023778,False,False,False,False,61.795507910890905,False,False,False,False
2024-12-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26071467957163896,2.292287136073574,1.1035545232786497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.971734792994425,12.635392165955821,False,True,True,False,False,16.586516675410806,0,1.122222222222222,0.7305555555555555,False,False,False,False,0.18866766220749587,0.21565731213983552,False,False,False,False,1635.0,1293.6124056899378,False,False,False,False,60.837438020799574,False,False,False,False
2024-12-12 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.260585999361173,2.292287136073574,1.1040994705462093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.576559012832476,10.239493941055002,False,True,True,False,False,16.586516675410806,0,1.122222222222222,0.7305555555555555,False,False,False,False,0.18866766220749587,0.2021624871736657,False,False,False,False,1635.0,1298.9052366094736,False,False,False,False,59.89422192745384,False,False,False,False
2024-12-13 17:00:00+00:00,2.58,2.58,2.52,2.52,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2590969765227711,2.303489627909593,0.8356344986965859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2799207753069,7.005539765520197,False,True,False,False,False,13.523374981418062,0,1.1038251366120218,0.7349726775956285,False,False,False,False,0.1712275222908208,0.18669500473224326,False,False,False,False,1335.0,1299.4648453442105,False,False,False,False,63.61679213012898,False,False,False,False
2024-12-16 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25728516797059203,2.303489627909593,0.841519057620742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.082161950289844,4.798649863070423,False,True,False,True,False,13.523374981418062,0,1.1038251366120218,0.7513661202185793,False,False,False,False,0.15388994054932525,0.17029247264078426,False,False,False,False,1335.0,1300.015777974533,False,False,False,False,62.63048527539829,False,False,False,False
2024-12-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2553528207462395,2.303489627909593,0.84788713693344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61698940027848,3.205491161992022,False,True,False,True,False,13.523374981418062,0,1.1038251366120218,0.7513661202185793,False,False,False,False,0.15388994054932525,0.16209120659505477,False,False,False,False,1335.0,1300.5581690136876,False,False,False,False,61.65946999981072,False,False,False,False
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25288013041826435,2.303489627909593,0.8561778726240699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6402077002709,1.9809364248337573,False,True,False,True,False,13.523374981418062,0,1.1038251366120218,0.7513661202185793,False,False,False,False,0.15388994054932525,0.15799057357219,False,False,False,False,1335.0,1301.0921508894444,False,False,False,False,60.70350922461985,False,False,False,False
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250059776637287,2.303489627909593,0.8658344616713639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.989019900265845,0.9826635120702605,False,True,False,True,False,13.523374981418062,0,1.1038251366120218,0.7513661202185793,False,False,False,False,0.15388994054932525,0.15594025706075765,False,False,False,False,1335.0,1301.6178539764298,False,False,False,False,59.762369546718766,False,False,False,False
2024-12-20 17:00:00+00:00,2.485,2.485,2.47,2.47,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24628084020534405,2.3076244260939722,0.6593106218520387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.579187731897086,-1.648065656099206,False,True,False,True,False,10.875525296413748,0,1.1149110807113543,0.7510259917920658,False,False,False,False,0.12948208241784667,0.14271116973930215,False,False,False,False,1135.0,1299.0346314341596,False,False,False,False,61.936596375451806,False,False,False,False
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24489845293968313,2.3076244260939722,0.6630322566636221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97263295298458,-3.4662489014730653,False,True,False,True,False,10.875525296413748,0,1.1164383561643836,0.7397260273972601,False,False,False,False,0.12294325580897875,0.13282721277414045,False,False,False,False,1135.0,1296.4914588537852,False,False,False,False,60.97633906730527,False,False,False,False
2024-12-24 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2414691706209268,2.3076244260939722,0.6724484682184757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90159643370958,-4.788068713177523,False,True,False,True,False,10.875525296413759,0,1.117403314917127,0.7444751381215469,False,False,False,False,0.12018225245524436,0.12650473261469242,False,False,False,False,1135.0,1293.9877153056646,False,False,False,False,60.030969469362546,False,False,False,False
2024-12-25 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2377356583334547,2.3076244260939722,0.6830089143727671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18757208752624,-5.803605326021895,False,True,False,True,False,10.875525296413748,0,1.1091160220994474,0.7444751381215469,False,False,False,False,0.12018225245524436,0.12334349253496839,False,False,False,False,1135.0,1291.5227894869722,False,False,False,False,59.100256764411185,False,False,False,False
2024-12-26 17:00:00+00:00,2.45,2.525,2.45,2.525,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23541659451485317,2.31296684452193,0.9006720869233034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.714310193648224,-5.803605326021895,False,True,False,True,True,13.084167973567421,0,1.10148849797023,0.7347767253044656,False,False,False,False,0.13042889015177783,0.12688619134337312,False,False,False,False,1335.0,1292.196854766244,False,False,False,False,61.284748907598605,False,False,False,False
2024-12-27 17:00:00+00:00,2.54,2.54,2.41,2.41,466.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2317750151712981,2.3204644902186837,0.38630354404310296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.886922780356116,-5.803605326021895,False,True,False,True,False,7.054244952154079,0,1.0875816993464051,0.7398692810457516,False,False,False,False,0.12310720868250515,0.12499670001293914,False,False,False,False,869.0,1285.6356632194804,False,False,False,False,67.55940396329476,False,False,False,False
2024-12-30 17:00:00+00:00,2.41,2.41,2.27,2.27,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22814741559623467,2.3298347101201426,-0.26226337021513974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58462724346643,-10.022898310794162,False,True,False,True,False,0.623315504330197,0,1.0491803278688523,0.7818411097099621,False,False,False,False,0.04470220853341943,0.08484945427317928,False,False,True,False,769.0,1277.6258079757674,False,False,False,False,68.06235894060802,False,False,False,False
