date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_789,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,aVWAP_OB_bull_644,aVWAP_OB_bull_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.445,4637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,43.8525,4.259040943305928,51.13390981169539,-1.3357255512269333,0.0,0.0,0.0,0.0,34.36043675757306,-8.952587880714276,False,False,False,True,False,0.0,0,0.9188176999308596,0.9965429822539758,True,False,False,False,-0.34282825441539394,-0.3349089605235396,False,False,False,False,-77429.0,-6697.250113305488,False,False,False,False,11533.056357208892,True,False,False,False
2025-03-13 18:00:00+00:00,45.465,46.02,45.465,46.02,3407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.28910320221824,51.118612415804236,-1.1887362405193072,0.0,0.0,0.0,0.0,35.416030331679096,-8.952587880714276,True,False,False,True,False,0.0,0,0.916411883472743,1.000692241130661,False,False,False,False,-0.34282825441539394,-0.3388686074694668,False,False,False,False,-74022.0,-7741.044685192225,False,False,False,False,11407.070987329684,False,False,False,False
2025-03-13 19:00:00+00:00,45.98,46.04,45.61,45.655,8561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.312910675575714,51.07042413892746,-1.2556309523392972,0.0,0.0,0.0,0.0,34.92525680330361,-8.952587880714276,False,False,False,True,False,0.0,0,0.9154294956963778,1.0020796025648433,False,False,False,False,-0.33877627026293755,-0.33882243886620217,False,False,False,False,-82583.0,-8901.385077669865,False,False,False,False,11362.945855743175,False,False,False,False
2025-03-14 14:00:00+00:00,46.24,46.625,46.12,46.52,13848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317307758230671,51.035806625582474,-1.0459774652324414,0.0,0.0,0.0,0.0,39.066243339218026,-8.952587880714276,True,False,False,True,True,0.0,0,0.9163460986392603,0.9908135729459725,False,False,False,False,-0.312148537420961,-0.3254854881435816,False,False,False,False,-68735.0,-9829.038022202116,False,False,False,False,11401.473826971964,False,False,False,False
2025-03-14 15:00:00+00:00,46.56,46.88,46.5,46.66,14574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.310951998704531,51.00076262493838,-1.0069150912009257,0.0,0.0,0.0,0.0,42.452268948042565,-14.25173638144188,True,False,False,True,True,0.0,0,0.9236071223434805,0.9847788627225733,False,False,False,False,-0.2969032321453195,-0.31119436014445057,False,False,False,False,-54161.0,-10516.355262167976,False,False,False,False,11450.660279266973,False,False,False,False
2025-03-14 16:00:00+00:00,46.67,46.79,46.52,46.725,13271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300595714025551,50.96379594176832,-0.9856299507401528,0.0,0.0,0.0,0.0,45.01886779666464,-11.73595540289245,True,False,False,True,True,0.0,0,0.9172759433962264,1.0008844339622642,False,False,False,False,-0.2985771387080156,-0.3048857494262331,False,False,False,False,-40890.0,-10987.264482909557,False,False,False,False,11478.882600518647,False,False,False,False
2025-03-14 17:00:00+00:00,46.71,46.92,46.67,46.705,9499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.267458298956507,50.93847133470169,-0.9920357829241992,0.0,0.0,0.0,0.0,46.624865418051236,-10.05288805250872,True,False,False,True,True,0.0,0,0.9141704727445282,0.9975087490361234,False,False,False,False,-0.29189115605437804,-0.29838845274030557,False,False,False,False,-50389.0,-11598.144103329563,False,False,False,False,11448.18674624704,False,False,False,False
2025-03-14 18:00:00+00:00,46.71,46.94,46.62,46.855,12777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230441798537149,50.904725841153876,-0.9572820130876734,0.0,0.0,0.0,0.0,48.53758602488193,-8.015004740980537,True,False,False,False,True,0.0,0,0.9128657741973699,0.9915886743276865,False,False,False,False,-0.29260628892276713,-0.2954973708315364,False,False,False,False,-37612.0,-12001.459698626779,False,False,False,False,11468.78850211918,False,False,False,False
2025-03-14 19:00:00+00:00,46.855,46.97,46.725,46.895,32225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.193889739149511,50.82178017854347,-0.93630982757782,0.0,0.0,0.0,0.0,50.049057900624994,-6.312472291170884,True,False,False,False,True,0.0,0,0.9145131586764093,0.9939404740687937,False,False,False,False,-0.2893904706899044,-0.2924439207607204,False,False,False,False,-5387.0,-11898.909935857371,False,False,False,False,11790.590230768494,False,False,False,False
2025-03-17 14:00:00+00:00,47.565,47.71,47.19,47.24,8806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.155886882938849,50.807534058442144,-0.8584290571256715,0.0,0.0,0.0,0.0,53.03061454937548,-3.2523313322209972,True,False,True,False,True,0.0,0,0.9114835359376844,0.9897320901687715,False,False,False,False,-0.26093442413898404,-0.27668917244985225,False,False,False,False,3419.0,-11661.422960107644,False,False,False,False,11744.317514012393,False,False,False,False
2025-03-17 15:00:00+00:00,47.24,47.95,47.24,47.74,6205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10508889633906,50.80012709657624,-0.7454472177947902,0.0,0.0,0.0,0.0,57.35067542206849,0.9373352469941878,True,False,True,False,True,0.0,0,0.9117612501468688,0.9886029843731643,False,False,False,False,-0.2541489350285992,-0.2654190537392257,False,False,False,False,9624.0,-11331.416402586594,False,False,False,False,11658.436622322279,False,False,False,False
2025-03-17 16:00:00+00:00,47.72,48.03,47.57,47.71,6989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043227595298931,50.7929034296158,-0.76248575103719,0.0,0.0,0.0,0.0,59.98024454313936,3.477028715135134,True,False,True,False,True,0.0,0,0.9104209137786305,0.9928048926729824,False,False,False,False,-0.24459444923489057,-0.25500675148705815,False,False,False,False,2635.0,-11114.882814949593,False,False,False,False,11586.042256084724,False,False,False,False
2025-03-17 17:00:00+00:00,47.71,48.12,47.68,47.975,4175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982086068816047,50.78947798829645,-0.7067848207342353,0.0,0.0,0.0,0.0,62.911124122979935,6.31742855223667,True,False,True,False,True,0.0,0,0.9130852340936375,0.9917166866746701,False,False,False,False,-0.23994966747020532,-0.24747820947863175,False,False,False,False,6810.0,-10836.977655027893,False,False,False,False,11471.142376145424,False,False,False,False
2025-03-17 18:00:00+00:00,47.975,48.195,47.97,48.115,4871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.916822402117449,50.78663932555322,-0.6820935572950454,0.0,0.0,0.0,0.0,65.45808754628425,8.815536420687295,True,False,True,False,True,0.0,0,0.9186277460126391,0.9875413782726452,False,False,False,False,-0.23149890781152818,-0.23948855864507995,False,False,False,False,11681.0,-10487.861722391803,False,False,False,False,11368.814587367977,False,False,False,False
2025-03-17 19:00:00+00:00,48.115,48.16,47.875,47.91,10191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8466891251080573,50.77796304789583,-0.7455666300601483,0.0,0.0,0.0,0.0,65.13824010750938,8.815536420687295,True,False,True,False,True,0.0,0,0.9146414821944179,0.9883301251203084,False,False,False,False,-0.23450498480062515,-0.23699677172285255,False,False,False,False,1490.0,-10302.158439874102,False,False,False,False,11350.553896090954,False,False,False,False
2025-03-18 14:00:00+00:00,47.585,48.2,47.585,47.96,10614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7710018956898783,50.766894955730315,-0.7443366599572638,0.0,0.0,0.0,0.0,65.19720486072126,9.138378898491048,True,False,True,False,True,0.0,0,0.9117964718588746,0.9894395775831034,False,False,False,False,-0.2402976715782303,-0.23864722165054142,False,False,False,False,12104.0,-9954.776138480705,False,False,False,False,11339.134455841482,False,False,False,False
2025-03-18 15:00:00+00:00,47.94,48.18,47.81,47.95,6160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7040623644856945,50.76077546559511,-0.7588358912486562,0.0,0.0,0.0,0.0,65.12441854395158,9.5446832556227,True,False,True,False,True,0.0,0,0.9112017759644809,0.9925001499970004,False,False,False,False,-0.2355465177942005,-0.23709686972237096,False,False,False,False,5944.0,-9708.283485170927,False,False,False,False,11258.83779761138,False,False,False,False
2025-03-18 16:00:00+00:00,47.955,48.505,47.955,48.32,16455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6356861032603995,50.75021862448022,-0.6684346655507071,0.0,0.0,0.0,0.0,67.13619334491423,11.885088019319099,True,False,True,False,True,0.0,0,0.9091667660030992,0.9885564429610206,False,False,False,False,-0.22469255468441476,-0.23089471220339286,False,False,False,False,22399.0,-9210.496144315563,False,False,False,False,11339.398451911979,False,False,False,False
2025-03-18 17:00:00+00:00,48.31,48.59,48.13,48.425,6989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.567336993504338,50.74641512997068,-0.650741753357667,0.0,0.0,0.0,0.0,68.990158739525,13.974024263642193,True,False,True,False,True,0.0,0,0.9117368109069355,0.9876111440426795,False,False,False,False,-0.218710683089258,-0.22480269764632543,False,False,False,False,29388.0,-8612.069847504468,False,False,False,False,11271.95041389784,False,False,False,False
2025-03-18 18:00:00+00:00,48.44,48.45,48.05,48.33,4690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4951550146704387,50.742978933965766,-0.6903782303896726,0.0,0.0,0.0,0.0,68.9782281168214,14.311927301519432,True,False,True,False,True,0.0,0,0.9112094395280235,0.989321533923304,False,False,False,False,-0.22377124695627143,-0.22428697230129843,False,False,False,False,24698.0,-8095.6346560702905,False,False,False,False,11169.90467104671,False,False,False,False
2025-03-18 19:00:00+00:00,48.31,48.585,48.295,48.53,26294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.426342740674947,50.728613220551175,-0.6416793026718846,0.0,0.0,0.0,0.0,70.0952395101247,15.727783130876219,True,False,True,False,True,0.0,0,0.9143932267168391,0.9877704609595486,False,False,False,False,-0.21503720069226948,-0.21966208649678395,False,False,False,False,50992.0,-7179.547297061448,False,False,False,False,11404.386769170016,False,False,False,False
2025-03-19 14:00:00+00:00,48.815,49.18,48.795,49.05,5005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3546457339038547,50.72904352142839,-0.5005129168958359,0.0,0.0,0.0,0.0,73.06516855359479,18.76667796424347,True,False,True,False,True,0.0,0,0.91778503909441,0.9827284397245888,False,False,False,False,-0.19004419796960076,-0.20485314223319234,False,False,False,False,55997.0,-6200.065943618634,False,False,False,False,11305.171470423193,False,False,False,False
2025-03-19 15:00:00+00:00,49.05,49.365,49.05,49.28,2902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.271307025893012,50.73005693337651,-0.44326531319103785,0.0,0.0,0.0,0.0,75.79521312503206,21.439795807645254,True,False,True,False,True,0.0,0,0.9210511016801349,0.9806406604267195,False,False,False,False,-0.18006872347763506,-0.1924609328554137,False,False,False,False,58899.0,-5190.778099531523,False,False,False,False,11174.889742199577,False,False,False,False
2025-03-19 16:00:00+00:00,49.31,49.37,49.15,49.17,4623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1622606351032556,50.731515447418296,-0.49379720004240163,0.0,0.0,0.0,0.0,76.1384530048962,21.886495286275732,True,False,True,False,True,0.0,0,0.9217223424793776,0.9892353595038907,False,False,False,False,-0.1776935151052669,-0.18507722398034032,False,False,False,False,54276.0,-4268.812547600803,False,False,False,False,11073.310056274002,False,False,False,False
2025-03-19 17:00:00+00:00,49.16,49.18,49.04,49.07,4281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0215424555696924,50.73198088902346,-0.5500438645036696,0.0,0.0,0.0,0.0,75.01470112320267,21.886495286275732,True,False,True,False,True,0.0,0,0.9169846768038515,0.9909587271766573,False,False,False,False,-0.18448518445503942,-0.18478120421768987,False,False,False,False,49995.0,-3427.513128258155,False,False,False,False,10968.002923618591,False,False,False,False
2025-03-19 18:00:00+00:00,49.07,49.905,49.07,49.885,18841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8771099582238815,50.744786972648356,-0.29883702226630504,0.0,0.0,0.0,0.0,77.22728392436602,23.122413856431507,True,False,True,False,True,0.0,0,0.9157244434083227,0.9821074717333025,False,False,False,False,-0.16742348032694981,-0.17610234227231986,False,False,False,False,68836.0,-2307.148583633998,False,False,False,False,11090.064893795046,False,False,False,False
2025-03-19 19:00:00+00:00,49.92,50.13,49.65,49.77,20502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7233067505620747,50.70415101577877,-0.3430208571201035,0.0,0.0,0.0,0.0,77.36208268059264,23.422756587368866,True,False,True,False,True,0.0,0,0.922245467224547,0.980241748024175,False,False,False,False,-0.14933739541377225,-0.16271986884304607,False,False,False,False,48334.0,-1522.014497066029,False,False,False,False,11235.986368309852,False,False,False,False
2025-03-20 14:00:00+00:00,49.57,49.875,49.46,49.78,16165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.596169774012247,50.70758574924761,-0.3572900965617807,0.0,0.0,0.0,0.0,77.48769387776618,23.79932785236889,True,False,True,False,True,0.0,0,0.923743601675198,0.9824918566775246,False,False,False,False,-0.15932256493539804,-0.16102121688922205,False,False,False,False,64499.0,-498.43287695647814,False,False,False,False,11312.405184305047,False,False,False,False
2025-03-20 15:00:00+00:00,49.78,49.86,49.58,49.58,5257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4846722770465375,50.70862473643146,-0.45423484894073335,0.0,0.0,0.0,0.0,75.04842138761069,23.79932785236889,True,False,True,False,False,0.0,0,0.9222021344841667,0.9854785093602381,False,False,False,False,-0.1569637446154522,-0.15899248075233713,False,False,False,False,59242.0,427.7753847017618,False,False,False,False,11218.52293338559,False,False,False,False
2025-03-20 16:00:00+00:00,49.595,49.815,49.56,49.635,5799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.362960336008382,50.709789795951714,-0.45484885191399316,0.0,0.0,0.0,0.0,73.7129983171985,27.284617071966267,True,False,True,False,False,0.0,0,0.9301639731036926,0.9851952341630296,False,False,False,False,-0.15842376079129428,-0.1587081207718157,False,False,False,False,65041.0,1429.5308050939825,False,False,False,False,11134.499322015268,False,False,False,False
2025-03-20 17:00:00+00:00,49.66,49.92,49.52,49.635,6950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3190967156580324,50.71152162576133,-0.4641986763608833,0.0,0.0,0.0,0.0,72.82271627025705,26.30688220098729,True,False,True,False,False,0.0,0,0.927113010446344,0.9932336182336183,False,False,False,False,-0.1569637446154522,-0.15783593269363394,False,False,False,False,65041.0,2415.7551336971765,False,False,False,False,11069.62336353441,False,False,False,False
2025-03-20 18:00:00+00:00,49.635,49.765,49.425,49.6,8990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282152151246874,50.71189817018264,-0.48721474139011545,0.0,0.0,0.0,0.0,71.68432285912394,25.086991686354267,True,False,True,False,False,0.0,0,0.9204923882017128,0.9953020932445289,False,False,False,False,-0.16258288184207106,-0.1602094072678525,False,False,False,False,56051.0,3247.3093176708635,False,False,False,False,11037.381140843954,False,False,False,False
2025-03-20 19:00:00+00:00,49.655,49.86,49.34,49.405,12781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237423556497621,50.711017031297885,-0.5837147050253972,0.0,0.0,0.0,0.0,68.00934068088684,21.59124282661172,True,False,True,False,False,0.0,0,0.9201995012468831,0.9922812017575114,False,False,False,False,-0.16235792314098793,-0.16128366520442022,False,False,False,False,43270.0,3867.816149955036,False,False,False,False,11064.413991373505,False,False,False,False
2025-03-21 14:00:00+00:00,48.46,48.67,48.26,48.67,6017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17958279130283,50.57261066488882,-0.8729242460900267,0.0,0.0,0.0,0.0,58.51669780625156,13.019297477447488,False,False,True,False,False,0.0,0,0.9129484073045332,1.0039595768571599,False,False,False,False,-0.21389041308276155,-0.18758703914359087,False,False,False,False,37253.0,4385.415899568136,False,False,False,False,10986.159510887093,False,False,False,False
2025-03-21 15:00:00+00:00,48.74,48.795,48.555,48.59,6302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1117085073037685,50.56709013409202,-0.9362514415478521,0.0,0.0,0.0,0.0,51.64925828499669,7.247744337771742,False,True,False,False,False,0.0,0,0.9124126495321571,1.0023688262465948,False,False,False,False,-0.19865460346065456,-0.1931208213021227,False,False,False,False,30951.0,4797.285420505064,False,False,False,False,10913.536882811324,False,False,False,False
2025-03-21 16:00:00+00:00,48.59,49.14,48.59,49.14,5651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0610698699967203,50.56899251947713,-0.6933256073843829,0.0,0.0,0.0,0.0,52.04480721669602,7.247744337771742,False,True,False,False,False,0.0,0,0.9192683508102959,0.994578169685415,False,False,False,False,-0.18964665602808434,-0.19138373866510353,False,False,False,False,36602.0,5290.381770574753,False,False,False,False,10831.947163697969,False,False,False,False
2025-03-21 17:00:00+00:00,49.14,49.355,48.97,49.325,4560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9823901012446565,50.57308605693608,-0.629586505780298,0.0,0.0,0.0,0.0,53.61910827638296,7.247744337771742,False,True,True,False,True,0.0,0,0.9266706443914081,0.9893198090692126,False,False,False,False,-0.1756023906908144,-0.18349306467795895,False,False,False,False,41162.0,5846.530890410804,False,False,False,False,10734.707672787923,False,False,False,False
2025-03-21 18:00:00+00:00,49.31,49.33,49.06,49.235,4490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9126089605654681,50.57500928705645,-0.700618534517519,0.0,0.0,0.0,0.0,53.84296960919227,7.247744337771742,False,True,True,False,True,0.0,0,0.9240839261163252,0.9921692868671171,False,False,False,False,-0.17407238563291103,-0.17878272515543497,False,False,False,False,36672.0,6324.445140171877,False,False,False,False,10637.890499566403,False,False,False,False
2025-03-21 19:00:00+00:00,49.24,49.44,49.095,49.43,24263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.816816032374984,50.58078204911674,-0.6334059302704486,0.0,0.0,0.0,0.0,55.456948402498966,7.247744337771742,False,False,True,False,True,0.0,0,0.923665034046112,0.9900250866085297,False,False,False,False,-0.17066219189591494,-0.17472245852567497,False,False,False,False,60935.0,7171.120409316499,False,False,False,False,10849.132507325063,False,False,False,False
2025-03-24 14:00:00+00:00,51.05,51.365,50.92,51.305,5882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7416257239032285,50.60632209319781,0.40116420951589604,0.0,0.0,0.0,0.0,63.553501752277185,6.933779138624956,True,False,True,False,True,4.4850761995814,0,0.927069298810849,0.9869954894265129,False,False,False,False,-0.08359323665559298,-0.12915784759063398,False,False,False,False,66817.0,8095.8627285519015,False,False,False,False,10772.122701009945,False,False,False,False
2025-03-24 15:00:00+00:00,51.34,51.56,51.32,51.48,3954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.658381393662546,50.62406123810451,0.5161290190341203,0.0,0.0,0.0,0.0,69.29421242336034,12.061091998283942,True,False,True,False,True,5.189822958399688,0,0.9299941417691859,0.9857644991212656,False,False,False,False,-0.06555982499716242,-0.0973588362938982,False,False,False,False,70771.0,9067.570283147996,False,False,False,False,10666.415372312116,False,False,False,False
2025-03-24 16:00:00+00:00,51.47,51.6,51.36,51.36,2481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601146209910064,50.6344541951989,0.46505929438711624,0.0,0.0,0.0,0.0,72.10583787425294,14.488305121778879,True,False,True,False,True,4.632942559557957,0,0.9359985869053228,0.9851036269430051,False,False,False,False,-0.06369486363854872,-0.08052684996622346,False,False,False,False,68290.0,9985.74748806043,False,False,False,False,10539.509707625108,False,False,False,False
2025-03-24 17:00:00+00:00,51.36,51.44,51.19,51.27,3116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5532180978403323,50.64593695158681,0.4017871342607442,0.0,0.0,0.0,0.0,73.18116036566771,15.51477278461661,True,False,True,False,True,4.211955641630766,0,0.9332427482719917,0.9868257812961545,False,False,False,False,-0.06649993352906433,-0.0735133917476439,False,False,False,False,65174.0,10841.379309950966,False,False,False,False,10424.416533863478,False,False,False,False
