date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_456,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_390,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_509,aVWAP_OB_bear_863,aVWAP_OB_bear_631,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,2.795,2.795,2.79,2.795,336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16532188096052253,2.517650515463106,1.677633250514023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3246891504497,13.019970364757626,False,True,True,False,False,14.095871383894803,0,1.030564784053156,0.9056478405315616,False,False,False,False,0.3410271650361675,0.3383710542612405,False,False,False,False,-11497.0,-15606.390435834934,False,False,False,False,2209.1187545687094,False,False,False,False
2025-05-05 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1670915215580295,2.517650515463106,1.6598656948645512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53317824931341,13.019970364757626,False,True,True,False,False,14.095871383894803,0,1.0310600945307224,0.9149223497636731,False,False,False,False,0.34282818233193646,0.34059961829658847,False,False,False,False,-11497.0,-15542.678956209586,False,False,False,False,2174.8688513971015,False,False,False,False
2025-05-05 18:00:00+00:00,2.795,2.795,2.73,2.73,439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16679814633748927,2.517998221113031,1.2710080030386997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.164857840545515,9.395853494634046,False,True,True,False,False,10.634831426080499,0,1.0303848750844025,0.8993923024983121,False,False,False,False,0.31957659438777236,0.33008810634218044,False,False,False,False,-11936.0,-15486.761453012537,False,False,False,False,2147.9561560266034,False,False,False,False
2025-05-05 19:00:00+00:00,2.725,2.75,2.72,2.735,3016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16705860222262559,2.5197068333999026,1.288728408688547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59452711369161,6.939520811294294,False,True,False,False,False,10.830494242175504,0,1.0333106730115569,0.9027872195785182,False,False,False,False,0.3001608371027682,0.3151244717224743,False,False,False,False,-8920.0,-15384.95119792707,False,False,False,False,2161.414200119214,False,False,False,False
2025-05-06 14:00:00+00:00,2.71,2.76,2.7,2.755,2144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16790843708177416,2.521098405725417,1.3930306203771576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27029610278268,6.5468719014211985,False,True,False,False,False,11.616932366929753,0,1.0264586160108546,0.9009497964721845,False,False,False,False,0.2966545747262134,0.3058895232243439,False,False,False,False,-6776.0,-15251.479086331301,False,False,False,False,2161.1442125204667,False,False,False,False
2025-05-06 15:00:00+00:00,2.755,2.79,2.75,2.785,571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926518455578388,2.521741626190996,1.5553013722219022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95784381087194,6.5468719014211985,False,True,True,False,False,12.784018752891601,0,1.0361035422343323,0.8971389645776567,False,False,False,False,0.32491193611236924,0.3154007296683565,False,False,False,False,-6205.0,-15111.223596620739,False,False,False,False,2136.4908138767382,False,False,False,False
2025-05-06 16:00:00+00:00,2.785,2.815,2.78,2.815,839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17096896615289064,2.5229697535486326,1.7080892107063248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7502708485966,2.4392685244890373,False,True,True,False,True,13.931436018604735,0,1.04071773636991,0.9006211180124224,False,False,False,False,0.34282818250689623,0.32911445608762635,False,False,False,False,-5366.0,-14960.134858688634,False,False,False,False,2116.3746772274867,False,False,False,False
2025-05-06 17:00:00+00:00,2.815,2.835,2.795,2.8,6410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17217671102626136,2.55338836990647,1.4323169993409581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32640712658026,3.07869703279529,False,True,True,False,True,13.102442182597368,0,1.042995839112344,0.889736477115118,False,False,False,False,0.3428281837082315,0.33597131989792894,False,False,False,False,-11776.0,-14910.768426770981,False,False,False,False,2182.942511689076,False,False,False,False
2025-05-06 18:00:00+00:00,2.795,2.8,2.76,2.765,603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17260784590646328,2.5536764376230376,1.2242987059318229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9871403377537,3.07869703279529,False,True,True,False,False,11.18950334742646,0,1.0403337969401947,0.890125173852573,False,False,False,False,0.3182762130284063,0.32712376646316765,False,False,False,False,-12379.0,-14871.516203100113,False,False,False,False,2158.447278949711,False,False,False,False
2025-05-06 19:00:00+00:00,2.765,2.78,2.715,2.76,7311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17281628531035315,2.5561070380633684,1.1798249312584694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05936422407085,7.367561521832371,False,True,True,False,False,10.917564670875741,0,1.0343618513323984,0.9011220196353437,False,False,False,False,0.29580627524499215,0.3114650208540799,False,False,False,False,-19690.0,-14946.221378245848,False,False,False,False,2238.331817260568,False,False,False,False
2025-05-07 14:00:00+00:00,2.625,2.625,2.43,2.45,1597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721079432918337,2.551693524851812,-0.5908706065900506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85118351847477,-2.8684643931134275,False,True,False,True,False,0.0,0,0.993234100135318,0.9073071718538566,False,False,False,False,0.14996864095200244,0.23071683090304118,False,False,False,False,-21287.0,-15044.52802354436,False,False,False,False,2228.3886883107916,False,False,False,False
2025-05-07 15:00:00+00:00,2.45,2.455,2.42,2.45,124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713928893581161,2.5512790660128823,-0.5909175485178098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.379063048077384,-9.18240783399137,False,True,False,True,False,0.0,0,0.9966055668703325,0.9239646978954513,False,False,False,False,0.09241008473721887,0.16156345782013004,False,False,False,False,-21287.0,-15141.310534807239,False,False,False,False,2195.7625070966706,False,False,False,False
2025-05-07 16:00:00+00:00,2.45,2.475,2.4,2.405,422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1711864270110037,2.5498172759677504,-0.8459623726970007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74960216544654,-13.765230494183939,False,True,False,True,False,0.0,0,0.993827160493827,0.9314128943758574,False,False,False,False,0.09241008473721887,0.12698677127867447,False,False,False,False,-21709.0,-15243.135177678445,False,False,False,False,2168.2623131881946,False,False,False,False
2025-05-07 17:00:00+00:00,2.405,2.44,2.375,2.375,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17059192127297385,2.5455633655380776,-0.999832607929595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.589739838430983,-17.138664819752222,False,True,False,True,False,0.0,0,0.9945317840054684,0.935064935064935,False,False,False,False,0.07337719469280894,0.10018198298574171,False,False,False,False,-22879.0,-15361.52067879971,False,False,False,False,2152.7853781000053,False,False,False,False
2025-05-07 18:00:00+00:00,2.375,2.395,2.31,2.39,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1696727640101609,2.5302031959905475,-0.8263152710953144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.870762268202505,-18.513294525704268,False,True,False,True,False,0.0,0,0.997943797121316,0.9376285126799179,False,False,False,False,0.03861102607059643,0.06939650452816908,False,False,False,False,-22179.0,-15467.218032616769,False,False,False,False,2130.261573788377,False,False,False,False
2025-05-07 19:00:00+00:00,2.385,2.4,2.365,2.365,6680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16830843629993902,2.5126339527129864,-0.8771631176579333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.296340800391526,-20.054528941840964,False,True,False,True,False,0.0,0,1.0116678105696635,0.9224433768016472,False,False,False,False,0.057557472306661854,0.06347698841741546,False,False,False,False,-28859.0,-15674.842559242865,False,False,False,False,2200.80015403972,False,False,False,False
2025-05-08 14:00:00+00:00,2.365,2.475,2.34,2.38,4282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16620965269396826,2.505076365429481,-0.7525216700848104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.412777943283515,-20.251173581898932,False,True,False,True,False,0.0,0,1.006765899864682,0.9127198917456023,False,False,False,False,0.07337719469280894,0.0684270915551122,False,False,False,False,-24577.0,-15812.860504060804,False,False,False,False,2233.066818318174,False,False,False,False
2025-05-08 15:00:00+00:00,2.385,2.445,2.375,2.445,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16306003979080064,2.50314987290504,-0.3566163296638707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.993722371219576,-20.251173581898932,False,True,False,True,True,0.0,0,1.0202839756592292,0.9127789046653145,False,False,False,False,0.06345156151460761,0.0659393265348599,False,False,False,False,-23077.0,-15925.482821827301,False,False,False,False,2221.7014412899853,False,False,False,False
2025-05-08 16:00:00+00:00,2.445,2.535,2.445,2.535,3821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15963183994531055,2.5024201095108087,0.2040939357734221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62389713202563,-25.020575140220515,False,True,False,True,True,0.8086546751470287,0,1.0262626262626262,0.9084175084175086,False,False,False,False,0.11214714866484303,0.08904323759985147,False,False,False,False,-19256.0,-15977.118747070288,False,False,False,False,2246.4967677816135,False,False,False,False
2025-05-08 17:00:00+00:00,2.535,2.555,2.52,2.525,1743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15820146239116636,2.502529581205112,0.1420367325007899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.290564821344105,-20.720647255162064,False,True,False,True,True,0.39446736333676924,0,1.036461850101283,0.910871033085753,False,False,False,False,0.13651817401170105,0.11278070580577626,False,False,False,False,-20999.0,-16054.977371146717,False,False,False,False,2238.690616343139,False,False,False,False
2025-05-08 18:00:00+00:00,2.525,2.535,2.465,2.47,2185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15651002328090144,2.5015118151089486,-0.20134055601277084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21764566440245,-19.760539488075725,False,True,False,True,True,0.0,0,1.0221774193548387,0.9180107526881722,False,False,False,False,0.09197764818688921,0.10237917699633273,False,False,False,False,-23184.0,-16165.504853764596,False,False,False,False,2237.858203686656,False,False,False,False
2025-05-08 19:00:00+00:00,2.47,2.48,2.42,2.425,2471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15445195176949475,2.49915022583871,-0.4800860396336894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.296849385912225,-19.760539488075725,False,True,False,True,True,0.0,0,1.012186865267434,0.9397427217332431,False,False,False,False,0.04910644561526789,0.07574281130580031,False,False,False,False,-25655.0,-16312.628809520183,False,False,False,False,2241.472805179886,False,False,False,False
2025-05-09 14:00:00+00:00,2.375,2.385,2.365,2.37,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526457950247555,2.497222878698504,-0.8334515777383281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05630702879887,-19.760539488075725,False,True,False,True,True,0.0,0,1.0047554347826086,0.9470108695652174,False,False,False,False,-0.013669527836340177,0.031036641734730065,False,False,False,False,-26865.0,-16476.231463636148,False,False,False,False,2225.4809787429886,False,False,False,False
2025-05-09 15:00:00+00:00,2.37,2.39,2.335,2.34,6366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15169617572546337,2.4872032107839734,-0.9703818179990176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76367228183993,-19.760539488075725,False,True,False,True,False,0.0,0,1.0013708019191228,0.9499657299520221,False,False,False,False,-0.03422070501924251,-0.0015920316422562211,False,False,False,False,-33231.0,-16735.995316913108,False,False,False,False,2289.6750720958103,False,False,False,False
2025-05-09 16:00:00+00:00,2.34,2.4,2.34,2.385,4173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14942297422159073,2.482288325596808,-0.6510934888267699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91584550185448,-19.760539488075725,False,True,False,True,False,0.0,0,0.9951956074124914,0.9485243651338368,False,False,False,False,-0.032604177498050675,-0.017098104570153448,False,False,False,False,-29058.0,-16927.03414920903,False,False,False,False,2318.8739081873478,False,False,False,False
2025-05-09 17:00:00+00:00,2.385,2.48,2.385,2.41,2463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14965521937000936,2.4806212847589806,-0.47189322935924827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0706814449366,-19.760539488075725,False,True,False,True,False,0.0,0,0.9945578231292517,0.9394557823129253,False,False,False,False,0.01833534474143557,0.0006186200856410605,False,False,False,False,-26595.0,-17076.925092632144,False,False,False,False,2321.108421238707,False,False,False,False
2025-05-09 18:00:00+00:00,2.41,2.42,2.38,2.385,347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14965521937000936,2.4803102703364237,-0.6368656618702864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55028846598016,-19.30940655397277,False,True,False,True,False,0.0,0,0.9966032608695653,0.9449728260869567,False,False,False,False,-0.009195345327920438,-0.004288362621139689,False,False,False,False,-26942.0,-17229.87199042079,False,False,False,False,2290.502089126479,False,False,False,False
2025-05-09 19:00:00+00:00,2.385,2.4,2.36,2.395,3248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14998642581223431,2.477269232658602,-0.5485111883497606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49055891882968,-17.88898738707475,False,True,False,True,True,0.0,0,0.9938900203665988,0.9484046164290565,False,False,False,False,-0.025547389916398825,-0.014917876268769257,False,False,False,False,-23694.0,-17330.091029328993,False,False,False,False,2305.347017977231,False,False,False,False
2025-05-12 14:00:00+00:00,2.6,2.6,2.405,2.42,4385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14982999374967607,2.4762816305682662,-0.375636607596054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6770200377273,-15.358695350839675,False,True,False,True,True,0.0,0,0.9960264900662251,0.9238410596026491,False,False,False,False,0.07472074340468364,0.029901433567957193,False,False,False,False,-19309.0,-17360.7717885642,False,False,False,False,2337.589699869057,False,False,False,False
2025-05-12 15:00:00+00:00,2.42,2.47,2.415,2.47,1142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14893898018927337,2.4755723936925675,-0.03741393747617906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.883195254832714,-11.111657252806154,False,False,False,True,True,0.0,0,1.0,0.9405548216644651,False,False,False,False,-0.019967110053770862,0.004967161757093165,False,False,False,False,-18167.0,-17373.271450757005,False,False,False,False,2319.0534254524823,False,False,False,False
2025-05-12 16:00:00+00:00,2.47,2.575,2.46,2.535,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466486884968249,2.47674384117157,0.39724977717541166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.489005358376716,-5.800481815517003,False,False,True,False,True,1.587480348050999,0,1.0039656311962986,0.9325842696629214,False,False,False,False,0.04751769169315825,0.026242426725125705,False,False,False,False,-16267.0,-17356.11995539643,False,False,False,False,2312.5564731198856,False,False,False,False
2025-05-12 17:00:00+00:00,2.53,2.56,2.53,2.55,479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14592204508998696,2.4771349752804657,0.4993421293855899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79605267494404,-1.861125930053774,True,False,True,False,True,2.1886517517256117,0,1.0105960264900662,0.9397350993377483,False,False,False,False,0.07373037794106282,0.04998640233309427,False,False,False,False,-15788.0,-17331.80801810346,False,False,False,False,2284.129240978492,False,False,False,False
2025-05-12 18:00:00+00:00,2.54,2.54,2.465,2.465,947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14623509395047296,2.477072281299083,-0.08255392719323346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98523196330444,-1.861125930053774,True,False,True,False,True,0.0,0,0.9947229551451189,0.9485488126649079,False,False,False,False,0.03324960527291424,0.041618003803004254,False,False,False,False,-16735.0,-17322.555180613483,False,False,False,False,2263.3985550718485,False,False,False,False
2025-05-12 19:00:00+00:00,2.465,2.485,2.45,2.465,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14670685362620878,2.4763531952685205,-0.07738694538052866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.778018155544714,-1.861125930053774,True,False,True,False,False,0.0,0,0.9986702127659576,0.9547872340425533,False,False,False,False,-4.748200724903334e-08,0.020808978160498502,False,False,False,False,-16735.0,-17313.44579796831,False,False,False,False,2259.2373371637577,False,False,False,False
2025-05-13 14:00:00+00:00,2.44,2.49,2.415,2.485,2606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14705517748527652,2.475457626464192,0.06488974886153316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01774898214278,-1.861125930053774,True,False,True,False,False,0.0,0,0.9946843853820598,0.9501661129568107,False,False,False,False,-0.014245613327133222,0.00328168241668264,False,False,False,False,-14129.0,-17264.074545286632,False,False,False,False,2264.6135024790483,False,False,False,False
2025-05-13 15:00:00+00:00,2.485,2.5,2.45,2.455,2127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14733900971495884,2.4749236498041407,-0.13522318252772844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52292839797022,-1.861125930053774,True,False,False,False,False,0.0,0,1.0013271400132715,0.94293297942933,False,False,False,False,-0.06033401921066732,-0.02852616839699234,False,False,False,False,-16256.0,-17248.44548256901,False,False,False,False,2262.4799598049544,False,False,False,False
2025-05-13 16:00:00+00:00,2.455,2.495,2.445,2.465,1991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14759864620097743,2.474461396802968,-0.06410219230659547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.125275424591216,-1.861125930053774,True,False,False,False,False,0.0,0,0.9993093922651933,0.9689226519337019,False,False,False,False,-0.0660961293623818,-0.04731114887968707,False,False,False,False,-14265.0,-17202.190513847014,False,False,False,False,2258.270968180071,False,False,False,False
2025-05-13 17:00:00+00:00,2.465,2.465,2.445,2.46,2345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14771359553645444,2.4737041171407887,-0.09277492089349844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.549421719150445,-1.861125930053774,True,False,False,False,False,0.0,0,1.0084033613445378,0.9565826330532214,False,False,False,False,-0.08341033387256923,-0.06536074137612816,False,False,False,False,-16610.0,-17193.009265570316,False,False,False,False,2259.615604332318,False,False,False,False
2025-05-13 18:00:00+00:00,2.465,2.495,2.46,2.48,755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474926475492322,2.473619836995495,0.04325749866531751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.513666612969246,-1.861125930053774,True,False,False,False,False,0.0,0,1.009122807017544,0.9438596491228071,False,False,False,False,-0.05745448783013416,-0.061407614603131155,False,False,False,False,-15855.0,-17172.26493587155,False,False,False,False,2236.2882306217393,False,False,False,False
2025-05-13 19:00:00+00:00,2.48,2.49,2.43,2.435,2735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484268254815263,2.4727044323983884,-0.254027075470136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26258658003098,-1.861125930053774,True,False,False,True,False,0.0,1,1.0042016806722691,0.9446778711484595,False,False,False,False,-0.07763389676064704,-0.06952075568188909,False,False,False,False,-18590.0,-17194.24532446269,False,False,False,False,2244.0201960384566,False,False,False,False
2025-05-14 14:00:00+00:00,2.425,2.47,2.405,2.47,903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14906691767775598,2.4708900716944306,-0.005970953906449947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133808326752344,-1.861125930053774,True,False,False,False,False,0.0,1,1.0006983240223464,0.9476256983240224,False,False,False,False,-0.10367423947840436,-0.08659749758014673,False,False,False,False,-17687.0,-17201.884931835357,False,False,False,False,2223.2291852471626,False,False,False,False
2025-05-14 15:00:00+00:00,2.47,2.52,2.445,2.505,4101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1493082246426729,2.473025467489106,0.2141511801336866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75499569353575,-1.861125930053774,True,False,True,False,True,0.5519985022641585,1,1.005586592178771,0.9455307262569834,False,False,False,False,-0.05169823121138133,-0.06914786439576404,False,False,False,False,-13586.0,-17145.824700334033,False,False,False,False,2252.341911057284,False,False,False,False
