date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_411,aVWAP_OB_bull_282,aVWAP_OB_bull_142,aVWAP_OB_bear_881,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 15:00:00+00:00,192.14,193.05,191.295,193.03,85673.0,,,,,,,,,,,,,,,,,,,,,,,184.26213886908218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.499049210625647,185.00575217355419,2.293265211040299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15513570524908,13.047300506386605,True,False,True,False,False,9.563423862616968,0,0.9722325502788575,0.9798377556194018,False,False,False,False,0.3080404920859937,0.31620862273375794,False,False,False,False,585928.0,1015424.7400057061,False,False,False,False,186534.9673379167,False,False,False,False
2025-05-09 16:00:00+00:00,193.02,193.375,191.38,192.055,49153.0,,,,,,,,,,,,,,,,,,,,,,,184.28713520788642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1461156115824744,185.02472672294712,2.2345883448055193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78402597125675,18.585331210438454,True,False,True,False,False,8.093555472097545,0,0.9948755111548216,0.9722552927170143,False,False,False,False,0.3133940461623759,0.3148013344480669,False,False,False,False,536775.0,1008003.8138040672,False,False,False,False,184405.0143559335,False,False,False,False
2025-05-09 17:00:00+00:00,192.05,192.955,191.59,192.8,43889.0,,,,,,,,,,,,,,,,,,,,,,,184.30981873954505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1996551728626526,185.04290764969736,2.4243526040221943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43168490103554,17.89054910695164,True,False,True,False,False,8.98818483495035,0,1.0071044546851,0.9639016897081413,False,False,False,False,0.31064982602434277,0.31272558023620484,False,False,False,False,580664.0,1001378.3903342367,False,False,False,False,182226.47149770198,False,False,False,False
2025-05-09 18:00:00+00:00,192.805,192.86,192.0,192.575,49768.0,,,,,,,,,,,,,,,,,,,,,,,184.3354829382554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.201585533439549,185.06363902286276,2.346137842854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.600571462363845,16.70503018262049,True,False,True,False,False,8.6435115499138,0,1.0224441106300257,0.9488026862242643,False,False,False,False,0.3147678700951009,0.31374672516565283,False,False,False,False,530896.0,994084.0897088996,False,False,False,False,180172.8517845593,False,False,False,False
2025-05-09 19:00:00+00:00,192.57,193.745,192.47,193.055,172117.0,,,,,,,,,,,,,,,,,,,,,,,184.42958452073927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202175271353819,185.1490038845462,2.468945465346529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91480051617579,16.61968428218131,True,False,True,False,False,9.231058966222577,0,1.0192004302617426,0.9534600215130871,False,False,False,False,0.3326024403041375,0.3231745827348952,False,False,False,False,703013.0,989571.3596358935,False,False,False,False,180047.9548576669,False,False,False,False
2025-05-12 14:00:00+00:00,207.88,208.92,206.505,207.23,398488.0,,,,,,,,,,,,,,,,,,,,,,,184.99102996911498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8612888409849453,186.02545305449112,5.491572326948732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65901445669569,15.523632617999112,True,False,True,False,True,20.0,0,1.0107074832266585,0.947886816411277,False,False,False,False,0.342828252652448,0.3330014176936716,False,False,False,False,1101501.0,991306.7028973525,False,False,False,False,183434.6222242147,False,False,False,False
2025-05-12 15:00:00+00:00,207.225,207.93,206.395,206.525,259810.0,,,,,,,,,,,,,,,,,,,,,,,185.33325482077615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3481998947064975,186.48160885970822,4.609583649705854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40609184354737,19.725898773191233,True,False,True,False,True,20.0,0,1.0144661388402836,0.9500181909530329,False,False,False,False,0.333162676103801,0.33308204689873633,False,False,False,False,841691.0,988987.0795966183,False,False,False,False,184618.7366083354,False,False,False,False
2025-05-12 16:00:00+00:00,206.53,208.115,206.3,207.985,224031.0,,,,,,,,,,,,,,,,,,,,,,,185.62675122510393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.823714903315666,186.84797206136275,4.381898259390983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96864573514372,22.81072581018006,True,False,True,False,True,20.0,0,1.0164632762443477,0.9457567345798632,False,False,False,False,0.3339512226847039,0.3335166347917201,False,False,False,False,1065722.0,990176.7682850427,False,False,False,False,185229.77945161704,False,False,False,False
2025-05-12 17:00:00+00:00,207.98,208.885,207.925,208.425,208697.0,,,,,,,,,,,,,,,,,,,,,,,185.90477252959946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305095258589032,187.1824519178629,4.004178444815879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46466092905077,24.997711094746137,True,False,True,False,True,20.0,0,1.0231231178345632,0.9397178733071518,False,False,False,False,0.3428282526810357,0.3381724437363779,False,False,False,False,1274419.0,994583.624590701,False,False,False,False,185593.61232833614,False,False,False,False
2025-05-12 18:00:00+00:00,208.42,209.185,207.93,208.455,188180.0,,,,,,,,,,,,,,,,,,,,,,,186.1509230110296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7324117591618995,187.46657250998564,3.6613607625916536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13769047298582,26.564336535681647,True,False,True,False,True,20.0,0,1.0135967481406534,0.9480625521415766,False,False,False,False,0.3428282526872071,0.34050034821179254,False,False,False,False,1462599.0,1001839.676922628,False,False,False,False,185633.71136200533,False,False,False,False
2025-05-12 19:00:00+00:00,208.465,208.84,207.665,208.735,297908.0,,,,,,,,,,,,,,,,,,,,,,,186.52797231083198,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.134986899110155,187.88190257879924,3.399045142904119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3456161575587,27.846305183369694,True,False,True,False,True,20.0,0,1.0074967870912468,0.9515743252891621,False,False,False,False,0.33756638722338045,0.3390333677175865,False,False,False,False,1760507.0,1013601.9610013469,False,False,False,False,187374.39800755563,False,False,False,False
2025-05-13 14:00:00+00:00,213.77,214.91,213.255,213.38,398448.0,,,,,,,,,,,,,,,,,,,,,,,187.13313731578657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.697035566456195,190.15047453697787,3.4686280567738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37404440639011,29.97925054267924,True,False,True,False,True,20.0,0,1.0073859649122807,0.9448947368421051,False,False,False,False,0.342828252884556,0.34093081030107125,False,False,False,False,2158955.0,1031359.3724586903,False,False,False,False,190646.85695317492,False,False,False,False
2025-05-13 15:00:00+00:00,213.365,214.54,212.92,214.2,274370.0,,,,,,,,,,,,,,,,,,,,,,,187.53507542872538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2371649126556274,190.55999887889152,3.266472632089564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89275449240009,31.66877232534266,True,False,True,False,True,20.0,0,1.004960683941105,0.9511495769345788,False,False,False,False,0.3374415896352111,0.33918619996814114,False,False,False,False,2433325.0,1053095.273660881,False,True,False,False,191944.89017870708,False,True,False,False
2025-05-13 16:00:00+00:00,214.205,214.36,213.115,213.2,260620.0,,,,,,,,,,,,,,,,,,,,,,,187.90122367144974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6853449499681314,190.9133327070378,2.8998916038316027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88049586042591,31.66877232534266,True,False,True,False,True,20.0,0,1.0068467703412771,0.9520372237850079,False,False,False,False,0.33755600223347193,0.33837110110080654,False,False,False,False,2172705.0,1070453.56399172,False,False,False,False,193009.6205635333,False,False,False,False
2025-05-13 17:00:00+00:00,213.155,213.395,211.73,212.065,146065.0,,,,,,,,,,,,,,,,,,,,,,,188.09287320943778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.052691418468838,191.08203562799756,2.6057082385993384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9826431965724,31.66877232534266,True,False,True,False,False,20.0,0,1.0097709978207279,0.9525919045407452,False,False,False,False,0.3197327240784707,0.3290519125896386,False,False,False,False,2026640.0,1085278.159898825,False,False,False,False,192281.79698890485,False,False,False,False
2025-05-13 18:00:00+00:00,212.07,212.875,211.865,212.505,131007.0,,,,,,,,,,,,,,,,,,,,,,,188.2623598331642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.406034110058078,191.23164630370397,2.530724170015181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29170377124974,31.66877232534266,True,False,True,False,False,20.0,0,1.016386969397828,0.9408776810553711,False,False,False,False,0.3168316500881585,0.32294178133889856,False,False,False,False,2157647.0,1101904.0333887655,False,False,False,False,191331.8001363637,False,False,False,False
2025-05-13 19:00:00+00:00,212.415,212.6,210.535,211.135,232495.0,,,,,,,,,,,,,,,,,,,,,,,188.54528525008254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.696345083989032,191.46561018998887,2.2617995974222236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42859427284534,34.2140850751161,True,False,True,False,False,20.0,0,1.0115207373271888,0.9437463997695851,False,False,False,False,0.30479236975402985,0.3138670755464642,False,False,False,False,1925152.0,1114667.5677548312,False,False,False,False,191969.9892815363,False,False,False,False
2025-05-14 14:00:00+00:00,210.54,211.605,210.07,211.24,131829.0,,,,,,,,,,,,,,,,,,,,,,,188.69955257115728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.96773153595162,191.5900069977181,2.1911888110728035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93999042209863,31.787462135930625,True,False,True,False,False,20.0,0,1.001741409644178,0.9480270008258233,False,False,False,False,0.29391479212455424,0.30389093383550925,False,False,False,False,2056981.0,1129277.0783322756,False,False,False,False,191037.57084306286,False,False,False,False
2025-05-14 15:00:00+00:00,211.25,212.225,210.365,210.89,101527.0,,,,,,,,,,,,,,,,,,,,,,,188.81791368807728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.221347071866454,191.68694032207824,2.082457099625785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51792555933842,29.41337267429236,True,False,True,False,False,20.0,0,1.0018482961580562,0.9501857268469504,False,False,False,False,0.30072384098798066,0.30230738741174495,False,False,False,False,1955454.0,1142086.0228542557,False,False,False,False,189649.81005479832,False,False,False,False
2025-05-14 16:00:00+00:00,210.89,211.25,210.18,210.3,114522.0,,,,,,,,,,,,,,,,,,,,,,,188.94648915355248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.441600987979546,191.7884384028645,1.9606379914490424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58364278670908,26.567404551045826,True,False,True,False,False,20.0,0,1.0099099261719526,0.9485008754670663,False,False,False,False,0.29209611608102387,0.2972017517463844,False,False,False,False,1840932.0,1152920.8442053525,False,False,False,False,188485.0378058867,False,False,False,False
2025-05-14 17:00:00+00:00,210.33,210.675,209.14,210.215,105917.0,,,,,,,,,,,,,,,,,,,,,,,189.06097837338945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.641204377402593,191.875656803584,1.9021838432758897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42777706665836,24.44429630803171,True,False,True,False,False,20.0,0,1.004188406058746,0.9487281327291438,False,False,False,False,0.2801539818343568,0.2886778667903706,False,False,False,False,1735015.0,1161945.559799068,False,False,False,False,187204.91318874116,False,False,False,False
2025-05-14 18:00:00+00:00,210.21,210.785,209.495,210.05,83874.0,,,,,,,,,,,,,,,,,,,,,,,189.15118992269095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.806393954323239,191.94512040876046,1.8462321293198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5670699147189,22.54996388693469,False,False,True,False,False,20.0,0,1.0071558936735394,0.9465115018341497,False,False,False,False,0.28358431464463196,0.2861310907175013,False,False,False,False,1651141.0,1169529.9852285397,False,False,False,False,185602.88352690023,False,False,False,False
2025-05-14 19:00:00+00:00,210.055,210.77,209.21,210.165,175101.0,,,,,,,,,,,,,,,,,,,,,,,189.33650465361907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956272909691267,192.0876931520388,1.8156700817597156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51606384160188,21.343222489979894,False,False,True,False,False,20.0,0,1.0106363735031292,0.9430736948735574,False,False,False,False,0.2813704574316413,0.2837507740745713,False,False,False,False,1826242.0,1179711.5668529032,False,False,False,False,185440.06362725835,False,False,False,False
2025-05-15 14:00:00+00:00,205.23,206.68,203.165,204.09,255336.0,,,,,,,,,,,,,,,,,,,,,,,189.53193810663126,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.989741491303114,192.17214374060637,1.1930094757476055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74924420424253,11.320327863165197,False,True,True,False,False,12.055797456914267,0,0.9957941437444541,0.9444188110026617,False,False,False,False,0.20799410037352523,0.24587243722404825,False,False,False,False,1570906.0,1185776.596824176,False,False,False,False,186523.7215555179,False,False,False,False
2025-05-15 15:00:00+00:00,204.09,205.95,202.685,205.215,327458.0,,,,,,,,,,,,,,,,,,,,,,,189.77493159093754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.038474522492876,193.01357766970344,1.2154657864556258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58059937395859,6.881816176301314,False,True,False,True,False,13.166433668580265,0,0.9912991404818937,0.9483936874735804,False,False,False,False,0.19939388103414377,0.222633159129096,False,False,False,False,1898364.0,1196824.4635400802,False,False,False,False,188708.74912830055,False,False,False,False
2025-05-15 16:00:00+00:00,205.21,206.075,204.43,205.18,172067.0,,,,,,,,,,,,,,,,,,,,,,,189.90463835043735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.09091152946528,193.0936152617543,1.1977495494786246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09364351289688,3.9187924410409067,False,True,False,True,False,13.117074752833844,0,1.0083990340223028,0.9463385183606791,False,False,False,False,0.21269786697143744,0.2176655130502667,False,False,False,False,1726297.0,1205033.3400743427,False,False,False,False,188450.73751390827,False,False,False,False
2025-05-15 17:00:00+00:00,205.18,206.16,204.92,205.225,97404.0,,,,,,,,,,,,,,,,,,,,,,,189.97807970642282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.12945629571729,193.13949020719872,1.1931054777254926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86102027208685,1.9317421276989464,False,True,False,True,False,13.162493243912063,0,1.0062589158345219,0.9501961483594864,False,False,False,False,0.2168034103844697,0.2172344617173682,False,False,False,False,1823701.0,1214625.0867398567,False,False,False,False,187039.16018811124,False,False,False,False
2025-05-15 18:00:00+00:00,205.225,205.535,204.53,205.24,131212.0,,,,,,,,,,,,,,,,,,,,,,,190.07381077415954,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.160617865336988,193.19225881732652,1.1857291891445338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40689527051056,0.45736742563536836,False,True,False,True,False,13.177926519217571,0,1.0064199732501118,0.9459117253678111,False,False,False,False,0.2095610047936675,0.21339773325551786,False,False,False,False,1954913.0,1226102.418728386,False,False,False,False,186173.62282085372,False,False,False,False
2025-05-15 19:00:00+00:00,205.25,205.605,203.82,204.99,227851.0,,,,,,,,,,,,,,,,,,,,,,,190.23397502302322,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.173216062930287,193.2741527369665,1.1516365317084285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.031365064819106,-1.1155884540037988,False,True,False,True,False,12.805235251413073,0,1.0155767157743443,0.9437657204455624,False,False,False,False,0.2050055242120382,0.209201628733778,False,False,False,False,1727062.0,1233869.2339418994,False,False,False,False,186819.7837073521,False,False,False,False
2025-05-16 14:00:00+00:00,205.69,206.04,203.875,205.295,213905.0,,,,,,,,,,,,,,,,,,,,,,,190.38387617010832,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.203285086164616,193.35879245037668,1.1698396593670097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94993659533296,-1.6293483671149431,False,True,False,True,False,13.130770333812052,0,1.0192221485054422,0.9308038516021447,False,False,False,False,0.20849255131385924,0.20884709002381863,False,False,False,False,1940967.0,1244831.9900048156,False,False,False,False,187239.70954134664,False,False,False,False
2025-05-16 15:00:00+00:00,205.3,205.7,203.94,204.985,145009.0,,,,,,,,,,,,,,,,,,,,,,,190.4824584625949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.222189639995715,193.4126162132668,1.1320846310123887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2922689177833,-2.794770002331717,False,True,False,True,False,12.65493561896821,0,1.0219133574007218,0.9364079422382672,False,False,False,False,0.20653493616039517,0.2076910130921069,False,False,False,False,1795958.0,1253376.5793070665,False,False,False,False,186584.96985853507,False,False,False,False
2025-05-16 16:00:00+00:00,204.985,205.92,204.91,205.175,114740.0,,,,,,,,,,,,,,,,,,,,,,,190.56198022794786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.237390320172777,193.4608263300198,1.14425388733078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45779699384292,-3.214170094768498,False,True,False,True,False,12.864748645191888,0,1.021653758045162,0.9368932038834951,False,False,False,False,0.21501751498335978,0.21135426403773333,False,False,False,False,1910698.0,1263567.6090852516,False,False,False,False,185471.09435685235,False,False,False,False
2025-05-16 17:00:00+00:00,205.16,205.63,203.84,204.575,109621.0,,,,,,,,,,,,,,,,,,,,,,,190.63383793497624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.137816764804757,193.49908277494927,1.0925347618732608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27078447496885,-4.909956706048398,False,True,False,True,False,11.922137991955399,0,1.016532529113602,0.9340697273041075,False,False,False,False,0.2053255552040483,0.20833990962089083,False,False,False,False,1801077.0,1271901.0880141624,False,False,False,False,184295.12390170732,False,False,False,False
2025-05-16 18:00:00+00:00,204.575,205.69,204.365,205.01,126817.0,,,,,,,,,,,,,,,,,,,,,,,190.71805068698407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.051886050446988,193.54770859064075,1.1403125096955842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9982880368095,-4.909956706048398,False,True,False,True,False,12.41881423958284,0,1.0207171750300645,0.9334207937028535,False,False,False,False,0.20948975991416754,0.2089148347675292,False,False,False,False,1927894.0,1282071.5207581287,False,False,False,False,183403.99019780487,False,False,False,False
2025-05-16 19:00:00+00:00,205.01,205.85,204.75,205.63,174490.0,,,,,,,,,,,,,,,,,,,,,,,190.8354245989077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.953315973778457,193.62057407947546,1.206575371681438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50836130714623,-4.909956706048398,False,True,False,True,True,13.127365688734027,0,1.019772209567198,0.9315535307517083,False,False,False,False,0.21337568365315057,0.2111452592103399,False,False,False,False,2102384.0,1294789.5436921113,False,False,False,False,183265.7887993893,False,False,False,False
2025-05-19 14:00:00+00:00,205.11,206.645,204.53,205.045,147587.0,,,,,,,,,,,,,,,,,,,,,,,190.93322520118727,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.847832618362212,194.3327308604514,1.0877793677742411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60983281983645,-4.909956706048398,False,True,False,True,True,12.177050057422722,0,1.0180717415413703,0.9309128592985837,False,False,False,False,0.21748240724127568,0.21431383322580777,False,False,False,False,1954797.0,1305022.2174333187,False,False,False,False,182712.6292831197,False,False,False,False
2025-05-19 15:00:00+00:00,205.05,205.98,204.79,205.425,96867.0,,,,,,,,,,,,,,,,,,,,,,,190.99666844820763,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.729185549646944,194.36976581528918,1.1362959549180356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.966184376051636,-4.909956706048398,False,True,False,True,True,12.62289511157649,1,1.0229506406523006,0.9293826441467679,False,False,False,False,0.21458910142246193,0.21445146732413484,False,False,False,False,2051664.0,1316598.0590234997,False,False,False,False,181381.6892942341,False,False,False,False
2025-05-19 16:00:00+00:00,205.425,206.315,205.21,206.215,103308.0,,,,,,,,,,,,,,,,,,,,,,,191.06611758324533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.658500714606458,194.42193171421223,1.221004028912399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29701700716467,-7.0824698518178835,False,True,False,False,True,13.548058955814039,1,1.0221879815100154,0.9252605818906915,False,False,False,False,0.21998568421437026,0.21721857576925255,False,False,False,False,2154972.0,1329596.1046200346,False,False,False,False,180171.24449897464,False,False,False,False
2025-05-19 17:00:00+00:00,206.215,206.61,205.71,205.775,84490.0,,,,,,,,,,,,,,,,,,,,,,,191.1228862354074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.664664224719653,194.4633246893551,1.1704157586471182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.100179946949254,-6.167244819844164,False,True,False,False,True,12.807897397461094,1,1.02392266690758,0.924437618574397,False,False,False,False,0.2256818480518195,0.22145021191053604,False,False,False,False,2070482.0,1341082.7076491814,False,False,False,False,178687.8143517037,False,False,False,False
