date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_824,Gap_Up_aVWAP_822,Gap_Up_aVWAP_766,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_607,Gap_Up_aVWAP_576,Gap_Down_aVWAP_692,Gap_Down_aVWAP_624,Gap_Down_aVWAP_504,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_342,Gap_Down_aVWAP_300,Gap_Down_aVWAP_294,Gap_Down_aVWAP_282,aVWAP_OB_bull_497,aVWAP_OB_bull_376,aVWAP_OB_bear_866,aVWAP_OB_bear_696,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 18:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9758058947066024,36.92648481243576,-0.47805082441730684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75628617550434,-6.759974860790969,False,True,False,True,True,0.0,0,0.9274074074074072,0.9695473251028806,False,False,False,False,-0.26976419691393483,-0.2627495036005902,False,False,False,False,18.0,108.2878543066371,False,False,False,False,34.86693322726027,False,False,False,False
2025-03-06 19:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9816670092842708,36.92648481243576,-0.47519658705437307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20996455708361,-6.759974860790969,False,True,False,True,True,0.0,0,0.9274074074074072,0.9695473251028806,False,False,False,False,-0.26976419691393483,-0.26625685025726253,False,False,False,False,18.0,106.88804261196054,False,False,False,False,34.32636061908569,False,False,False,False
2025-03-06 20:00:00+00:00,36.46,36.58,36.46,36.58,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841952261839364,36.92612565834462,-0.351683943526801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36621606622168,-6.759974860790969,False,False,False,True,True,0.0,0,0.9276930644367927,0.9657320872274142,False,False,False,False,-0.26211240385794043,-0.2641846270576015,False,False,False,False,19.0,105.5254373001472,False,False,False,False,33.80967285754947,False,False,False,False
2025-03-07 15:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9798348224467657,36.92612565834462,0.07539468894452021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68176985475329,-10.834989022983493,True,False,False,False,True,0.0,0,0.932557011159631,0.9661976386867216,False,False,False,False,-0.2018881043570023,-0.2330363657073019,False,False,False,False,19.0,104.18395765208291,False,False,False,False,33.28549188301382,False,False,False,False
2025-03-07 16:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9747450717777236,36.92612565834462,0.07578837153867556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8921390471077,-6.709559181684753,True,False,True,False,True,0.0,0,0.9355833198117798,0.9660879441830277,False,False,False,False,-0.2018881043570023,-0.21746223503215212,False,False,False,False,19.0,102.86327613809713,False,False,False,False,32.76943774529267,False,False,False,False
2025-03-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.968914480369797,36.92612565834462,0.07624443968180569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69905184201063,-3.9336309217960377,True,False,True,False,True,0.0,0,0.9355833198117798,0.9628427713775758,False,False,False,False,-0.2018881043570023,-0.20967516969457722,False,False,False,False,19.0,101.56307030649873,False,False,False,False,32.26138444691604,False,False,False,False
2025-03-07 18:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508354553039474,36.92612565834462,0.07769413860547318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57032703861259,-1.9640060367111118,True,False,True,False,True,0.0,0,0.9355833198117798,0.9628427713775758,False,False,False,False,-0.2018881043570023,-0.20578163702578978,False,False,False,False,19.0,100.28302270484758,False,False,False,False,31.761207943863077,False,False,False,False
2025-03-07 19:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9311974031340532,36.92612565834462,0.07933263280884419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81784383634723,-0.4769237951078935,True,False,True,False,True,0.0,0,0.9355833198117798,0.9628427713775758,False,False,False,False,-0.23641346146432804,-0.22109754924505892,False,False,False,False,19.0,99.02282080244684,False,False,False,False,31.26878611527605,False,False,False,False
2025-03-07 20:00:00+00:00,37.0,37.0,36.64,36.64,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.914329484051239,36.8448182849978,-0.22400927517975683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91452152841366,-0.4769237951078935,True,False,False,False,False,0.0,0,0.9220282626766415,0.998503740648379,False,False,False,False,-0.2605844495102404,-0.24084099937764966,False,False,False,False,-81.0,96.23176931713759,False,False,False,False,32.33438633054309,False,False,False,False
2025-03-10 14:00:00+00:00,36.64,36.64,36.64,36.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8955001974335915,36.8448182849978,-0.2287194191411532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64563998979128,6.047856496185247,True,False,False,True,False,0.0,0,0.8854530340814627,1.0104738154613466,False,False,False,False,-0.2850569881858921,-0.2629489937817709,False,False,False,False,-81.0,93.48398994787964,False,False,False,False,31.83307801534087,False,False,False,False
2025-03-10 15:00:00+00:00,36.64,36.64,36.64,36.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745828709723251,36.8448182849978,-0.23418968264275583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46638563070969,3.830265622182992,False,False,False,True,False,0.0,0,0.8854530340814627,1.0104738154613466,False,False,False,False,-0.2850569881858921,-0.2740029909838315,False,False,False,False,-81.0,90.77881180915281,False,False,False,False,31.33954192207977,False,False,False,False
2025-03-10 16:00:00+00:00,36.64,36.64,36.64,36.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8514236249888677,36.8448182849978,-0.24055978597079342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01354939132196,2.2036224375258797,False,False,False,True,False,0.0,0,0.8854530340814627,1.0104738154613466,False,False,False,False,-0.2850569881858921,-0.2795299895848618,False,False,False,False,-81.0,88.11557441676284,False,False,False,False,30.853657551194814,False,False,False,False
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.05,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604033623516004,36.643084342724606,-0.6893096525141743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97725511551896,-4.527881777517379,False,True,False,True,False,0.0,0,0.8586167983233917,1.0101563759471224,False,False,False,False,-0.34282825441539394,-0.3111791220001279,False,False,False,False,-277.0,82.45486783665798,False,False,False,False,33.41406596125381,False,False,False,False
2025-03-10 18:00:00+00:00,36.05,36.05,36.05,36.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.868019740714612,36.643084342724606,-0.6832613532917375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28639226498362,-8.854387228391502,False,True,False,True,False,0.0,0,0.8699016604868608,1.0291794293083991,False,False,False,False,-0.34282825441539394,-0.32700368820776093,False,False,False,False,-277.0,76.88192414926793,False,False,False,False,32.896018426970805,False,False,False,False
2025-03-10 19:00:00+00:00,36.05,36.43,35.965,36.43,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8672474994055711,36.640985526649715,-0.24328179302255545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.768469029804024,-8.854387228391502,False,True,False,True,True,0.0,0,0.8691232528589579,1.016677255400254,False,False,False,False,-0.3227287930687777,-0.3248662406382693,False,False,False,False,-271.0,71.48840594540331,False,False,False,False,32.47902589321932,False,False,False,False
2025-03-11 14:00:00+00:00,36.38,36.38,36.245,36.245,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686555989283321,36.64066189241679,-0.4554876442457993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26928076073284,-8.854387228391502,False,True,False,True,True,0.0,0,0.8771514290225798,1.0165798199905258,False,False,False,False,-0.3072317948695493,-0.3160490177539093,False,False,False,False,-272.0,66.16300430283891,False,False,False,False,31.990978980146153,False,False,False,False
2025-03-11 15:00:00+00:00,36.245,36.245,35.64,35.64,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823590156123643,36.63965181307624,-1.1329309219813146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58699192532239,-8.854387228391502,False,True,False,True,True,0.0,0,0.8607065385807249,1.0204524325999382,False,False,False,False,-0.34282825441539394,-0.3294386360846516,False,False,False,False,-273.0,60.90466315085691,False,False,False,False,31.51049868588032,False,False,False,False
2025-03-11 16:00:00+00:00,35.64,35.64,35.41,35.41,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9004329189014739,36.63810269899634,-1.363902488699133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.094889835533095,-11.885431942040405,False,True,False,True,False,0.0,0,0.8546153846153843,1.038923076923077,False,False,False,False,-0.34282825441539394,-0.33613344525002276,False,False,False,False,-274.0,55.7123427919289,False,False,False,False,31.037467698502333,False,False,False,False
2025-03-11 17:00:00+00:00,35.41,35.41,35.295,35.295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9195204978389176,36.636325922931114,-1.4587232433464326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28478467022076,-14.724584176447834,False,True,False,True,False,0.0,0,0.8516020236087688,1.0458378046910932,False,False,False,False,-0.34282825441539394,-0.3394808498327083,False,False,False,False,-275.0,50.58501964786799,False,False,False,False,30.57177052488214,False,False,False,False
2025-03-11 18:00:00+00:00,35.295,35.295,35.27,35.27,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9369213529542406,36.628958646909815,-1.4504511425903899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.302534163510966,-16.846825002840767,False,True,False,True,False,0.0,0,0.8509497549019607,1.0493259803921569,False,False,False,False,-0.34282825441539394,-0.3411545521240511,False,False,False,False,-279.0,45.47517438200957,False,False,False,False,30.15980509038784,False,False,False,False
2025-03-11 19:00:00+00:00,35.27,35.27,35.27,35.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9520017175773641,36.628958646909815,-1.4274749948645729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.981033825704436,-18.43979474480978,False,True,False,True,False,0.0,0,0.8509497549019607,1.0500919117647058,False,False,False,False,-0.34282825441539394,-0.34199140326972255,False,False,False,False,-279.0,40.44455152337376,False,False,False,False,29.692211213017487,False,False,False,False
2025-03-12 14:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9485938716507247,36.628958646909815,-1.1901390897088797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01475683523423,-18.43979474480978,False,True,False,True,False,0.0,0,0.8499845821769965,1.0639839654640764,False,False,False,False,-0.3155050120433662,-0.32874820765654433,False,False,False,False,-279.0,35.49192281758502,False,False,False,False,29.23186685312574,False,False,False,False
2025-03-12 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9428489651959888,36.628958646909815,-1.1973907683879572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.037238841587424,-18.43979474480978,False,True,False,True,True,0.0,0,0.8537928863707899,1.0653131885426501,False,False,False,False,-0.3155050120433662,-0.3221266098499552,False,False,False,False,-279.0,30.616079052971298,False,False,False,False,28.77865961509278,False,False,False,False
2025-03-12 16:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.939747440673411,36.628958646909815,-1.2013426140334238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.385560179156222,-18.43979474480978,False,True,False,True,True,0.0,0,0.8537928863707899,1.0445388731507712,False,False,False,False,-0.3155050120433662,-0.31881581094666067,False,False,False,False,-279.0,25.81582976532833,False,False,False,False,28.332478845866536,False,False,False,False
2025-03-12 17:00:00+00:00,35.5,35.5,35.19,35.27,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9399504635212677,36.60161797793786,-1.4166895273920257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.351230629499778,-18.43979474480978,False,True,False,True,True,0.0,0,0.8455423940149623,1.0441084788029926,False,False,False,False,-0.3338660345932111,-0.32634092276993587,False,False,False,False,-295.0,20.841940931757346,False,False,False,False,28.14127762345,False,False,False,False
2025-03-12 18:00:00+00:00,35.27,35.27,35.27,35.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.937762273223364,36.60161797793786,-1.4199952546189543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66167759639548,-18.43979474480978,False,True,False,True,True,0.0,0,0.8480361596009974,1.0512780548628429,False,False,False,False,-0.34282825441539394,-0.33458458859266493,False,False,False,False,-295.0,15.945166653745602,False,False,False,False,27.704978745567054,False,False,False,False
2025-03-12 19:00:00+00:00,35.27,35.27,35.015,35.06,347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9384877763222463,36.103507392489995,-1.1119030197487472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.670001038455624,-18.43979474480978,False,True,False,True,False,0.0,0,0.841348384103912,1.0508736663058604,False,False,False,False,-0.34282825441539394,-0.3387064215040294,False,False,False,False,-642.0,5.744466395547995,False,False,False,False,32.655289152612525,False,False,False,False
2025-03-13 14:00:00+00:00,35.1,35.6,35.1,35.57,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9373277475388604,36.05103300424031,-0.513196163778739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46486869679788,-22.603880970932273,False,True,False,True,True,0.0,0,0.8453231939163497,1.0387832699619772,False,False,False,False,-0.3186522307055014,-0.3286793261047654,False,False,False,False,-520.0,-2.406610602832594,False,False,False,False,34.0404784680759,False,False,False,False
2025-03-13 15:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9221039543905387,36.05103300424031,-0.5216689527790243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.994780469026054,-18.440638922769722,False,True,False,True,True,0.0,0,0.8542094455852155,1.0797662296635602,False,False,False,False,-0.2934069428666646,-0.31104313448571497,False,False,False,False,-520.0,-10.431314314416586,False,False,False,False,33.512719111981696,False,False,False,False
2025-03-13 16:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9302071599167173,36.05103300424031,-0.5171245986575475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.014721650511504,-15.69994370716298,False,False,False,True,True,0.0,0,0.8585013936710935,1.0828004590916545,False,False,False,False,-0.2934069428666646,-0.3022250386761898,False,False,False,False,-520.0,-18.331604014968267,False,False,False,False,32.993142071485856,False,False,False,False
2025-03-13 17:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.916455191003401,36.05103300424031,-0.5248843685566775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0280157715018,-13.798109802127115,True,False,False,True,True,0.0,0,0.8401377274963108,1.0749303164453188,False,False,False,False,-0.2934069428666646,-0.2978159907714272,False,False,False,False,-520.0,-26.109408603883487,False,False,False,False,32.4816204889822,False,False,False,False
2025-03-13 18:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.893642082251688,36.05103300424031,-0.538283742220669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.370211852162,-12.388422844798605,True,False,False,True,True,0.0,0,0.8401377274963108,1.0749303164453188,False,False,False,False,-0.2934069428666646,-0.2956114668190459,False,False,False,False,-520.0,-33.7666270751411,False,False,False,False,31.978029473649144,False,False,False,False
2025-03-13 19:00:00+00:00,35.57,35.57,35.18,35.18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8758882595646562,36.05053785418287,-0.9938914521077783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51545469296579,-12.388422844798605,False,False,False,True,False,0.0,0,0.8295288975230694,1.0739841346932166,False,False,False,False,-0.31576413026738953,-0.3056877985432177,False,False,False,False,-521.0,-41.32063285692186,False,False,False,False,31.4977499469259,False,False,False,False
2025-03-14 14:00:00+00:00,35.18,35.18,35.18,35.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8549176399929579,36.05053785418287,-1.0182710163636834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94561658683499,-12.388422844798605,False,True,False,True,False,0.0,0,0.8295288975230694,1.0866116237655818,False,False,False,False,-0.3384311815474316,-0.32205949004532464,False,False,False,False,-521.0,-48.75752226999283,False,False,False,False,31.00941273844643,False,False,False,False
2025-03-14 15:00:00+00:00,35.18,35.18,35.18,35.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8304865772274174,36.05053785418287,-1.048226278489852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23239118274778,-6.991258050796773,False,True,False,True,False,0.0,0,0.8270651995401542,1.1023156511742487,False,False,False,False,-0.3384311815474316,-0.33024533579637816,False,False,False,False,-521.0,-56.079111072008445,False,False,False,False,30.528646649478265,False,False,False,False
2025-03-14 16:00:00+00:00,35.18,35.18,35.18,35.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8435038623300555,36.05053785418287,-1.0320496361191966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09024091335631,-8.34402026496165,False,True,False,True,False,0.0,0,0.8084606345475909,1.1200268591572942,False,False,False,False,-0.3384311815474316,-0.3343382586719049,False,False,False,False,-521.0,-63.28718686934164,False,False,False,False,30.05533429832356,False,False,False,False
2025-03-14 17:00:00+00:00,35.18,35.435,35.18,35.19,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553104225477868,36.04736682495832,-1.0024042761041154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60395079354011,-9.179102570318491,False,True,False,True,False,0.0,0,0.7947736351531289,1.1105193075898803,False,False,False,False,-0.3235738589445875,-0.3289560588082462,False,False,False,False,-515.0,-70.29048629772393,False,False,False,False,29.682383378969707,False,False,False,False
2025-03-14 18:00:00+00:00,35.19,35.19,35.19,35.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8661736660853719,36.04736682495832,-0.989832476474545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2797573803293,-9.94278150639989,False,True,False,True,False,0.0,0,0.7951065246338213,1.1186750998668444,False,False,False,False,-0.3372607614157988,-0.3331084101120225,False,False,False,False,-515.0,-77.18520744039488,False,False,False,False,29.222191388598084,False,False,False,False
2025-03-14 19:00:00+00:00,35.19,35.68,35.19,35.68,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8681861956229339,36.04611924321683,-0.421705902561759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62965136374298,-12.570429968701191,True,False,False,True,True,0.0,0,0.7768310369833209,1.1423132704858596,False,False,False,False,-0.30885334121265984,-0.3209808756623412,False,False,False,False,-511.0,-83.91101817775309,False,False,False,False,28.831149661643074,False,False,False,False
2025-03-17 14:00:00+00:00,35.19,35.75,35.19,35.75,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689419630418866,36.001178680405445,-0.28906266596465124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67883288943045,-6.248640282555655,True,False,True,False,True,0.0,0,0.7510660980810231,1.136993603411514,False,False,False,False,-0.30139381445676955,-0.31118734505955536,False,False,False,False,-510.0,-90.51704890367941,False,False,False,False,28.3996589692145,False,False,False,False
2025-03-17 15:00:00+00:00,35.75,35.75,35.75,35.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.869302438584916,36.001178680405445,-0.28894279971688974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37828723988877,-2.2075632175705593,True,False,True,False,True,0.0,0,0.8011447562776954,1.1423559822747418,False,False,False,False,-0.24336057195028024,-0.2772739585049178,False,False,False,False,-510.0,-97.0206605485836,False,False,False,False,27.95935417899412,False,False,False,False
2025-03-17 16:00:00+00:00,35.75,35.75,35.75,35.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8718845437657495,36.001178680405445,-0.28808708928430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.511256806860985,0.4941819482999392,True,False,True,False,True,0.0,0,0.8134874759152214,1.1077071290944125,False,False,False,False,-0.24263835492070998,-0.2599561567128139,False,False,False,False,-510.0,-103.42344100519472,False,False,False,False,27.525875819629867,False,False,False,False
2025-03-17 17:00:00+00:00,35.75,35.75,35.4,35.4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736840658080002,35.90514654002079,-0.5781798704931392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77065640022415,0.4941819482999392,True,False,True,False,False,0.0,0,0.8254288597376386,1.1128153380423815,False,False,False,False,-0.2709324367811171,-0.2654442967469655,False,False,False,False,-512.0,-109.75796129968782,False,False,False,False,27.130125806922425,False,False,False,False
2025-03-17 18:00:00+00:00,35.4,35.4,35.155,35.155,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8788858015989353,35.87960483693804,-0.824458462771598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66641358101799,6.66020678799935,True,False,False,True,False,0.0,0,0.8020429009193053,1.148927477017365,False,False,False,False,-0.32005040410220686,-0.2927473504245862,False,False,False,False,-515.0,-116.04078360511902,False,False,False,False,26.75601532929572,False,False,False,False
