date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_722,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,Gap_Down_aVWAP_390,aVWAP_OB_bull_671,aVWAP_OB_bull_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012780782277364,10.09988549521925,-1.3962020794798906,0.0,0.0,0.0,0.0,33.771268522148446,-24.969580890424776,True,False,False,True,True,0.0,0,0.6229508196721313,1.3311475409836067,False,False,False,False,-0.1728110737753433,-0.1964593086474291,False,False,False,False,656.0,1406.4756140982504,False,False,False,False,59.01975102029143,False,False,False,False
2025-04-08 17:00:00+00:00,9.4,9.4,9.24,9.24,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5130327422246804,10.077809735943926,-1.633053150391347,0.0,0.0,0.0,0.0,35.22794077929194,-23.97622649713628,True,False,False,True,True,0.0,0,0.6028138528138531,1.3246753246753247,False,False,False,False,-0.2039793118947371,-0.20021931027108308,False,False,False,False,556.0,1393.2899456626187,False,False,False,False,59.65510371765125,False,False,False,False
2025-04-08 18:00:00+00:00,9.24,9.24,9.2,9.2,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524874176256445,10.054545661584307,-1.6280962185626564,0.0,0.0,0.0,0.0,35.63709892622005,-23.536340906711054,True,False,False,True,True,0.0,0,0.5976394849785409,1.3315450643776823,False,False,False,False,-0.24350478740443146,-0.2218620488377573,False,False,False,False,456.0,1378.758318598082,False,False,False,False,60.28060598559464,False,False,False,False
2025-04-08 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5359043715957877,10.054545661584307,-1.5945860994559278,0.0,0.0,0.0,0.0,35.90987102417212,-22.904242861398792,True,False,False,True,True,0.0,0,0.6036916395222583,1.3452768729641695,False,False,False,False,-0.2514964073000431,-0.23667922806890018,False,False,False,False,456.0,1364.4519880771816,False,False,False,False,59.34602294705829,False,False,False,False
2025-04-09 14:00:00+00:00,9.19,9.19,9.09,9.09,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488676878253258,10.053530238118677,-1.7554872685916165,0.0,0.0,0.0,0.0,34.47154348918115,-22.904242861398792,True,False,False,True,True,0.0,0,0.591728525980912,1.3255567338282082,False,False,False,False,-0.27566573319881554,-0.2561724806338579,False,False,False,False,452.0,1350.3054456263726,False,False,False,False,58.4879450719101,False,False,False,False
2025-04-09 15:00:00+00:00,9.09,9.19,9.09,9.19,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582636772469741,10.028906226949415,-1.5027060887901649,0.0,0.0,0.0,0.0,36.24876621813142,-21.68858473173686,True,False,False,True,True,0.0,0,0.6090621707060063,1.3234984193888306,False,False,False,False,-0.27566573319881554,-0.2659191069163367,False,False,False,False,557.0,1338.0061363918553,False,False,False,False,59.20906220257815,False,False,False,False
2025-04-09 16:00:00+00:00,9.19,9.54,9.17,9.445,950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617193281378021,9.909465295076112,-0.8268636520233252,1.0,9.445,9.19,0.0,42.57205995331391,-15.399766314498137,True,False,False,True,True,0.0,0,0.652003910068426,1.2189638318670581,False,False,False,False,-0.1902985291507871,-0.2281088180335619,False,False,False,False,1507.0,1340.6261962927567,False,False,False,False,73.01977441649167,False,False,False,False
2025-04-09 17:00:00+00:00,9.445,9.47,9.445,9.47,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564285803887045,9.90121070317801,-0.7641707450509017,0.0,0.0,0.0,0.0,47.19761791385893,-10.939955302779147,True,False,False,False,True,0.0,0,0.7212301587301588,1.2361111111111114,False,False,False,False,-0.15061586312492434,-0.18936234057924312,False,False,False,False,1607.0,1344.7560227068225,False,False,False,False,73.43807248755381,False,False,False,False
2025-04-09 18:00:00+00:00,9.47,9.47,9.47,9.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566401633834853,9.90121070317801,-0.761316135793032,0.0,0.0,0.0,0.0,50.281323220888936,-7.945195645035277,True,False,True,False,True,0.0,0,0.7261904761904764,1.2162698412698412,False,False,False,False,-0.14581097699037787,-0.1675866587848105,False,False,False,False,1607.0,1348.821820804391,False,False,False,False,72.29949772030491,False,False,False,False
2025-04-09 19:00:00+00:00,9.47,10.03,9.47,9.99,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630581315099175,9.88901006528921,0.17935969495720172,0.0,0.0,0.0,0.0,58.42930082900328,-0.339880258638523,True,False,True,False,True,0.0,0,0.7535714285714287,1.0946428571428575,False,False,False,False,-0.03950773858324273,-0.10354719868402662,False,False,False,False,1807.0,1355.9253584663386,False,False,False,False,74.27935046882732,False,False,False,False
2025-04-10 14:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5594802687952016,9.88901006528921,0.1805066958451724,0.0,0.0,0.0,0.0,63.86128590107951,4.552369727836499,True,False,True,False,True,0.0,0,0.8464285714285714,1.1017857142857144,False,False,False,False,0.050812896080383155,-0.026367151301821733,False,False,False,False,1807.0,1362.918763761434,False,False,False,False,73.12773263210131,False,False,False,False
2025-04-10 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555589103791851,9.88901006528921,0.18177090591147768,0.0,0.0,0.0,0.0,67.48260928246367,7.838486963227183,True,False,True,False,True,0.0,0,0.8443438914027149,1.116742081447964,False,False,False,False,0.050812896080383155,0.012222872389280711,False,False,False,False,1807.0,1369.8037441682336,False,False,False,False,71.99396933547959,False,False,False,False
2025-04-10 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523392106338127,9.88901006528921,0.1828404226361264,0.0,0.0,0.0,0.0,69.89682487005311,10.182513951391314,True,False,True,False,True,0.0,0,0.8350045578851413,1.1194165907019147,False,False,False,False,0.050812896080383155,0.031517884234831935,False,False,False,False,1807.0,1376.581980692757,False,False,False,False,70.87778376438688,False,False,False,False
2025-04-10 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489398217727582,9.88901006528921,0.18397268827146054,0.0,0.0,0.0,0.0,71.50630192844608,11.974695037059263,True,False,True,False,True,0.0,0,0.82771194165907,1.1194165907019147,False,False,False,False,0.050812896080383155,0.04116539015760755,False,False,False,False,1807.0,1383.255128278916,False,False,False,False,69.77890339594677,False,False,False,False
2025-04-10 18:00:00+00:00,9.99,9.99,9.72,9.72,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5451774899016604,9.887048752387333,-0.30641168331705093,0.0,0.0,0.0,0.0,65.5563766445887,11.974695037059263,True,False,True,False,False,0.0,0,0.7909407665505226,1.11411149825784,False,False,False,False,-1.8803417454711586e-08,0.020582685677095047,False,False,False,False,1507.0,1385.1736534218783,False,False,False,False,73.34822272314139,False,False,False,False
2025-04-10 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411335033690373,9.887048752387333,-0.3087015521073917,0.0,0.0,0.0,0.0,61.58975978868378,21.291640370444455,True,False,True,False,False,0.0,0,0.7900696864111496,1.1594076655052268,False,False,False,False,-0.05081293378440078,-0.015115124053652866,False,False,False,False,1507.0,1387.0624339889807,False,False,False,False,72.21104097549579,False,False,False,False
2025-04-11 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5367201025380433,9.887048752387333,-0.31123997703345146,0.0,0.0,0.0,0.0,58.94534855141383,18.570619683294808,True,False,True,False,False,0.0,0,0.7900696864111496,1.1594076655052268,False,False,False,False,-0.05081293378440078,-0.03296402891902682,False,False,False,False,1507.0,1388.9219311364382,False,False,False,False,71.09148995261988,False,False,False,False
2025-04-11 15:00:00+00:00,9.72,9.78,9.72,9.78,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5315046803417675,9.885109931624658,-0.19775918352604388,0.0,0.0,0.0,0.0,58.44764363240459,17.688644362988256,True,False,True,False,False,0.0,0,0.7922413793103446,1.1474137931034487,False,False,False,False,-0.03950773858324273,-0.036235883751134776,False,False,False,False,1607.0,1392.3029864676562,False,False,False,False,71.53968390684282,False,False,False,False
2025-04-11 16:00:00+00:00,9.78,9.78,9.725,9.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5260261357532289,9.885109931624658,-0.3043763812142024,0.0,0.0,0.0,0.0,56.62428650581552,15.432049863004451,True,False,True,False,False,0.0,0,0.7950469684030739,1.1460290350128102,False,False,False,False,-0.03856613418961267,-0.037401008970373725,False,False,False,False,1607.0,1395.6316223363747,False,False,False,False,70.43054152069023,False,False,False,False
2025-04-11 17:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203238163623232,9.885109931624658,-0.3077120950257779,0.0,0.0,0.0,0.0,55.40871508808947,13.708453133790833,True,False,True,False,False,0.0,0,0.7950469684030739,1.155422715627669,False,False,False,False,-0.04892791105798147,-0.0431644600141776,False,False,False,False,1607.0,1398.9086514474386,False,False,False,False,69.33859514052449,False,False,False,False
2025-04-11 18:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5156777487351176,9.885109931624658,-0.3104844682893239,0.0,0.0,0.0,0.0,54.598334142938775,12.3219845619751,True,False,True,False,False,0.0,0,0.8046672428694897,1.1573033707865175,False,False,False,False,-0.04892791105798147,-0.04604618553607953,False,False,False,False,1607.0,1402.134873905618,False,False,False,False,68.26357816160163,False,False,False,False
2025-04-11 19:00:00+00:00,9.725,9.79,9.725,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103101424050083,9.885109931624658,-0.18637672215649395,0.0,0.0,0.0,0.0,55.87426758252201,12.3219845619751,True,False,True,False,False,0.0,0,0.8068376068376064,1.1324786324786331,False,False,False,False,-0.03668312877005123,-0.04136465715306538,False,False,False,False,1607.0,1405.3110774109573,False,False,False,False,67.20522811258455,False,False,False,False
2025-04-14 14:00:00+00:00,9.79,9.91,9.79,9.91,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042464094482177,9.88609745126526,0.04740251648176675,0.0,0.0,0.0,0.0,59.41298687920647,12.3219845619751,True,False,True,False,True,0.0,0,0.8216080402010046,1.1097152428810724,False,False,False,False,-0.0018803627927875771,-0.021622509972926477,False,False,False,False,1707.0,1409.9884250479965,False,False,False,False,67.71367418835844,False,False,False,False
2025-04-14 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4979107431137494,9.88609745126526,0.04800568990591197,0.0,0.0,0.0,0.0,61.772133076996106,12.3219845619751,True,False,True,False,True,0.0,0,0.8417085427135677,1.1097152428810724,False,False,False,False,0.020686691078675715,-0.00046790944712538085,False,False,False,False,1707.0,1414.5932556674072,False,False,False,False,66.66384978233738,False,False,False,False
2025-04-14 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49129262302768123,9.88609745126526,0.0486523664602106,0.0,0.0,0.0,0.0,63.34489720885586,6.930008723708774,True,False,True,False,True,0.0,0,0.8417085427135677,1.1097152428810724,False,False,False,False,0.020686691078675715,0.010109390815775167,False,False,False,False,1707.0,1419.1266935640365,False,False,False,False,65.63030172369649,False,False,False,False
2025-04-14 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.484380471779591,9.88609745126526,0.04934663993972344,0.0,0.0,0.0,0.0,64.3934066300957,8.291234511913665,True,False,True,False,True,0.0,0,0.8390119250425893,1.1286201022146511,False,False,False,False,0.020686691078675715,0.015398040947225442,False,False,False,False,1707.0,1423.5898456018033,False,False,False,False,64.61277766596476,False,False,False,False
2025-04-14 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4771615115535678,9.88609745126526,0.05009320357150697,0.0,0.0,0.0,0.0,65.09241291092226,9.364565524242494,True,False,True,False,True,0.0,0,0.8233788395904434,1.1288395904436863,False,False,False,False,0.020686691078675715,0.01804236601295058,False,False,False,False,1707.0,1427.9838014839456,False,False,False,False,63.61102917501957,False,False,False,False
2025-04-14 19:00:00+00:00,9.91,9.92,9.91,9.91,269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.469621593883223,9.890593473140287,0.041323753235544124,0.0,0.0,0.0,0.0,65.55841709813997,10.252651016367068,True,False,True,False,True,0.0,0,0.8236797274275978,1.1252129471890975,False,False,False,False,0.02256791305446307,0.020305139533706825,False,False,False,False,1707.0,1432.3096340190782,False,False,False,False,66.79535430408903,False,False,False,False
2025-04-15 14:00:00+00:00,9.91,10.05,9.91,9.98,532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4618192872261089,9.900133663249846,0.17293850421420587,0.0,0.0,0.0,0.0,67.95326592622693,12.890377640056641,True,False,True,False,True,0.0,0,0.8277870216306155,1.1006655574043263,False,False,False,True,0.04704319801276107,0.033674168773233946,False,False,False,False,2239.0,1444.8164613986273,False,False,False,False,74.00782943115742,False,False,False,False
2025-04-15 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45370464059879084,9.900133663249846,0.17603156239430987,0.0,0.0,0.0,0.0,69.54983181161825,14.685244257541314,True,False,True,False,True,0.0,0,0.8394342762063227,1.1123128119800334,False,False,False,False,0.04704319801276107,0.04035868339299751,False,False,False,False,2239.0,1457.1293844777183,False,False,False,False,72.86042122292241,False,False,False,False
2025-04-15 16:00:00+00:00,9.98,10.01,9.98,9.98,279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4457147008957317,9.905993089650774,0.16604099034763234,0.0,0.0,0.0,0.0,70.61420906854579,15.964679759478926,True,False,True,False,True,0.0,0,0.8380872483221475,1.1216442953020138,False,False,False,False,0.05269827966676177,0.04652848152987964,False,False,False,False,2239.0,1469.2514095245754,False,False,False,False,76.05638368458253,False,False,False,False
2025-04-15 17:00:00+00:00,9.98,9.99,9.98,9.99,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44044280544111714,9.907798493558502,0.18663378178960305,0.0,0.0,0.0,0.0,71.65601455473875,17.225923146221703,True,False,True,False,True,0.0,0,0.8249158249158248,1.12962962962963,False,False,False,False,0.048927873361045704,0.04772817744546267,False,False,False,True,2339.0,1482.735883795512,False,False,False,False,76.4276025421859,False,False,False,True
2025-04-15 18:00:00+00:00,9.99,9.99,9.97,9.97,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43494234887720884,9.910739479413266,0.13624913908639621,0.0,0.0,0.0,0.0,70.48204324061564,17.225923146221703,True,False,True,False,True,0.0,0,0.8210084033613444,1.1285714285714288,False,False,False,False,0.04704319801276107,0.04738568772911187,False,False,False,False,2139.0,1492.9105212560466,False,False,False,False,78.34345366556286,False,False,False,False
2025-04-15 19:00:00+00:00,9.97,10.02,9.96,9.96,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292305917579473,9.917365552906052,0.09932760598292013,0.0,0.0,0.0,0.0,68.76808029056846,17.225923146221703,True,False,True,False,False,0.0,0,0.8211314475873542,1.1206322795341102,False,False,False,False,0.050812896080383155,0.049099291904747516,False,False,False,False,1639.0,1495.1754744148675,False,False,False,False,84.88076446144561,False,False,False,False
2025-04-16 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4232468557483653,9.917365552906052,0.02985124856180741,0.0,0.0,0.0,0.0,64.97759443590414,19.215765175351294,True,False,True,False,False,0.0,0,0.8209825145711905,1.1365528726061618,False,False,False,False,0.0282125906852739,0.03865594129501071,False,False,False,False,1639.0,1497.4053120208384,False,False,False,False,83.56478361708211,False,False,False,False
2025-04-16 15:00:00+00:00,9.93,9.97,9.93,9.97,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194460418003233,9.918134427692365,0.12365254916942539,0.0,0.0,0.0,0.0,64.64087826163876,18.82913397601584,True,False,True,False,False,0.0,0,0.8190871369294604,1.129460580912863,False,False,False,False,0.03574168673675832,0.03719881401588451,False,False,False,False,1739.0,1501.1509660980348,False,False,False,False,83.81959317340642,False,False,False,False
2025-04-16 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4151220921022246,9.918134427692365,0.12494052543670293,0.0,0.0,0.0,0.0,64.41640081212851,18.42762842683669,True,False,True,False,False,0.0,0,0.8257261410788381,1.1261410788381743,False,False,False,False,0.0432748355190317,0.0402368247674581,False,False,False,False,1739.0,1504.8385480189954,False,False,False,False,82.52006459707454,False,False,False,False
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4106770722327143,9.918134427692365,0.12629283642658576,0.0,0.0,0.0,0.0,64.26674917912169,18.019194868754113,True,False,True,False,False,0.0,0,0.8257261410788381,1.1261410788381743,False,False,False,False,0.0432748355190317,0.041755830143244896,False,False,False,False,1739.0,1508.468958127228,False,False,False,False,81.24068375060827,False,False,False,False
2025-04-16 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4083665329397129,9.918134427692365,0.12700740174340447,0.0,0.0,0.0,0.0,64.1669814237838,17.613685629316237,True,False,True,False,False,0.0,0,0.8257261410788381,1.1261410788381743,False,False,False,False,0.0432748355190317,0.0425153328311383,False,False,False,False,1739.0,1512.043082807426,False,False,False,False,79.98113826610272,False,False,False,False
2025-04-16 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40601049558170155,9.918134427692365,0.12774441269880527,0.0,0.0,0.0,0.0,64.10046958689188,17.220282258068224,True,False,True,False,False,0.0,0,0.8257261410788381,1.1261410788381743,False,False,False,False,0.0432748355190317,0.042895084175085,False,False,False,False,1739.0,1515.5617947018843,False,False,False,False,78.74112061856624,False,False,False,False
2025-04-17 14:00:00+00:00,9.95,9.95,9.81,9.81,100.0,,,,,,,,,,,,,,,,,,,,9.856666666666666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4033166328163054,9.917201806535658,-0.2658006087849192,0.0,0.0,0.0,0.0,52.830821224538056,6.74359564311483,False,False,False,False,False,0.0,0,0.8075990299110754,1.1228779304769605,False,False,False,False,0.009401967087967818,0.02614852563152641,False,False,False,False,1639.0,1517.4755653266611,False,False,False,False,79.07071564773575,False,False,False,False
2025-04-17 15:00:00+00:00,9.81,9.81,9.81,9.81,0.0,,,,,,,,,,,,,,,,,,,,9.856666666666666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40023706938724185,9.917201806535658,-0.26784577125697623,0.0,0.0,0.0,0.0,45.31772231630218,0.33279116729574554,False,True,False,True,False,0.0,0,0.8135179153094464,1.1465798045602604,False,False,False,False,-0.016924710581325726,0.004611907525100342,False,False,False,False,1639.0,1519.3596650890383,False,False,False,False,77.8448130795538,False,False,False,False
2025-04-17 16:00:00+00:00,9.81,9.81,9.78,9.78,39.0,,,,,,,,,,,,,,,,,,,,9.837961630695442,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966068014481484,9.916420259396153,-0.3439685323046306,0.0,0.0,0.0,0.0,39.18763976837745,-4.679417443129509,False,True,False,True,False,0.0,0,0.8095623987034035,1.1385737439222041,False,False,False,False,-0.022567950680455386,-0.008978021577677523,False,False,False,False,1600.0,1520.6099028395959,False,False,False,False,77.24256791552972,False,False,False,False
2025-04-17 17:00:00+00:00,9.78,9.78,9.74,9.75,500.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39287503457558715,9.892007171188489,-0.36145633774336267,0.0,0.0,0.0,0.0,34.10404542795862,-8.78453074104651,False,True,False,True,False,0.0,0,0.8043478260869567,1.1425120772946862,False,False,False,False,-0.03574172439165588,-0.022359872984666698,False,False,False,False,1100.0,1514.088819074641,False,False,False,False,83.796946707537,False,False,False,False
