date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_804,aVWAP_OB_bull_627,aVWAP_OB_bull_363,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,216.245,216.79,215.23,216.49,15597.0,,,,,,,,,,,,,,,,,,,,,,,202.33860917928942,194.3930335611413,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.56627831860474,201.16047714829566,2.0260321133060297,0.0,0.0,0.0,0.0,63.086988834150965,16.340822405974805,False,True,True,False,False,20.0,0,1.085145631067961,0.8517475728155343,False,False,False,False,0.3300921434877206,0.3244534678473414,False,False,False,False,294937.0,140840.4065453777,False,False,False,False,15995.64578993982,False,False,False,False
2025-05-16 15:00:00+00:00,216.495,217.1,216.275,216.81,11064.0,,,,,,,,,,,,,,,,,,,,,,,202.4376898090178,194.45806574770248,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.66046012484354,201.23975741216256,2.032546653084426,0.0,0.0,0.0,0.0,64.67410152626994,16.340822405974805,False,True,True,False,True,20.0,0,1.0953767835727748,0.8483075944100447,False,False,False,False,0.34282825247852766,0.33364086016293454,False,False,False,False,306001.0,143401.0359012633,False,False,False,False,15919.186165289588,False,False,False,False
2025-05-16 16:00:00+00:00,216.82,217.38,216.75,217.055,6459.0,,,,,,,,,,,,,,,,,,,,,,,202.49623789213604,194.49642143292948,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.758521078421963,201.28733128446964,2.0323033934113397,0.0,0.0,0.0,0.0,66.23673520378559,16.340822405974805,False,False,True,False,True,20.0,0,1.0890066551639142,0.8529948237614003,False,False,False,False,0.3428282524974613,0.33823455633019794,False,False,False,False,312460.0,146022.10511209644,False,False,False,False,15772.516612339361,False,False,False,False
2025-05-16 17:00:00+00:00,217.055,217.36,216.765,217.055,6667.0,,,,,,,,,,,,,,,,,,,,,,,202.5561748801526,194.53587309015842,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.76894399296065,201.33567491800835,2.023354151636922,0.0,0.0,0.0,0.0,67.27849098879602,13.074834934340743,False,False,True,False,True,20.0,0,1.0868295339224276,0.851959109923022,False,False,False,False,0.3427803049417742,0.3405074306359861,False,False,False,False,312460.0,148602.53759097867,False,False,False,False,15631.345812148053,False,False,False,False
2025-05-16 18:00:00+00:00,217.06,217.48,217.0,217.305,8148.0,,,,,,,,,,,,,,,,,,,,,,,202.62976890609195,194.58433157760408,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.791229484097325,201.3954065418639,2.0419875310577313,0.0,0.0,0.0,0.0,68.55834206530565,14.475319889851903,False,False,True,False,True,20.0,0,1.0870322885807464,0.8529711966939684,False,False,False,False,0.3428282525061134,0.34166784157104974,False,False,False,False,320608.0,151269.2889461573,False,False,False,False,15515.324946843431,False,False,False,False
2025-05-16 19:00:00+00:00,217.3,217.795,217.14,217.71,26149.0,,,,,,,,,,,,,,,,,,,,,,,202.86558552739612,194.7404091930219,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.804793846218849,202.70616396579393,1.9223872314673514,0.0,0.0,0.0,0.0,70.3221141460162,16.30324133207054,False,False,True,False,True,20.0,0,1.0853448491051148,0.8514016125408755,False,False,False,False,0.3428282525172452,0.34224804704414746,False,False,False,False,346757.0,154300.10617179825,False,False,False,False,15680.188125962137,False,False,False,False
2025-05-19 14:00:00+00:00,215.6,216.9,215.465,215.955,17597.0,,,,,,,,,,,,,,,,,,,,,,,203.00495224016345,194.8376891145639,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.784960800007364,202.77460678294557,1.6930583924124545,0.0,0.0,0.0,0.0,63.7297081604588,18.206011069037217,False,True,True,False,False,18.489398679191368,0,1.0724403979260213,0.8542261033516091,False,False,False,False,0.31862707799058815,0.3304375625173678,False,False,False,False,329160.0,157011.11227766186,False,False,False,False,15709.906139513112,False,False,False,False
2025-05-19 15:00:00+00:00,215.955,216.695,215.875,216.215,11528.0,,,,,,,,,,,,,,,,,,,,,,,203.0957348253534,194.9014004559466,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7548894921868285,202.83149237653086,1.7258153887238799,0.0,0.0,0.0,0.0,60.15847919026578,15.105608140085309,False,True,True,False,False,18.83235810466667,0,1.0775472728175095,0.8515062782272077,False,False,False,False,0.32054398985978083,0.3254907761885743,False,False,False,False,340688.0,159858.81596327949,False,False,False,False,15645.070385412133,False,False,False,False
2025-05-19 16:00:00+00:00,216.205,217.155,216.135,217.045,5335.0,,,,,,,,,,,,,,,,,,,,,,,203.1389604723851,194.93146718942936,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.773737847207789,202.86300321396914,1.8243471885439015,0.0,0.0,0.0,0.0,60.16047457257161,15.105608140085309,False,True,True,False,False,19.921227363932314,0,1.0761196977927014,0.8479828156634244,False,False,False,False,0.32729475339108016,0.32639276478982726,False,False,False,False,346023.0,162745.08238245343,False,False,False,False,15485.224332925123,False,False,False,False
2025-05-19 17:00:00+00:00,217.035,217.525,216.925,216.97,7650.0,,,,,,,,,,,,,,,,,,,,,,,203.20209941336032,194.9751480975652,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.822584995319815,202.91208293012352,1.7970935538939126,0.0,0.0,0.0,0.0,59.856347497698664,14.8018328716241,False,True,True,False,False,19.751858187024045,0,1.0797843533060902,0.8466102112155978,False,False,False,False,0.33823219096699175,0.3323124778784095,False,False,False,False,338373.0,165467.99583388827,False,False,False,False,15363.747986678221,False,False,False,False
2025-05-19 18:00:00+00:00,216.97,217.085,216.46,216.955,10483.0,,,,,,,,,,,,,,,,,,,,,,,203.28581779415077,195.03390259207018,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.847932735773093,202.97330521302206,1.7815767868709478,0.0,0.0,0.0,0.0,59.58614616895409,14.293448822380185,False,True,True,False,False,19.71736728361116,0,1.0772572213905318,0.8492404348786416,False,False,False,False,0.3296925455488991,0.3310025117136543,False,False,False,False,327890.0,167986.1664411148,False,False,False,False,15288.077475256854,False,False,False,False
2025-05-19 19:00:00+00:00,216.97,217.205,216.575,217.025,26210.0,,,,,,,,,,,,,,,,,,,,,,,203.49223958567737,195.180108642737,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.859464852377641,203.12606476140516,1.7684327749605173,0.0,0.0,0.0,0.0,59.64647454364791,14.01908098728677,False,True,True,False,False,19.813028104749215,0,1.077581777701661,0.8491179996574758,False,False,False,False,0.3319055198680741,0.3314540157908642,False,False,False,False,354100.0,170871.6522327254,False,False,False,False,15457.409607423413,False,False,False,False
2025-05-20 14:00:00+00:00,217.035,217.55,216.805,216.82,15992.0,,,,,,,,,,,,,,,,,,,,,,,203.61627634304702,195.26886141641572,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.863497255106969,203.21879631001866,1.7296634371110124,0.0,0.0,0.0,0.0,58.59394587625445,12.682695354623277,False,True,True,False,False,19.325271457965194,0,1.0784213348934717,0.8479840085807618,False,False,False,False,0.33733354726115505,0.3343937815260096,False,False,False,False,338108.0,173464.4638260165,False,False,False,False,15465.697830564135,False,False,False,False
2025-05-20 15:00:00+00:00,216.82,217.13,216.615,216.95,9087.0,,,,,,,,,,,,,,,,,,,,,,,203.6849243943136,195.31860460084008,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.867938246595864,203.2689267873272,1.7388384077101828,0.0,0.0,0.0,0.0,58.4384319854538,12.197514415995116,False,True,True,False,False,19.509991231813856,1,1.0773009118541033,0.8504072948328271,False,False,False,False,0.3315757295717501,0.33298475554887985,False,False,False,False,347195.0,176157.96051088444,False,False,False,False,15366.803290555388,False,False,False,False
2025-05-20 16:00:00+00:00,216.95,217.13,216.38,217.035,7882.0,,,,,,,,,,,,,,,,,,,,,,,203.74367394019416,195.36146701735103,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.856103841444647,203.31154840380094,1.7468521131048937,0.0,0.0,0.0,0.0,58.71095781839472,12.135942624398858,False,True,True,False,False,19.63255419913222,1,1.083875632682574,0.8466103174009528,False,False,False,False,0.3293632206304932,0.33117398808968657,False,False,False,False,355077.0,178931.8991076149,False,False,False,False,15250.759828686312,False,False,False,False
2025-05-20 17:00:00+00:00,217.035,217.19,216.64,216.905,5656.0,,,,,,,,,,,,,,,,,,,,,,,203.7857117440266,195.39220974315563,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.864143755616551,203.34227785759595,1.7246279523714956,0.0,0.0,0.0,0.0,58.01722929034371,11.160765077208993,False,True,True,False,False,19.30747517873349,1,1.091455775494863,0.8415685291906795,False,False,False,False,0.3323767697467503,0.3317753789182184,False,False,False,False,349421.0,181575.14098191547,False,False,False,False,15102.00386235009,False,False,False,False
2025-05-20 18:00:00+00:00,216.9,217.29,215.71,215.755,10905.0,,,,,,,,,,,,,,,,,,,,,,,203.8619718351471,195.44942573945886,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.854637023170425,203.39366246257336,1.573763052444292,0.0,0.0,0.0,0.0,51.77715347791399,5.2388280422987705,False,True,False,False,False,16.47111888856526,0,1.0861724447996801,0.8389949045858731,False,False,False,False,0.3245722610247736,0.328173819971496,False,False,False,False,338516.0,184008.33259459896,False,False,False,False,15036.934035026832,False,False,False,False
2025-05-20 19:00:00+00:00,215.745,216.02,214.97,215.92,25169.0,,,,,,,,,,,,,,,,,,,,,,,204.0259072130712,195.5764220147218,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.862785352245685,203.49661069746142,1.5800239668237073,0.0,0.0,0.0,0.0,48.56969724321037,2.4172592661025973,False,True,False,True,False,16.727707159882684,0,1.0852328048932716,0.8426413681188369,False,False,False,False,0.3057921595971008,0.3169829897842984,False,False,False,False,363685.0,186794.01736057416,False,False,False,False,15194.020329057425,False,False,False,False
2025-05-21 14:00:00+00:00,213.745,214.65,213.55,214.6,24213.0,,,,,,,,,,,,,,,,,,,,,,,204.16125761970727,195.68885434958327,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.849854960500527,203.56617833099125,1.405608348756701,0.0,0.0,0.0,0.0,42.24954929459672,-3.177808395120614,False,True,False,True,False,13.558428745412257,0,1.0740144212899867,0.8442649354510994,False,False,False,False,0.2785948073815718,0.2977888985829351,False,False,False,False,339472.0,189161.11786661178,False,False,False,False,15333.849471242582,False,False,False,False
2025-05-21 15:00:00+00:00,214.595,214.95,214.25,214.48,11110.0,,,,,,,,,,,,,,,,,,,,,,,204.2239403440884,195.7407992449113,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8275762865983225,203.60179175441482,1.3897288058641943,0.0,0.0,0.0,0.0,37.744584964954576,-6.951130600279967,False,True,False,True,False,13.275497268500693,0,1.0778850482717222,0.8502075934170381,False,False,False,False,0.2793514218995612,0.28857016024124815,False,False,False,False,328362.0,191319.27107798212,False,False,False,False,15268.363432928743,False,False,False,False
2025-05-21 16:00:00+00:00,214.48,215.085,214.265,214.805,7842.0,,,,,,,,,,,,,,,,,,,,,,,204.26840277755264,195.7775997841583,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.800581283491266,203.62814364931845,1.4328235223105312,0.0,0.0,0.0,0.0,36.702676643008935,-7.632768507752672,False,True,False,True,False,13.815713098414559,0,1.0679983651782974,0.8552161029937676,False,False,False,False,0.2795903740169415,0.28408026712909484,False,False,False,False,336204.0,193565.54594499015,False,False,False,False,15153.226015363956,False,False,False,False
2025-05-21 17:00:00+00:00,214.815,214.99,211.395,212.52,27926.0,,,,,,,,,,,,,,,,,,,,,,,204.39771217830668,195.8954965755864,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.727214990765265,203.6830654203724,1.1436118433599378,0.0,0.0,0.0,0.0,31.449140406209295,-12.35696024957921,False,True,False,True,False,8.568495691667152,0,1.0473739972756166,0.8612078098985928,False,False,False,False,0.2469120111864455,0.26549613915777015,False,False,False,False,308278.0,195344.03360475774,False,False,False,False,15351.253519001724,False,False,False,False
2025-05-21 18:00:00+00:00,212.545,212.665,211.56,211.71,19856.0,,,,,,,,,,,,,,,,,,,,,,,204.47698723242442,195.97354077983076,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.644973625770903,203.70930220796976,1.0465304635009096,0.0,0.0,0.0,0.0,26.99665786515491,-16.27317003351383,False,True,False,True,False,6.819972805493801,0,1.0436655769279504,0.8817253351580125,False,False,False,False,0.22343082254641747,0.2444634808520938,False,False,False,False,288422.0,196787.10285119558,False,False,False,False,15421.094549714875,False,False,False,False
2025-05-21 19:00:00+00:00,211.73,212.085,210.775,211.765,42642.0,,,,,,,,,,,,,,,,,,,,,,,204.63216317649807,196.13410827297045,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.566303053135387,203.75981426869572,1.0580049034629946,0.0,0.0,0.0,0.0,24.309285017017768,-18.617797916333853,False,True,False,True,False,6.918670806709361,0,1.0480096070315292,0.8803720169656092,False,False,False,False,0.20871756685370832,0.22659052385290107,False,False,False,False,331064.0,198868.91521009177,False,False,False,False,15843.12409157976,False,False,False,False
2025-05-22 14:00:00+00:00,212.245,212.76,211.215,211.85,25975.0,,,,,,,,,,,,,,,,,,,,,,,204.7286716746309,196.2328007649565,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4791463585255675,203.80226606017814,1.0760230585203279,0.0,0.0,0.0,0.0,22.992647477776046,-19.866331606514386,False,True,False,True,False,7.073737692815623,0,1.049847744312802,0.871721384887024,False,False,False,False,0.2195080745305993,0.2230492991917502,False,False,False,False,357039.0,201321.1645866795,False,False,False,False,16000.20743899713,False,False,False,False
2025-05-22 15:00:00+00:00,211.87,212.93,211.82,212.915,14421.0,,,,,,,,,,,,,,,,,,,,,,,204.78562298179622,196.2891820601005,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.394020903210318,203.83273377330312,1.228325743947188,0.0,0.0,0.0,0.0,27.385945244380732,-19.866331606514386,False,True,False,True,True,8.99579894939956,0,1.0494702359625323,0.8707068638992683,False,False,False,False,0.20728361013322824,0.21516645466248924,False,False,False,False,371460.0,203958.9759884364,False,False,False,False,15975.723602733608,False,False,False,False
2025-05-22 16:00:00+00:00,212.965,213.22,212.415,212.45,8045.0,,,,,,,,,,,,,,,,,,,,,,,204.81760155757772,196.32073565474994,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.286075830582815,203.85061074931326,1.180249760041114,0.0,0.0,0.0,0.0,29.243337294623398,-19.866331606514386,False,True,False,True,True,7.9500595322523395,0,1.049470341809643,0.8764842436694508,False,False,False,False,0.2187032400697486,0.2169348473661189,False,False,False,False,363415.0,206431.16240722034,False,False,False,False,15852.766647652465,False,False,False,False
2025-05-22 17:00:00+00:00,212.46,213.825,212.175,213.6,10926.0,,,,,,,,,,,,,,,,,,,,,,,204.863378006306,196.36471073947286,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.15154571712565,203.8786555778868,1.3593347237973603,0.0,0.0,0.0,0.0,34.911513602678895,-22.72961027122925,False,True,False,True,True,9.99249444885762,0,1.057144393076013,0.8677830340823569,False,False,False,False,0.2234292711047884,0.22018205923545364,False,False,False,False,374341.0,209034.41570323243,False,False,False,False,15776.382668619093,False,False,False,False
2025-05-22 18:00:00+00:00,213.59,213.835,213.345,213.795,19165.0,,,,,,,,,,,,,,,,,,,,,,,204.9468257776413,196.44338028479373,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.000509053561971,203.93350808527083,1.4086821171542478,0.0,0.0,0.0,0.0,39.343149342757286,-18.6174860745625,False,True,False,True,True,10.333326982488412,0,1.0685090948462534,0.8555381117366826,False,False,False,False,0.23877650953225069,0.22947928438385218,False,False,False,False,393506.0,211894.440265973,False,False,False,False,15828.9193714312,False,False,False,False
2025-05-22 19:00:00+00:00,213.78,214.135,212.405,212.47,30147.0,,,,,,,,,,,,,,,,,,,,,,,205.06530146041263,196.56103745518726,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.819636162390302,204.00658036152558,1.241036829083264,0.0,0.0,0.0,0.0,38.79694417540981,-18.6174860745625,False,True,False,True,True,7.340070265738536,0,1.0587345737355185,0.856120547649267,False,False,False,False,0.23043932362180533,0.22995930400282877,False,False,False,False,363359.0,214242.7280137874,False,False,False,False,16050.905117610562,False,False,False,False
2025-05-23 14:00:00+00:00,209.53,210.545,209.48,209.6,14107.0,,,,,,,,,,,,,,,,,,,,,,,205.0981724312838,196.60515544330713,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.623663506190317,204.01340358759646,0.8434299851105719,0.0,0.0,0.0,0.0,34.07450364144184,-18.6174860745625,False,True,False,True,False,1.4156286936311098,0,1.0520105947507823,0.8663081574230143,False,False,False,False,0.14713334957772364,0.18854632679027622,False,False,True,False,349252.0,216335.89502132556,False,False,False,False,16020.767053771639,False,False,False,False
2025-05-23 15:00:00+00:00,209.6,210.67,209.475,210.06,9497.0,,,,,,,,,,,,,,,,,,,,,,,205.12093510721795,196.63512221646974,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4413137075656755,204.68028783464246,0.8351886602012225,0.0,0.0,0.0,0.0,32.40468070246532,-18.6174860745625,False,True,False,True,False,2.271465350588308,0,1.0587872283337803,0.8611215454789377,False,False,False,False,0.13880673616976522,0.1636765314800207,False,False,False,False,358749.0,218543.85013727398,False,False,False,False,15919.623378519364,False,False,False,False
2025-05-23 16:00:00+00:00,210.06,210.89,209.885,210.645,5408.0,,,,,,,,,,,,,,,,,,,,,,,205.13485770817968,196.65263973074775,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.234664049554317,204.69181958766427,0.9548518356432215,0.0,0.0,0.0,0.0,33.127647526138475,-18.6174860745625,False,True,False,True,False,3.352840135240996,0,1.0570942203247855,0.8691399389337731,False,False,False,False,0.14361767199524764,0.15364710173763418,False,False,False,False,364157.0,220801.41835219995,False,False,False,False,15756.652473426038,False,False,False,False
2025-05-23 17:00:00+00:00,210.65,211.625,210.56,211.305,6418.0,,,,,,,,,,,,,,,,,,,,,,,205.15341027053728,196.67440639010073,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.053871833063979,204.71378381719956,1.0887604436555296,0.0,0.0,0.0,0.0,35.566323712513295,-18.6174860745625,False,True,False,True,False,4.558601501363061,0,1.055962187711006,0.8655503038487509,False,False,False,False,0.1615099694071508,0.1575785355723925,False,False,False,False,370575.0,223123.48938549918,False,False,False,False,15611.867163760518,False,False,False,False
2025-05-23 18:00:00+00:00,211.305,211.56,210.76,211.215,10520.0,,,,,,,,,,,,,,,,,,,,,,,205.18365005285492,196.70998088277986,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.861271582819025,204.73783511833122,1.1050784441818238,0.0,0.0,0.0,0.0,37.00907222475423,-18.6174860745625,False,True,False,True,True,4.372732820487368,0,1.0576594648811295,0.8676841334815256,False,False,False,False,0.1621462157074703,0.1598623756399314,False,False,False,False,360055.0,225246.45854231314,False,False,False,False,15532.92348680299,False,False,False,False
2025-05-23 19:00:00+00:00,211.22,211.49,210.375,210.81,15663.0,,,,,,,,,,,,,,,,,,,,,,,205.22598882311615,196.76158176079886,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6757414287263,204.75744469813006,1.0663902466092796,0.0,0.0,0.0,0.0,37.11565239458016,-18.6174860745625,False,True,False,True,True,3.530285620011597,0,1.0524692193207954,0.8675416046543093,False,False,False,False,0.15588562305061912,0.15787399934527524,False,False,False,False,344392.0,227093.67623933154,False,False,False,False,15534.940176930077,False,False,False,False
2025-05-26 14:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,,,,,,,,,,,,,,,205.22598882311615,196.76158176079886,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.458200809889229,204.75744469813006,1.1088920163772387,0.0,0.0,0.0,0.0,37.18670584113078,-18.6174860745625,False,True,False,True,True,3.530285620011597,0,1.0527604691028813,0.8741530842698157,False,False,False,False,0.15251957931394144,0.15519678932960834,False,False,False,False,344392.0,228912.25490228765,False,False,False,False,15294.088391241237,False,False,False,False
