date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_868,aVWAP_OB_bull_763,aVWAP_OB_bull_708,aVWAP_OB_bull_630,aVWAP_OB_bull_262,aVWAP_OB_bull_189,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,225.69,226.79,223.64,225.54,241732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.518318856059807,249.0467677151066,-1.8777895007625216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.204348302068,-13.480577263775551,False,True,False,True,False,0.0,0,0.9592963428776766,0.9492075418279622,False,False,False,False,-0.3203287293362115,-0.23109559782489839,False,False,False,False,-1432679.0,-1109660.091875892,False,False,False,False,162621.48258944735,False,False,False,False
2025-04-21 15:00:00+00:00,225.54,226.225,223.445,223.74,114757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.140248070992044,248.7327650677054,-2.0586700470662707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.539729578401204,-19.184537741038277,False,True,False,True,False,0.0,0,0.9585432066461699,0.9509823161291729,False,False,False,False,-0.32469930111511935,-0.2778974494700089,False,False,False,False,-1547436.0,-1116447.315257661,False,False,False,False,161879.39758806056,False,False,False,False
2025-04-21 16:00:00+00:00,223.805,226.105,223.695,224.64,84921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.589430743352159,248.51785286303095,-2.0603128308720082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.312319990148293,-21.645414399989715,False,True,False,True,False,0.0,0,0.9543782635825242,0.9566169306724758,False,False,False,False,-0.3239508571749216,-0.30092415332246525,False,False,False,False,-1462515.0,-1121812.7057187825,False,False,False,False,160686.24413708286,False,False,False,False
2025-04-21 17:00:00+00:00,224.645,225.13,222.755,222.985,101522.0,,,,,,,,,,,,,,,,,,,,,,,,,,223.62333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.687285737112033,246.36214477156352,-2.0002201792098973,1.0,225.13,222.755,0.0,0.0,0.0,0.0,0.0,20.711298861075598,-23.697442965796675,False,True,False,True,False,0.0,0,0.9509621285175768,0.9578986587183307,False,False,False,False,-0.33501204777289006,-0.31796810054767766,False,False,False,False,-1564037.0,-1128668.8963277936,False,False,False,False,159768.96903418234,False,False,False,False
2025-04-21 18:00:00+00:00,222.98,225.155,222.895,223.425,90611.0,,,,,,,,,,,,,,,,,,,,,,,,,,223.71844046398417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.626298572439001,246.16695116358386,-1.9560783702472015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.635251493029287,-24.538180683473396,False,True,False,True,False,0.0,0,0.9500550660792951,0.9623458149779733,False,False,False,False,-0.3340559116192538,-0.3260120060834657,False,False,False,False,-1473426.0,-1134013.9677025564,False,False,False,False,158696.75246000895,False,False,False,False
2025-04-21 19:00:00+00:00,223.425,227.86,223.32,227.48,258523.0,,,,,,,,,,,,,,,,,,,,,,,,,,225.15348332578878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.37220801415095,245.8123863133545,-1.6120340298509044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.281163489605444,-24.538180683473396,False,True,False,True,True,0.0,0,0.9457810129087589,0.9601411826798317,False,False,False,False,-0.31602723785383263,-0.3210196219686492,False,False,False,False,-1214903.0,-1135268.0612265477,False,False,False,False,160244.4462203189,False,False,False,False
2025-04-22 14:00:00+00:00,236.925,237.8,234.6,236.845,159143.0,,,,,,,,,,,,,,,,,,,,,,,,,,228.09247067749646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.028833626960438,245.94951133047036,-0.8255189658690658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.824033055540426,-22.435161672337316,False,True,False,True,True,0.0,0,0.9495784130027451,0.9564741383066798,False,False,False,False,-0.19830061639684737,-0.2596601191827483,False,False,False,False,-1055760.0,-1134035.3781067561,False,False,False,False,160227.36953473257,False,False,False,False
2025-04-22 15:00:00+00:00,236.87,239.51,236.81,239.31,152294.0,,,,,,,,,,,,,,,,,,,,,,,,,,230.18093452286445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.59115048238589,246.05956754374162,-0.6372836978349807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18348076940925,-15.293611095253006,False,False,False,True,True,0.0,0,0.9529776627517784,0.9567833488946035,False,False,False,False,-0.17722233937077445,-0.21844122927676135,False,False,False,False,-903466.0,-1130460.6590663414,False,False,False,False,160104.3715574499,False,False,False,False
2025-04-22 16:00:00+00:00,239.31,242.835,239.19,240.685,143657.0,,,,,,,,,,,,,,,,,,,,,,,,,,231.88156675683135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.180732220255233,246.1757195025352,-0.5393246167118563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47514287759965,-10.07148569083725,True,False,True,False,True,0.0,0,0.9498066473034152,0.9612679012138405,False,False,False,False,-0.1468169657775196,-0.18262909752714046,False,False,False,False,-759809.0,-1124714.1217164756,False,False,False,False,159849.37354880726,False,False,False,False
2025-04-22 17:00:00+00:00,240.75,241.43,234.465,235.15,128871.0,,,,,,,,,,,,,,,,,,,,,,,,,,232.5209802961664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.211854610039213,246.1601014197481,-1.0781686422487957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.618730512443186,-10.07148569083725,True,False,False,False,True,0.0,0,0.9414842290208327,0.9622221602476502,False,False,False,False,-0.17949977177514279,-0.18106443465114164,False,False,False,False,-888680.0,-1121054.6779689332,False,False,False,False,159369.08868758543,False,False,False,False
2025-04-22 18:00:00+00:00,235.125,238.52,235.125,237.805,133503.0,,,,,,,,,,,,,,,,,,,,,,,,,,233.05002346069426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.22328373137784,246.13610785806694,-0.8149150583091668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.310351513469456,-8.53076939019283,True,False,True,False,True,0.0,0,0.9404559867804028,0.9673697021124558,False,False,False,False,-0.19158810704139143,-0.18632627084626652,False,False,False,False,-755177.0,-1115382.1558298802,False,False,False,False,158968.06405677015,False,False,False,False
2025-04-22 19:00:00+00:00,237.805,238.32,235.13,237.935,323405.0,,,,,,,,,,,,,,,,,,,,,,,,,,233.93431455014732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.233765125732134,246.0498511192674,-0.7929487358336118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51719012369955,-7.036566748239409,True,False,True,False,True,0.0,0,0.9397830381357349,0.9667916652715929,False,False,False,False,-0.1926383232024145,-0.1894822970243405,False,False,False,False,-431772.0,-1104783.54876275,False,False,False,False,161517.4739163551,False,False,False,False
2025-04-23 14:00:00+00:00,246.695,258.07,244.84,257.16,262777.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.8435831852216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.378870752162426,246.51996570408878,1.025163001831814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.316643990214025,0.5490049868041069,True,False,True,False,True,4.8031978320927315,0,0.9427457115350953,0.9530238053562051,False,False,False,False,-0.03735896422152306,-0.11342063062293178,False,False,False,False,-168995.0,-1090275.1991695291,False,False,False,False,163087.3890494349,False,False,False,False
2025-04-23 15:00:00+00:00,257.26,259.43,252.235,254.69,138970.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.20945132141327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.477033530709257,247.38922649345915,0.6968359397859648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.920658306289184,4.04643886726673,True,False,True,False,True,3.7341799726405362,0,0.9506337885988987,0.9551355156250851,False,False,False,False,0.008112271812033858,-0.05265417940544896,False,False,False,False,-307965.0,-1078146.358872327,False,False,False,False,162713.4760409165,False,False,False,False
2025-04-23 16:00:00+00:00,254.61,256.75,250.955,256.28,77178.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.85384549449012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.594994786337786,247.48156298388156,0.8304333502328828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74360245857578,6.913845903093545,True,False,True,False,True,4.355786201690336,0,0.9514303377117878,0.9591332082346309,False,False,False,False,-0.012447841025649865,-0.03255101021554942,False,False,False,False,-230787.0,-1065009.0044712056,False,False,False,False,161387.3446294294,False,False,False,False
2025-04-23 17:00:00+00:00,256.35,258.245,254.39,257.5,64190.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.41723326210058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.684127825301866,247.61091560208865,0.9255864923753796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95989818843697,9.33015856765364,True,False,True,False,True,4.834958264699871,0,0.9512191120905078,0.9563044417346986,False,False,False,False,0.013148839779957198,-0.00970108521779611,False,False,False,False,-166597.0,-1051080.1361848302,False,False,False,False,159880.40905377932,False,False,False,False
2025-04-23 18:00:00+00:00,257.5,258.165,255.675,256.72,68333.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.98379249036012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.662220163306179,247.73714014136178,0.842494313665796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81449476486222,10.612495909475001,True,False,True,False,True,4.48323658934709,0,0.9502723117764579,0.9586578724103011,False,False,False,False,0.019406565143211613,0.004852739962707752,False,False,False,False,-234930.0,-1038426.6457013444,False,False,False,False,158461.06937852694,False,False,False,False
2025-04-23 19:00:00+00:00,256.66,257.0,250.36,250.64,185571.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.0122059838815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.510469412889282,247.85014013322703,0.2654362766473279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03239877862379,10.612495909475001,True,False,True,False,True,1.7922811859260683,0,0.944984542237586,0.9594335970513023,False,False,False,False,-0.01423931087926679,-0.004693285458279519,False,False,False,False,-420501.0,-1028846.4031323313,False,False,False,False,158881.37838041023,False,False,False,False
2025-04-24 14:00:00+00:00,253.55,258.14,252.995,254.97,197566.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.15305578237093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.563359027598548,248.09894832959066,0.6504608668944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27729120355411,10.612495909475001,True,False,True,False,False,3.5501660317602237,0,0.9451613078930025,0.9596117499033185,False,False,False,False,0.005360522793443459,0.0003336186675819701,False,False,False,False,-222935.0,-1016351.6526961711,False,False,False,False,159481.13995590774,False,False,False,False
2025-04-24 15:00:00+00:00,254.925,256.715,253.25,253.38,127558.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.75311616249732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.506245902079229,248.22342809877645,0.4908101284972815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70966420788112,10.612495909475001,True,False,True,False,False,2.8497214770700516,0,0.9403582983560685,0.965929958027282,False,False,False,False,-0.0007138649460981383,-0.00019012313925808412,False,False,False,False,-350493.0,-1006028.2627318894,False,False,False,False,158986.20755349056,False,False,False,False
2025-04-24 16:00:00+00:00,253.425,256.055,252.425,255.775,70788.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.06951253014262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.51583325448048,248.29351048029824,0.7114499953214958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.692377583822484,10.612495909475001,True,False,True,False,False,3.8252388147021747,0,0.9544302115740176,0.9658890869435246,False,False,False,False,-0.00842379857231415,-0.004306960855786118,False,False,False,False,-279705.0,-994767.4369531004,False,False,False,False,157618.79348289382,False,False,False,False
2025-04-24 17:00:00+00:00,255.775,255.81,253.305,255.49,59368.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.32480272815937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.593906136323213,248.3517777300493,0.6738045606687009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46099139628738,10.612495909475001,True,False,True,False,False,3.696038634729952,0,0.9541575929958668,0.9645904626461044,False,False,False,False,-0.005126889088531934,-0.004716924972159026,False,False,False,False,-339073.0,-984601.6317290212,False,False,False,False,156095.52536687997,False,False,False,False
2025-04-24 18:00:00+00:00,255.445,257.97,255.11,256.56,48568.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.55476992757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.68321261952018,248.41164898416204,0.7627247819583255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82387626379389,10.612495909475001,True,False,True,False,False,4.140983078771654,0,0.960442755916039,0.9572897633584382,False,False,False,False,0.015459638038354935,0.0053713565330979545,False,False,False,False,-290505.0,-973840.4436401991,False,False,False,False,154428.4319503392,False,False,False,False
2025-04-24 19:00:00+00:00,256.56,259.52,254.73,259.51,123265.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.16208678809596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.70883113380043,248.58269376476423,1.0204013956990838,0.0,0.0,0.0,0.0,1.0,261.6,257.97,0.0,65.42568514420073,10.612495909475001,True,False,True,False,False,5.36346223514164,0,0.9610943061985059,0.9538802636050157,False,False,False,False,0.021536071686000934,0.013453714109549444,False,False,False,False,-167240.0,-961335.0104054674,False,False,False,False,153945.277966613,False,False,False,False
2025-04-25 14:00:00+00:00,262.12,278.13,261.6,275.215,476837.0,,,,,,,,,,,,,,,,,,,,,,,,,,248.0254521736883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.17565286723822,249.99608271807733,2.2565945436487826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76016477780317,15.213825208279403,True,False,True,False,True,11.330611079117006,0,0.9659933968824086,0.9355621136546557,False,False,False,False,0.15504892322765532,0.08425131866860239,False,False,False,False,309597.0,-941630.638151119,False,False,False,False,158951.35117643295,False,False,False,False
2025-04-25 15:00:00+00:00,275.325,283.48,274.59,281.435,293910.0,,,,,,,,,,,,,,,,,,,,,,,,,,250.56156434619643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.733628987496438,250.9905225498791,2.5946344036071936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26873952791334,19.50144336975002,True,False,True,False,True,13.461699962936695,0,0.9835881258152723,0.9299152389736984,False,False,False,False,0.2543835376107449,0.16931742813967365,False,False,False,False,603507.0,-917675.0158542024,False,False,False,False,161043.7333287363,False,False,False,False
2025-04-25 16:00:00+00:00,281.395,286.37,280.005,286.185,249749.0,,,,,,,,,,,,,,,,,,,,,,,,,,252.6950757075154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.25673740923411,251.86082561538066,2.800433201641395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88590311195713,22.846170224986665,True,False,True,False,True,15.025968375466704,0,0.9831636778502674,0.9429281908707257,False,False,False,False,0.3009177026901224,0.23511756541489803,False,False,False,False,853256.0,-890218.7210347574,False,False,False,False,162419.00878100394,False,False,False,False
2025-04-25 17:00:00+00:00,286.12,287.205,280.955,282.92,149370.0,,,,,,,,,,,,,,,,,,,,,,,,,,253.82839577652203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.700887553933276,252.33345056125262,2.4082214182957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92059718969483,22.94462470399283,True,False,True,False,True,13.449002768056474,0,0.9778569087444655,0.9412980317869462,False,False,False,False,0.3428282531974074,0.2889729093061527,False,False,False,False,703886.0,-865503.9191582495,False,False,False,False,162216.69856734495,False,False,False,False
2025-04-25 18:00:00+00:00,282.725,286.455,282.695,285.395,101272.0,,,,,,,,,,,,,,,,,,,,,,,,,,254.57871866430656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.236717981732747,252.65192164395685,2.4736553578636347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40559586748182,23.66096907024101,True,False,True,False,True,14.27183355128221,0,0.9853226609389246,0.9370843331711218,False,False,False,False,0.34282825320724175,0.31590058125669723,False,False,False,False,805158.0,-839602.1839775015,False,False,False,False,161271.81951978922,False,False,False,False
2025-04-25 19:00:00+00:00,285.395,285.605,281.23,284.88,241478.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.1779076410532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.750148901732612,253.34528012770917,2.2934093367030544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32159686515244,23.9464164801835,True,False,True,False,True,14.019157044161947,0,0.9875693238474035,0.9293260881743319,False,False,False,False,0.3289072331729186,0.32240390721480794,False,False,False,False,563680.0,-817845.8710476178,False,False,False,False,162515.326193901,False,False,False,False
2025-04-28 14:00:00+00:00,285.695,289.145,281.4,281.73,212022.0,,,,,,,,,,,,,,,,,,,,,,,,,,257.4533278275818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.197942533662678,253.91587369613518,1.9590251360659339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76675620610357,23.9464164801835,True,False,True,False,False,12.473881060861476,0,0.9861004938202715,0.9256870239656279,False,False,False,False,0.3428282532208329,0.3326160802178204,False,False,False,False,351658.0,-799714.0280856391,False,False,False,False,163282.87152422813,False,False,False,False
2025-04-28 15:00:00+00:00,281.83,282.62,273.74,276.445,278433.0,,,,,,,,,,,,,,,,,,,,,,,,,,258.59385803495695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.465291878982,254.44662061940136,1.5207698237020832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44120114340512,26.82037965388858,True,False,True,False,False,9.949291959863547,0,0.9812228023156686,0.9331821499612755,False,False,False,False,0.2602210075892187,0.2964185439035195,False,False,False,False,73225.0,-786180.0896657066,False,False,False,False,165068.14483393,False,False,False,False
2025-04-28 16:00:00+00:00,276.445,278.44,272.48,277.36,119972.0,,,,,,,,,,,,,,,,,,,,,,,,,,259.01052213161694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.594598014272151,254.64757043125343,1.5562216613664834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26581346510237,23.875342469468677,True,False,True,False,False,10.279285650194716,0,0.992284739743424,0.9313493557504818,False,False,False,False,0.22949443972425007,0.2629564918138848,False,False,False,False,193197.0,-770995.9487406568,False,False,False,False,164368.97979774504,False,False,False,False
2025-04-28 17:00:00+00:00,277.38,280.12,275.325,279.81,81578.0,,,,,,,,,,,,,,,,,,,,,,,,,,259.31973369891216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.99510711400084,254.79801494716475,1.6680097622965107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15876130151092,22.802038678146744,True,False,True,False,False,11.164070563229927,0,0.9928290434978082,0.9223951893896818,False,False,False,False,0.25502060707733143,0.2589885494456081,False,False,False,False,274775.0,-754782.4456594064,False,False,False,False,163085.39871560945,False,False,False,False
2025-04-28 18:00:00+00:00,280.0,281.935,278.895,281.165,88382.0,,,,,,,,,,,,,,,,,,,,,,,,,,259.68192587069035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.398162996788729,254.97531789807277,1.7008315931834905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9718042421466,22.42964518790592,True,False,True,False,False,11.65280052174856,0,0.9983922829581993,0.9169720954286871,False,False,False,False,0.2858310477754244,0.2724097986105163,False,False,False,False,363157.0,-737450.051153059,False,False,False,False,161927.20648746047,False,False,False,False
2025-04-28 19:00:00+00:00,281.165,286.73,281.045,285.975,175643.0,,,,,,,,,,,,,,,,,,,,,,,,,,260.4942417195008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.916939902942136,255.37620409937827,1.9224044374864906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6117846331901,22.42964518790592,True,False,True,False,False,13.362150378672002,0,1.0000785109831256,0.9128247690935907,False,False,False,False,0.3263719387156831,0.2993908686630997,False,False,False,False,538800.0,-717663.2286545619,False,False,False,False,162139.8544488952,False,False,False,False
2025-04-29 14:00:00+00:00,282.895,289.2,279.48,281.945,144822.0,,,,,,,,,,,,,,,,,,,,,,,,,,261.0979126007008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.305004350624117,255.68161180070243,1.610756282827503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5905038203613,21.75536734639394,True,False,True,False,False,11.36964918725904,0,0.9979249072327832,0.9100811678377311,False,False,False,False,0.33172931485487284,0.31556009175898625,False,False,False,False,393978.0,-700428.4809234834,False,False,False,False,161871.36058147048,False,False,False,False
2025-04-29 15:00:00+00:00,281.84,284.98,280.33,283.43,66885.0,,,,,,,,,,,,,,,,,,,,,,,,,,261.35865612559223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.711034333502305,255.81576632522027,1.6524550858841027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8812207723326,20.8336292587734,True,False,True,False,False,11.904614036123697,0,1.0012733045310735,0.9142104121836893,False,False,False,False,0.3118700700331385,0.31371508089606237,False,False,False,False,460863.0,-682423.9618393984,False,False,False,False,160398.70382826938,False,False,False,False
2025-04-29 16:00:00+00:00,283.5,285.62,282.48,283.62,76970.0,,,,,,,,,,,,,,,,,,,,,,,,,,261.6645833715261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.102183826887305,255.97404912088928,1.6165158297297082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49489946931146,20.15187252125797,True,False,True,False,False,11.973794450987672,0,1.014801785037584,0.910584096423703,False,False,False,False,0.32829376208326366,0.321004421489663,False,False,False,False,537833.0,-663505.249252741,False,False,False,False,159105.2355518621,False,False,False,False
2025-04-29 17:00:00+00:00,283.62,286.465,283.29,285.61,49547.0,,,,,,,,,,,,,,,,,,,,,,,,,,261.8676802365364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.505330662246614,256.0794892026467,1.6869439010964336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16930752184504,20.15187252125797,True,False,True,False,False,12.703790621508567,0,1.0127385642434632,0.9118745671499447,False,False,False,False,0.3381170386968998,0.3295607300932814,False,False,False,False,587380.0,-644111.6794968846,False,False,False,False,157406.6582564844,False,False,False,False
