date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_684,aVWAP_OB_bull_622,aVWAP_OB_bull_300,aVWAP_OB_bull_228,aVWAP_OB_bull_189,aVWAP_OB_bear_592,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,8.915,9.0,8.91,8.995,32565.0,,,,,,,,,,,,,,,,,,,,,,,8.506354321181387,8.214066365423465,8.054318709754703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29476364023330215,7.998157883768154,3.381835410374414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15717575958756,30.87949782211679,True,False,True,False,True,19.9403065188016,0,1.1009515928837401,0.830781961108812,False,False,False,False,0.3261309218090055,0.3342311474086171,False,False,False,False,2217327.0,1954350.7858194008,False,False,False,False,35780.41143638658,False,False,False,False
2025-05-28 15:00:00+00:00,8.995,9.005,8.9,8.91,33522.0,,,,,,,,,,,,,,,,,,,,,,,8.515507491426227,8.21965842628722,8.059935389286704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842759888520688,8.003817437223429,3.187685904939828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.635757077758,29.474123208916566,True,False,True,False,False,16.90442404208177,0,1.0982253404869997,0.8349153941394958,False,False,False,False,0.3251542583139863,0.3296927028613017,False,False,False,False,2183805.0,1957908.2154966192,False,False,False,False,35745.39730558989,False,False,False,False
2025-05-28 16:00:00+00:00,8.905,8.95,8.905,8.935,26895.0,,,,,,,,,,,,,,,,,,,,,,,8.522436103176322,8.224031633735938,8.06434809648583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721117781717713,8.008225706160477,3.4058587984181066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22273736120107,25.707711262729163,True,False,True,False,False,17.456659644436563,0,1.1106029106029107,0.8370062370062367,False,False,False,False,0.3154201716447486,0.3225564372530252,False,False,False,False,2210700.0,1961827.4679695398,False,False,False,False,35608.18184348772,False,False,False,False
2025-05-28 17:00:00+00:00,8.935,8.99,8.935,8.955,36842.0,,,,,,,,,,,,,,,,,,,,,,,8.53223123444263,8.230186468625142,8.070527658635713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27632307439196024,8.014433412525483,3.403865527857936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23789410903518,24.155782352755253,True,False,True,False,False,17.899740852237557,0,1.1089315525876462,0.8397328881469109,False,False,False,False,0.3290645303114497,0.3258104837822374,False,False,False,False,2247542.0,1966257.1506366788,False,False,False,False,35627.31080715457,False,False,False,False
2025-05-28 18:00:00+00:00,8.955,9.035,8.955,9.025,36462.0,,,,,,,,,,,,,,,,,,,,,,,8.542478269208974,8.236546687114522,8.076865286810031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810041037178808,8.020854113397345,3.5734207199008954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59099902853872,24.155782352755253,True,False,True,False,False,19.427963197000917,0,1.1069496462754889,0.8352059925093628,False,False,False,False,0.3418409929107479,0.33382573834649265,False,False,False,False,2284004.0,1971183.4583787457,False,False,False,False,35640.25172487311,False,False,False,False
2025-05-28 19:00:00+00:00,9.025,9.04,8.985,9.02,65252.0,,,,,,,,,,,,,,,,,,,,,,,8.560122284889383,8.247816774348145,8.088114950057074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2852795846909213,8.032188720834622,3.462607673926601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04748307514873,24.155782352755253,True,False,True,False,True,19.244119554437045,0,1.1090757701915068,0.8363863447127389,False,False,False,False,0.34282821522716295,0.33832697678682777,False,False,False,False,2218752.0,1975021.730341866,False,False,False,False,36099.348597355696,False,False,False,False
2025-05-29 14:00:00+00:00,9.18,9.19,9.045,9.08,46396.0,,,,,,,,,,,,,,,,,,,,,,,8.574214567887472,8.256550656679368,8.096711924965202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29033410390767883,8.115118667585238,3.323348237179804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19834643930207,24.155782352755253,True,False,True,False,True,20.0,0,1.1095551894563427,0.8241350906095548,False,False,False,False,0.34282821728970114,0.34057759703826446,False,False,False,False,2265148.0,1979519.8120419919,False,False,False,False,36258.98660359824,False,False,False,False
2025-05-29 15:00:00+00:00,9.085,9.11,9.055,9.075,51457.0,,,,,,,,,,,,,,,,,,,,,,,8.588318180890385,8.265752064127197,8.105846015896413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950477438841958,8.123347623045849,3.2254182473181956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16247919671906,19.163876827321587,True,False,True,False,True,20.0,0,1.1097861842105263,0.8310032894736838,False,False,False,False,0.32988898352304863,0.3352332902806565,False,False,False,False,2213691.0,1983150.3730956044,False,False,False,False,36494.614718271136,False,False,False,False
2025-05-29 16:00:00+00:00,9.075,9.135,9.045,9.125,30040.0,,,,,,,,,,,,,,,,,,,,,,,8.596540967059243,8.271169713367941,8.11121722839045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300691020966827,8.128685942752645,3.3134147273299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15877678316306,21.2308994711522,True,False,True,False,True,20.0,0,1.1275337837837838,0.8230574324324319,False,False,False,False,0.33235161752706643,0.3337924539038615,False,False,False,False,2243731.0,1987190.3828150523,False,False,False,False,36394.543172251426,False,False,False,False
2025-05-29 17:00:00+00:00,9.125,9.135,9.085,9.105,15895.0,,,,,,,,,,,,,,,,,,,,,,,8.600842227605963,8.274030813982995,8.114054884975722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063120795693058,8.131518992543464,3.1780692711345644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59273839737664,21.2308994711522,True,False,True,False,True,20.0,0,1.1196111580726968,0.8254437869822481,False,False,False,False,0.33996385689174674,0.3368781553978041,False,False,False,False,2227836.0,1990921.3226163695,False,False,False,False,36076.72079748783,False,False,False,False
2025-05-29 18:00:00+00:00,9.105,9.115,9.065,9.065,47613.0,,,,,,,,,,,,,,,,,,,,,,,8.612649662223438,8.282215084278654,8.122233762927598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3112643064478338,8.13919327366581,2.9743427278879118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79653234647473,21.2308994711522,True,False,True,False,False,19.124631968022392,0,1.1206604572396275,0.8251481795088902,False,False,False,False,0.33229744891726076,0.3345878021575324,False,False,False,False,2180223.0,1993856.2323432476,False,False,False,False,36255.577839387246,False,False,False,False
2025-05-29 19:00:00+00:00,9.065,9.095,9.04,9.045,61331.0,,,,,,,,,,,,,,,,,,,,,,,8.626366265447345,8.292236893079874,8.132334164523717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31484283223378534,8.148373399714773,2.847854575324874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7267641767565,22.79982347542625,False,True,True,False,False,18.359173028001443,0,1.1178465451462483,0.8274692666384055,False,False,False,False,0.3233061957333821,0.32894699894545726,False,False,False,False,2118892.0,1995794.7713766857,False,False,False,False,36644.34407443551,False,False,False,False
2025-05-30 14:00:00+00:00,8.795,8.865,8.79,8.835,48625.0,,,,,,,,,,,,,,,,,,,,,,,8.631199043436004,8.297674941566742,8.138241317752737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159285898329816,8.151406770448762,2.163758683291772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.890910295129345,12.110979451010792,False,True,True,False,False,10.876509513825553,0,1.105548602419691,0.8377138089278259,False,False,False,False,0.23242338243543967,0.28068519069044845,False,False,False,False,2070267.0,1996949.379572396,False,False,False,False,36830.09067793263,False,False,False,False
2025-05-30 15:00:00+00:00,8.835,8.935,8.835,8.9,59177.0,,,,,,,,,,,,,,,,,,,,,,,8.638464123195757,8.304875950509222,8.145908756309202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.317668165013502,8.156943462753455,2.3390966394601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11556696946824,8.298454000296019,False,True,False,False,False,12.459678649416436,0,1.110045852438516,0.8332638599416421,False,False,False,False,0.25379855558227543,0.26724187313636194,False,False,False,False,2129444.0,1999003.5597340642,False,False,False,False,37176.55438835228,False,False,False,False
2025-05-30 16:00:00+00:00,8.905,8.91,8.765,8.825,20727.0,,,,,,,,,,,,,,,,,,,,,,,8.640361492853057,8.3071166384126,8.14835574362177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31870927756120626,8.218729607997671,1.9022677866222364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82869424179588,3.8691565041234455,False,True,False,True,False,9.989119141813688,0,1.10108153078203,0.8410981697171378,False,False,False,False,0.23612533176602343,0.2516836024511927,False,False,False,False,2108717.0,2000704.5433040787,False,False,False,False,36921.522537370074,False,False,False,False
2025-05-30 17:00:00+00:00,8.825,8.885,8.815,8.845,19147.0,,,,,,,,,,,,,,,,,,,,,,,8.642215403455388,8.309228226172802,8.150649933409444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31990316665519025,8.220594371329295,1.951858230099128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24418826293985,1.7703307808197764,False,True,False,True,False,10.4850152470093,0,1.1058577405857741,0.8439330543933052,False,False,False,False,0.24076173340765666,0.24622266792942468,False,False,False,False,2127864.0,2002676.0077489766,False,False,False,False,36645.94854454263,False,False,False,False
2025-05-30 18:00:00+00:00,8.845,8.91,8.845,8.9,15586.0,,,,,,,,,,,,,,,,,,,,,,,8.643964441689649,8.311051051901979,8.152603936033065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3216065807672087,8.222640554594005,2.1061740832234235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.972515954359025,1.7703307808197764,False,True,False,True,False,11.837006766864608,0,1.1089770354906054,0.8329853862212939,False,False,False,False,0.24967074561593183,0.24794670677267827,False,False,False,False,2143450.0,2004858.5502644964,False,False,False,False,36319.437714394684,False,False,False,False
2025-05-30 19:00:00+00:00,8.905,8.935,8.88,8.915,39952.0,,,,,,,,,,,,,,,,,,,,,,,8.648788083081836,8.31587250871404,8.15773487425739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234741450603198,8.227803046314921,2.124426215136708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.097561249355365,1.7703307808197764,False,True,False,True,False,12.2032361001292,0,1.11125052279381,0.8343789209535754,False,False,False,False,0.2590699096336855,0.2535083082031819,False,False,False,False,2183402.0,2007626.6657642715,False,False,False,False,36375.756509520346,False,False,False,False
2025-06-02 14:00:00+00:00,9.05,9.235,9.045,9.215,62870.0,,,,,,,,,,,,,,,,,,,,,,,8.663108321713912,8.326494340225056,8.168359586367217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33085566107964764,8.244333809633025,2.9338055972791843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.598970819617755,-5.152436150030354,False,True,True,False,True,18.847726638427776,0,1.1077427283900039,0.8242523555919699,False,False,False,False,0.34282821399751856,0.2981682611003502,False,False,False,False,2246272.0,2011326.5934268408,False,False,False,False,36786.51997448902,False,False,False,False
2025-06-02 15:00:00+00:00,9.215,9.245,9.175,9.235,54368.0,,,,,,,,,,,,,,,,,,,,,,,8.676115875263429,8.336038553007855,8.177850503641501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3382599485495953,8.256972652788276,2.8913483591697706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58076615793099,0.33444570487563396,False,True,True,False,True,19.249017815812635,0,1.1168300653594772,0.822303921568627,False,False,False,False,0.3428282141074993,0.32049823760392476,False,False,False,False,2300640.0,2015812.0725985176,False,False,False,False,37059.10106015585,False,False,False,False
2025-06-02 16:00:00+00:00,9.235,9.235,9.155,9.215,84920.0,,,,,,,,,,,,,,,,,,,,,,,8.694668263352414,8.350270102193699,8.1921042669633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3446200022429457,8.273257393361495,2.73269862604959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73837965114914,3.2294060375135487,False,True,True,False,True,18.566698761976355,0,1.1157160443167828,0.8329913828477632,False,False,False,False,0.3367939963238176,0.3286461169638712,False,False,False,False,2215720.0,2018911.4203101685,False,False,False,False,37801.13050108367,False,False,False,False
2025-06-02 17:00:00+00:00,9.215,9.215,9.175,9.185,32063.0,,,,,,,,,,,,,,,,,,,,,,,8.701205347235131,8.355460829210832,8.197331053043992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459981383066873,8.278795032318442,2.619103594361866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5662204176454,4.186723649134251,False,True,True,False,True,17.541256431831155,0,1.1162695152013147,0.8323746918652418,False,False,False,False,0.3366685350153643,0.3326573259896177,False,False,False,False,2183657.0,2021465.6153441193,False,False,False,False,37712.16723750098,False,False,False,False
2025-06-02 18:00:00+00:00,9.185,9.185,9.125,9.155,16206.0,,,,,,,,,,,,,,,,,,,,,,,8.70420231739407,8.357946174794266,8.199855496080714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34780789716927796,8.281290799499732,2.512045320451804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84069891197616,4.186723649134251,False,True,True,False,True,16.517799835833213,0,1.1112949937939591,0.8427803061646661,False,False,False,False,0.3203609943393261,0.3265091601644719,False,False,False,False,2167451.0,2023728.9546411096,False,False,False,False,37378.73828808236,False,False,False,False
2025-06-02 19:00:00+00:00,9.155,9.165,9.14,9.145,114209.0,,,,,,,,,,,,,,,,,,,,,,,8.724028019310884,8.374925291742422,8.217184375362468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3496909575121257,8.29790934346006,2.4223979440777135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91585413672986,4.186723649134251,False,True,True,False,True,16.17482548088938,0,1.108108108108108,0.8436590436590431,False,False,False,False,0.3193473044558897,0.3229282323101808,False,False,False,False,2053242.0,2024186.5212358208,False,False,False,False,38569.90513632914,False,False,False,False
2025-06-03 14:00:00+00:00,9.03,9.245,9.03,9.215,41295.0,,,,,,,,,,,,,,,,,,,,,,,8.730980286129167,8.380989238151313,8.223382823120945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3524604635677026,8.303831457389746,2.5851652505564817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23123034425679,5.287834824900784,False,True,True,False,True,17.708448522144497,0,1.0974907445495679,0.8391608391608387,False,False,False,False,0.3132783957296094,0.3181033140198951,False,False,False,False,2094537.0,2025277.22633294,False,False,False,False,38612.154669099225,False,False,False,False
2025-06-03 15:00:00+00:00,9.215,9.3,9.215,9.295,26751.0,,,,,,,,,,,,,,,,,,,,,,,8.736450162586703,8.385396769209141,8.227805799630417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3564762226254068,8.308513980609977,2.7673262809077865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89764022850069,8.348774558617265,False,False,True,False,True,19.39890735113861,0,1.112341123411234,0.831898318983189,False,False,False,False,0.34282821432567445,0.3304657641727848,False,False,False,False,2121288.0,2026765.765459561,False,False,False,False,38428.260798260475,False,False,False,False
2025-06-03 16:00:00+00:00,9.295,9.3,9.25,9.265,32557.0,,,,,,,,,,,,,,,,,,,,,,,8.74297960221917,8.390712293862144,8.233147085501704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35996936806612745,8.314102156071394,2.6416076707780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19803051852247,9.17357955009465,False,False,True,False,True,18.344981203531997,0,1.1205761316872427,0.8308641975308636,False,False,False,False,0.3428282147018515,0.33664698943731813,False,False,False,False,2088731.0,2027726.4667702655,False,False,False,False,38337.23349906264,False,False,False,False
2025-06-03 17:00:00+00:00,9.265,9.31,9.265,9.305,18551.0,,,,,,,,,,,,,,,,,,,,,,,8.746778895198547,8.393786456811052,8.23622916571009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3555998865006292,8.317351907968137,2.777413968691229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34294862652155,10.820609294962516,False,False,True,False,True,19.19269052379722,0,1.1210374639769451,0.8275010292301352,False,False,False,False,0.34282821480803743,0.3397376021226778,False,False,False,False,2107282.0,2028959.8858901064,False,False,False,False,38030.47018899966,False,False,False,False
2025-06-03 18:00:00+00:00,9.305,9.33,9.275,9.325,24520.0,,,,,,,,,,,,,,,,,,,,,,,8.751871595691854,8.397892472569975,8.240339346560688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3525652837124781,8.321704873784864,2.8457002789682972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56997476378989,12.507177839362413,False,False,True,False,True,19.615496160191654,0,1.120937885643768,0.8264088852324142,False,False,False,False,0.3428282150187149,0.3412829085706963,False,False,False,False,2131802.0,2030554.3372716552,False,False,False,False,37821.00553490664,False,False,False,False
2025-06-03 19:00:00+00:00,9.325,9.375,9.29,9.375,105528.0,,,,,,,,,,,,,,,,,,,,,,,8.77415101272335,8.415845487926637,8.258269498617405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35178557402211774,8.340720948340177,2.940083755665304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4904707930401,14.772243283228903,True,False,True,False,True,20.0,0,1.1209016393442621,0.8237704918032782,False,False,False,False,0.3428282156375109,0.3420555621041036,False,False,False,False,2237330.0,2033760.1615000018,False,False,False,False,38870.72637932669,False,False,False,False
2025-06-04 14:00:00+00:00,9.53,9.585,9.42,9.435,120562.0,,,,,,,,,,,,,,,,,,,,,,,8.80311728588367,8.438363673429558,8.280479608501814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518734544234739,8.365158742212834,3.040414797814301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91322110322307,17.401972088140425,True,False,True,False,True,20.0,0,1.1251008878127522,0.812348668280871,False,False,False,False,0.3428282188068569,0.34244189045548024,False,False,False,False,2357892.0,2038785.4613217071,False,False,False,False,40137.257753290614,False,False,False,False
2025-06-04 15:00:00+00:00,9.435,9.515,9.435,9.445,41311.0,,,,,,,,,,,,,,,,,,,,,,,8.812295385624791,8.445753989046798,8.28781251573466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518332042368715,8.372944503244318,3.047056059080546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70945813028031,19.371501609721534,True,False,True,False,True,20.0,0,1.1276681433749498,0.8195730970600076,False,False,False,False,0.33288846590481863,0.3376651781801494,False,False,False,False,2399203.0,2044373.3301384246,False,False,False,False,40155.45530750316,False,False,False,False
2025-06-04 16:00:00+00:00,9.445,9.505,9.445,9.48,14962.0,,,,,,,,,,,,,,,,,,,,,,,8.815615330432319,8.448434770271415,8.290472098578629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35138368700819894,8.375762315317392,3.1425411181847016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54147892498126,21.34474578227001,True,False,True,False,True,20.0,0,1.1281427412814273,0.8292781832927811,False,False,False,False,0.33288846590481863,0.335276822042484,False,False,False,False,2414165.0,2050106.5343223251,False,False,False,False,39764.85910118528,False,False,False,False
2025-06-04 17:00:00+00:00,9.485,9.495,9.445,9.465,6299.0,,,,,,,,,,,,,,,,,,,,,,,8.816985627910565,8.449550099900964,8.291580385471763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35297465646713,8.376928021578475,3.0825781921905455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67785421876772,21.765735834208698,True,False,True,False,True,20.0,0,1.1233713355048858,0.8359120521172633,False,False,False,False,0.33108808680323915,0.33318245442286154,False,False,False,False,2407866.0,2055653.1927049246,False,False,False,False,39246.00857248472,False,False,False,False
2025-06-04 18:00:00+00:00,9.465,9.48,9.41,9.43,28164.0,,,,,,,,,,,,,,,,,,,,,,,8.822779281046229,8.454369391105104,8.296391637621577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3525504500348851,8.381890517376904,2.9729347459899267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29936183958392,21.765735834208698,True,False,True,False,False,20.0,0,1.1174551386623162,0.8393148450244692,False,False,False,False,0.3221169217341875,0.3276496880785245,False,False,False,False,2379702.0,2060677.2052211273,False,False,False,False,39074.194486089604,False,False,False,False
2025-06-04 19:00:00+00:00,9.435,9.44,9.35,9.365,149878.0,,,,,,,,,,,,,,,,,,,,,,,8.849290362158161,8.477858642580319,8.320132508137663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3493134579312283,8.405201515054198,2.7476710763739423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83188835073743,23.869007040508492,False,False,True,False,False,18.45052987786801,0,1.1137846655791186,0.8413539967373567,False,False,False,False,0.3043223188135937,0.3159860034460591,False,False,False,False,2229824.0,2063299.6361479315,False,False,False,False,40792.08294366961,False,False,False,False
2025-06-05 14:00:00+00:00,9.565,9.69,9.54,9.66,117525.0,,,,,,,,,,,,,,,,,,,,,,,8.87712810681913,8.500218986927539,8.342155722025213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3517408444033784,8.428825718547355,3.5002312101142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65558027707988,23.869007040508492,True,False,True,False,True,20.0,0,1.109112709832134,0.8289368505195838,False,False,False,False,0.34282822004613306,0.32940711174609605,False,False,False,False,2347349.0,2067703.502254165,False,False,False,False,41981.740572449926,False,False,False,False
