date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_822,aVWAP_OB_bull_738,aVWAP_OB_bull_566,aVWAP_OB_bull_462,aVWAP_OB_bull_377,aVWAP_OB_bull_246,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 14:00:00+00:00,117.04,117.04,115.535,115.565,10327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5033241485107323,114.28566513957968,0.8510039978321995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8535372361341,12.791463206733638,True,False,True,False,True,6.383448990017762,0,0.9512033561492603,0.927853830867741,False,False,False,False,0.24396501562514727,0.15792743157631484,False,False,False,False,-5264.0,-23930.34690135652,False,False,False,False,4923.957253451354,False,False,False,False
2025-04-03 15:00:00+00:00,115.555,116.825,115.555,116.43,8069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5132460277630209,114.3390339006316,1.381775376248239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72142340075466,17.33988889325856,True,False,True,False,True,9.648228779412058,0,0.9547111454766376,0.9325085606981109,False,False,False,False,0.2356192958725397,0.19677336372442727,False,False,False,False,2805.0,-23515.845399009908,False,False,False,False,4972.717606111022,False,False,False,False
2025-04-03 16:00:00+00:00,116.405,117.005,115.93,116.01,9033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5173930791844201,114.39102165790554,1.0669472296292835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75197840732947,17.458195073494537,True,False,True,False,True,7.698694966161447,0,0.9561496728004921,0.9505005872811677,False,False,False,False,0.25946143252517906,0.22811739812480317,False,False,False,False,-6228.0,-23247.816788172546,False,False,False,False,5035.667720744959,False,False,False,False
2025-04-03 17:00:00+00:00,116.01,116.02,115.325,115.325,3777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509701584378149,114.39761626890454,0.6142828097232559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45254933388044,17.458195073494537,True,False,True,False,False,4.645941365975705,0,0.9529510489510488,0.9577062937062936,False,False,False,False,0.1918288125274046,0.2099731053261039,False,False,False,False,-10005.0,-23042.50179920863,False,False,False,False,5016.153492516355,False,False,False,False
2025-04-03 18:00:00+00:00,115.325,115.51,114.845,115.145,6571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4912031148471185,114.39996583994551,0.49961950363205215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58188527352618,24.102232996600534,True,False,True,False,False,3.865329629359543,0,0.94325924271194,0.965653970736066,False,False,False,False,0.1506140793791027,0.18029359235260328,False,False,False,False,-16576.0,-22942.245957360432,False,False,False,False,5040.2596399192025,False,False,False,False
2025-04-03 19:00:00+00:00,115.145,115.38,114.73,115.19,18055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4741851528437275,114.41222154688766,0.5275988919112268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18687419468252,21.738410599208535,True,False,True,False,False,4.0427413013765445,0,0.9400535833891493,0.9700826077249384,False,False,False,False,0.14049760536973566,0.16039559886116947,False,False,False,False,1479.0,-22563.62198902926,False,False,False,False,5242.038560230532,False,False,False,False
2025-04-04 14:00:00+00:00,112.395,112.4,110.13,111.215,7922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4972558622750944,114.32295968903733,-2.0757705929531345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.241096438086956,9.805109918220552,True,False,False,False,False,0.0,0,0.9097756325253274,0.9754946162414468,False,False,False,False,-0.16844509723862564,-0.004024749188728083,False,False,False,False,-6443.0,-22313.68986516834,False,False,False,False,5283.5883499944,False,False,False,False
2025-04-04 15:00:00+00:00,111.225,112.425,110.8,111.1,6836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.523269953537905,114.25907463454779,-2.07387707425766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45581973755061,2.203785676921356,False,False,False,True,False,0.0,0,0.9185831350779804,0.9838223632038064,False,False,False,False,-0.13967306630007764,-0.07184890774440286,False,False,False,False,-13279.0,-22173.617154080457,False,False,False,False,5307.656747668905,False,False,False,False
2025-04-04 16:00:00+00:00,111.1,111.875,110.855,111.155,2308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5516561103172006,114.2379592276761,-1.9868830517129588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.843293306836046,-2.4796771743848183,False,True,False,True,False,0.0,0,0.9187633262260128,0.9944029850746268,False,False,False,False,-0.16013907471909336,-0.11599399123174811,False,False,False,False,-10971.0,-21999.933167195486,False,False,False,False,5261.150441503496,False,False,False,False
2025-04-04 17:00:00+00:00,111.175,111.95,110.04,111.53,2755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5816856898959544,114.21265733175836,-1.6960748579161975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82817204771998,-4.125766797519063,False,True,False,True,False,0.0,0,0.9053975623911781,0.9902917743892786,False,False,False,False,-0.19099025723083232,-0.15349212423129022,False,False,False,False,-8216.0,-21786.228777006407,False,False,False,False,5222.29539589879,False,False,False,False
2025-04-04 18:00:00+00:00,111.53,112.08,110.755,110.98,3472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6243575361986735,114.1830384061895,-1.9718801648098068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.426758480016346,-6.492701207614417,False,True,False,True,False,0.0,0,0.9182657020027261,0.9818601237286358,False,False,False,False,-0.15578723815415893,-0.1546396811927246,False,False,False,False,-11688.0,-21629.66709054119,False,False,False,False,5195.159033171676,False,False,False,False
2025-04-04 19:00:00+00:00,110.975,112.285,110.7,110.92,7020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6663846283885808,114.12748006466373,-1.924813761493593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.710807081305884,-8.458212418079299,False,True,False,True,False,0.0,0,0.9161266912031517,0.9801461821574827,False,False,False,False,-0.14958042561141185,-0.15211005340206823,False,False,False,False,-18708.0,-21584.369926346753,False,False,False,False,5223.451141184518,False,False,False,False
2025-04-07 14:00:00+00:00,109.0,112.01,107.97,109.68,15986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7441162350719228,113.95869360368549,-2.4532158566307025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52052070749932,-11.922427654052626,False,True,False,True,False,0.0,0,0.8980738362760833,0.980086276083467,False,False,False,False,-0.27682418041935725,-0.21446711691071274,False,False,False,False,-34694.0,-21787.620005008044,False,False,False,False,5390.312363801812,False,False,False,False
2025-04-07 15:00:00+00:00,109.425,110.0,107.535,108.69,13557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8543392014067681,113.48107876950031,-2.5837121740540416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.208810340745927,-15.500563521455327,False,True,False,True,False,0.0,0,0.8979832759468764,0.9948844072798818,False,False,False,False,-0.34282825441539394,-0.2786476856630533,False,False,False,False,-48251.0,-22197.904966170707,False,False,False,False,5516.927675990932,False,False,False,False
2025-04-07 16:00:00+00:00,108.69,108.99,107.89,108.02,12382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9814526543981914,113.33151403757746,-2.6806161761107963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.335748266102506,-18.668456754561916,False,True,False,True,False,0.0,0,0.8994019021472692,1.0099029316599668,False,False,False,False,-0.34282825441539394,-0.31073797003922365,False,False,False,False,-60633.0,-22793.797912431626,False,False,False,False,5623.36290582053,False,False,False,False
2025-04-07 17:00:00+00:00,107.995,110.145,107.875,110.115,14117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.031291523206915,113.23915041283257,-1.5380118398270592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44834552227624,-18.668456754561916,False,True,False,True,True,0.0,0,0.9066860465116279,0.9953488372093023,False,False,False,False,-0.296449644952746,-0.30359380749598486,False,False,False,False,-46516.0,-23161.583991308657,False,False,False,False,5755.04720185432,False,False,False,False
2025-04-07 18:00:00+00:00,110.085,110.19,108.76,108.94,14930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111616077666458,113.13737837991579,-1.9877564034056339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50585534067096,-18.668456754561916,False,True,False,True,True,0.0,0,0.9186293436293437,0.9916023166023166,False,False,False,False,-0.2595196120591484,-0.28155670977756664,False,False,False,False,-61446.0,-23755.140828652708,False,False,False,False,5897.294532058128,False,False,False,False
2025-04-07 19:00:00+00:00,108.91,110.035,108.68,109.21,30341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1790251808409087,112.94843810382196,-1.7156470410219218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71705703854993,-27.833150094918643,False,True,False,True,True,0.0,0,0.9106894066778766,0.9993754503963488,False,False,False,False,-0.2687825573164155,-0.2751696335469911,False,False,False,False,-31105.0,-23869.092133634837,False,False,False,False,6276.266709855677,False,False,False,False
2025-04-08 14:00:00+00:00,111.725,112.27,110.71,110.71,8980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2081155350697195,112.93784293733245,-1.0089340444145336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.271543167340496,-22.26785814673906,False,True,False,True,True,0.0,0,0.9120884267715796,0.9783148330288978,False,False,False,False,-0.10598029618979059,-0.19057496486839084,False,False,False,False,-22125.0,-23842.05194551647,False,False,False,False,6318.1850554393095,False,False,False,False
2025-04-08 15:00:00+00:00,110.815,111.19,109.89,110.985,7004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.231473621292114,112.91981412711297,-0.8670566878548337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62891927773833,-17.957727870408846,False,False,False,True,True,0.0,1,0.9066412249266997,0.9891096942337227,False,False,False,False,-0.1773203363625785,-0.18394765061548468,False,False,False,False,-15121.0,-23706.841837834043,False,False,False,False,6328.817845277459,False,False,False,False
2025-04-08 16:00:00+00:00,111.0,111.165,109.63,109.63,8054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.281370695930907,112.88916457023547,-1.4285992960497709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61206458085199,-17.623039484861216,False,False,False,True,True,0.0,1,0.9158556461001163,0.988265424912689,False,False,False,False,-0.18815942961833357,-0.1860535401169091,False,False,False,False,-23175.0,-23698.596227945145,False,False,False,False,6355.564855428196,False,False,False,False
2025-04-08 17:00:00+00:00,109.63,109.955,108.785,109.235,11635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.338019686412857,112.82585450709144,-1.5358529818886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85220510127544,-17.623039484861216,False,False,False,True,True,0.0,1,0.9109219462275558,0.9995348404502743,False,False,False,False,-0.26779501982903925,-0.22692427997297418,False,False,False,False,-34810.0,-23870.866053868474,False,False,False,False,6437.416563095976,False,False,False,False
2025-04-08 18:00:00+00:00,109.225,109.305,108.045,108.13,8934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4219569036717528,112.76406509216689,-1.9133557187336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.440692740564074,-17.623039484861216,False,False,False,True,True,0.0,1,0.9002298850574711,1.0007356321839078,False,False,False,False,-0.3235452518567432,-0.2752347659148587,False,False,False,False,-43744.0,-24178.976657684467,False,False,False,False,6476.123283047977,False,False,False,False
2025-04-08 19:00:00+00:00,108.16,108.76,107.695,108.475,16932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492259028083374,112.64776687935435,-1.674291007609809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.907439612692556,-17.623039484861216,False,True,False,True,False,0.0,1,0.9077227540500734,1.0057529455081,False,False,False,False,-0.34282825441539394,-0.3090315101651263,False,False,False,False,-26812.0,-24219.798725007186,False,False,False,False,6638.229898814675,False,False,False,False
2025-04-09 14:00:00+00:00,109.54,109.93,106.81,106.85,4022.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.86333333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607381140994626,112.33829770948306,-2.1049081099779174,1.0,109.93,106.81,0.0,0.0,0.0,0.0,0.0,35.03887825559262,-17.623039484861216,False,True,False,True,False,0.0,1,0.9046762589928057,0.9867805755395682,True,False,False,False,-0.33137718033627855,-0.3202043452507024,False,False,False,False,-30834.0,-24322.344481208624,True,False,False,False,6597.668194957083,True,False,False,False
2025-04-09 15:00:00+00:00,106.885,108.03,106.885,107.19,2811.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.65969730230744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7041495590735845,112.3045451039834,-1.891369168847154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20950119625422,-17.623039484861216,False,True,False,True,False,0.0,1,0.9057053009883197,1.0076370170709792,False,False,False,False,-0.34282825441539394,-0.3315162998330482,False,False,False,False,-28023.0,-24379.71898537593,False,False,False,False,6538.96016092674,False,False,False,False
2025-04-09 16:00:00+00:00,106.98,107.71,106.88,107.44,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.58630455958938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7875508721572944,112.28432783444391,-1.7378437404784925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47997370286187,-17.623039484861216,False,True,False,True,False,0.0,0,0.9175529497318423,1.0085446777565674,False,False,False,False,-0.34282825441539394,-0.33717227712422104,False,False,False,False,-25959.0,-24404.203962346844,False,False,False,False,6469.580933625551,False,False,False,False
2025-04-09 17:00:00+00:00,107.44,112.82,107.24,112.63,11611.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.46052995578961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7738083116087124,112.3785388859005,0.09065554856372175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.645626862246516,-12.119029576146346,False,False,False,True,True,0.15945802574344725,0,0.9243616649178032,0.9566281916754108,False,False,False,False,-0.15271857618791582,-0.24494542665606844,False,False,False,False,-14348.0,-24248.29382339573,False,False,False,False,6549.292857135231,False,False,False,False
2025-04-09 18:00:00+00:00,112.935,113.4,112.01,112.41,10154.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.50240172417541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753224247451846,112.45457233140453,-0.016189139495553444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.956808361626955,-6.435878564787323,True,False,True,False,True,0.0,0,0.9685635912396046,0.9466626028649799,False,False,False,False,0.023004548039714637,-0.1109704393081769,False,False,False,False,-24502.0,-24252.227252490367,False,False,False,False,6605.179789582747,False,False,False,False
2025-04-09 19:00:00+00:00,112.255,113.99,112.255,113.68,16263.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.47486556561888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7397070222137976,112.59254341629492,0.3969244064740837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65240404101479,-1.4160744886154149,True,False,True,False,True,2.63768134757332,0,0.9747304872789994,0.935791289348857,False,False,False,False,0.050284550049550895,-0.030342944629313005,False,False,False,False,-8239.0,-24003.96016330447,False,False,False,False,6754.9134362558825,False,False,False,False
2025-04-10 14:00:00+00:00,110.95,111.61,110.23,110.95,4132.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.43077005438366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.735072463094608,112.55719084895526,-0.5876227670899781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26334416972309,-1.4160744886154149,True,False,True,False,True,0.0,0,0.9513912310286675,0.9416104553119726,False,False,False,False,-0.09374373757277545,-0.06204334110104422,False,False,False,False,-12371.0,-23823.60419178037,False,False,False,False,6714.248111662768,False,False,False,False
2025-04-10 15:00:00+00:00,110.89,111.125,110.14,110.335,2295.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.3921657419903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7338373107120826,112.5374130594546,-0.8056123350225756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37902264190973,-1.4160744886154149,True,False,True,False,False,0.0,0,0.9494076478772289,0.9485222817150805,False,False,False,False,-0.1127041501399186,-0.0873737456204814,False,False,False,False,-14666.0,-23681.625832217884,False,False,False,False,6645.732637063345,False,False,False,False
2025-04-10 16:00:00+00:00,110.34,110.67,109.185,110.075,2088.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.33885473785473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7321354928611035,112.51617862477251,-0.8935056958745822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70294262670188,-1.4160744886154149,True,False,False,False,False,0.0,0,0.9414750797113607,0.9540610840745088,False,False,False,False,-0.15957108118618876,-0.12347241340333509,False,False,False,False,-16754.0,-23574.22078055559,False,False,False,False,6575.070115558487,False,False,False,False
2025-04-10 17:00:00+00:00,110.075,111.01,109.345,111.005,2213.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.3048641585578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.703811835435572,112.50075628688603,-0.5532028032731336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18149130782656,-1.4160744886154149,True,False,True,False,False,0.0,0,0.9427988168145646,0.9534224888555595,False,False,False,False,-0.14288240327147536,-0.1331774083374052,False,False,False,False,-14541.0,-23434.17084597333,False,False,False,False,6507.44112151882,False,False,False,False
2025-04-10 18:00:00+00:00,110.87,111.395,109.94,110.375,3613.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.2615274921381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.680237420571294,112.48040460415467,-0.7855291430510298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3317617211627,-1.4160744886154149,True,False,False,False,False,0.0,0,0.9431391171491098,0.9520584713217985,False,False,False,False,-0.11039187764210581,-0.12178464298975551,False,False,False,False,-18154.0,-23352.30773208227,False,False,False,False,6462.566065371242,False,False,False,False
2025-04-10 19:00:00+00:00,110.415,110.655,108.94,109.91,11878.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.02987084837216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6558182651788678,112.39806739313032,-0.9368364642084244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90590693414405,-1.4160744886154149,True,False,False,False,False,0.0,0,0.9368352151857303,0.9588037964326622,False,False,False,False,-0.16828357462224713,-0.14503410880600132,False,False,False,False,-30032.0,-23455.8688525151,False,False,False,False,6546.526281411998,False,False,False,False
2025-04-11 14:00:00+00:00,111.745,112.405,110.88,111.87,3841.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.06422019441017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6065041774428557,112.40035917672688,-0.20347528360656275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.443318105809354,-1.4160744886154149,True,False,True,False,False,0.0,0,0.9458229275759281,0.9409892854265686,False,False,False,False,-0.04636042503578025,-0.09569726692089078,False,False,False,False,-26191.0,-23498.27398658463,False,False,False,False,6504.580137514137,False,False,False,False
2025-04-11 15:00:00+00:00,111.835,112.165,111.485,112.165,1203.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.0776692928156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559621922743165,112.40185062380186,-0.09253344085599265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.593456938221415,-1.4160744886154149,True,False,True,False,True,0.0,0,0.9503640239732912,0.9427617553598001,False,False,False,False,-0.034432783935065506,-0.06506502542797815,False,False,False,False,-24988.0,-23521.370513924405,False,False,False,False,6422.3850966224445,False,False,False,False
2025-04-11 16:00:00+00:00,112.2,112.66,111.89,112.635,3347.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.13174552850514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5124650022214072,112.41051552686955,0.08934829855619109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77850661811881,0.6499554426945835,True,False,True,False,True,0.680353283378679,0,0.9588875939396372,0.9363822690190087,False,False,False,False,-0.005056892585191574,-0.03506095900658486,False,False,False,False,-21641.0,-23492.21748270077,False,False,False,False,6374.704707527522,False,False,False,False
2025-04-11 17:00:00+00:00,112.645,113.62,112.375,113.28,4035.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.22416438783063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4475184012228284,112.42853804412925,0.34788786692894297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2463391109555,3.2388682173536054,True,False,True,False,True,2.087113660417721,0,0.9661159339120692,0.9276313157578907,False,False,False,False,0.04211088166440102,0.0035249613289080814,False,False,False,False,-17606.0,-23400.95829692246,False,False,False,False,6338.430215937948,False,False,False,False
2025-04-11 18:00:00+00:00,113.305,113.525,112.885,113.07,6319.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.3572874518894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390422824372145,112.45504416990458,0.2572581820360304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.296746646771865,4.502025215698701,True,False,True,False,True,1.6053774939407255,0,0.9769064229011304,0.923382246812605,False,False,False,False,0.05568278334929469,0.029603872339101386,False,False,False,False,-23925.0,-23409.082974489556,False,False,False,False,6338.128972279995,False,False,False,False
