date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_791,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_139,aVWAP_OB_bear_792,aVWAP_OB_bear_714,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 18:00:00+00:00,89.45,89.52,89.25,89.305,5366.0,,,,,,,,,,,,,,,,,,,,,85.00616195266255,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592184624078394,88.9866145134739,0.06933203095901395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6146983831581,8.85269871943835,True,False,True,False,True,0.4882093990770535,0,0.9671602787456445,0.9097560975609756,False,False,False,False,-0.001447606720704438,-0.008362314655292285,False,False,False,False,-119424.0,14495.719238330008,False,False,False,False,12273.348034322235,False,False,False,False
2025-04-11 19:00:00+00:00,89.33,89.77,89.27,89.64,27845.0,,,,,,,,,,,,,,,,,,,,,85.27389677279501,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590109961586962,89.03382463442709,0.13206118603819528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58077368608036,10.079226362859096,True,False,True,False,True,1.2265300630450149,0,0.9694144301150225,0.9072847682119206,False,False,False,False,0.004342835852246884,-0.0020097394015227005,False,False,False,False,-91579.0,12851.149947813263,False,False,False,False,12514.768995030417,False,False,False,False
2025-04-14 14:00:00+00:00,89.94,91.38,89.74,91.345,8094.0,,,,,,,,,,,,,,,,,,,,,85.367115311025,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592410314366074,89.05968754902564,0.4976281069279453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86495048071775,13.381736868880623,True,False,True,False,True,4.837141854445456,0,0.9728590477009762,0.8914361908039057,False,False,False,False,0.048989598105301714,0.023489929351889507,False,False,False,False,-83485.0,11357.566227692128,False,False,False,False,12446.2299408439,False,False,False,False
2025-04-14 15:00:00+00:00,91.34,91.465,90.29,90.29,15295.0,,,,,,,,,,,,,,,,,,,,,85.53066941583938,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590829749924647,89.10219527853326,0.25873421280461206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54686888954164,13.381736868880623,True,False,True,False,True,2.4439897388656604,0,0.9793020868970236,0.8918491276086213,False,False,False,False,0.0626504817817667,0.043070205566828106,False,False,False,False,-98780.0,9650.007061371321,False,False,False,False,12490.396918505234,False,False,False,False
2025-04-14 16:00:00+00:00,90.2,90.555,90.03,90.23,2051.0,,,,,,,,,,,,,,,,,,,,,85.55015404632947,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5874275525124055,89.1065005072416,0.24490838926558942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47718499646749,13.381736868880623,True,False,True,False,False,2.3095056407710004,0,0.9765355417529329,0.9079106280193237,False,False,False,False,0.03749440608786181,0.04028230582734496,False,False,False,False,-100831.0,7937.123230962464,False,False,False,False,12328.545803489647,False,False,False,False
2025-04-14 17:00:00+00:00,90.255,90.555,90.255,90.505,2639.0,,,,,,,,,,,,,,,,,,,,,85.57586704950754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532015305548973,89.11253456686735,0.307250823144334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30395139970972,13.381736868880623,True,False,True,False,False,2.8951086644310635,0,0.9757394914374675,0.910136654558035,False,False,False,False,0.0423274509555104,0.041304878391427685,False,False,False,False,-98192.0,6291.710467691728,False,False,False,False,12178.320287156474,False,False,False,False
2025-04-14 18:00:00+00:00,90.51,90.94,90.51,90.71,4727.0,,,,,,,,,,,,,,,,,,,,,85.62388362969764,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472335064362728,89.12482324787283,0.3544405169367701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60576934994509,13.381736868880623,True,False,True,False,False,3.3342782529182244,0,0.9749935216377299,0.9068843396389393,False,False,False,False,0.0560863532962645,0.04869561584384609,False,False,False,False,-93465.0,4745.094801525965,False,False,False,False,12062.795941619162,False,False,False,False
2025-04-14 19:00:00+00:00,90.71,91.11,90.495,90.605,22644.0,,,,,,,,,,,,,,,,,,,,,85.84271339932471,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417301470273421,89.18003011756058,0.32258832502804585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36181889618744,13.381736868880623,True,False,True,False,False,3.0857084037300417,0,0.9747931747673215,0.906282316442606,False,False,False,False,0.05942158308885328,0.05405859946634968,False,False,False,False,-116109.0,2871.3879053782753,False,False,False,False,12226.845616942896,False,False,False,False
2025-04-15 14:00:00+00:00,91.985,92.205,91.62,92.135,15946.0,,,,,,,,,,,,,,,,,,,,,86.02247593141347,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363330141981969,89.23872445625202,0.6637763931455358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10868147940292,14.660843754402265,True,False,True,False,True,6.325863976372528,0,0.9760262306251063,0.8970362800204396,False,False,False,False,0.1073725506725383,0.08071557506944399,False,False,False,False,-100163.0,1273.9555347522553,False,False,False,False,12284.506925207346,False,False,False,False
2025-04-15 15:00:00+00:00,92.135,92.275,91.695,91.825,20982.0,,,,,,,,,,,,,,,,,,,,,86.24153863074592,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279662967701731,89.3087768767847,0.5879488974260425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62477297713508,15.30241524312629,True,False,True,False,True,5.575284489546963,0,0.9759277406160792,0.9007285586468408,False,False,False,False,0.11051927564984021,0.0956174253596421,False,False,False,False,-121145.0,-624.0127681121207,False,False,False,False,12419.3517790801,False,False,False,False
2025-04-15 16:00:00+00:00,91.83,91.95,91.05,91.18,8773.0,,,,,,,,,,,,,,,,,,,,,86.32017440032939,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1951226485094,89.3311672293923,0.44071006392736156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38024700883469,15.30241524312629,True,False,True,False,False,4.026773816352314,0,0.965715257986303,0.9085882002637287,False,False,False,False,0.08950715057809622,0.09256228796886916,False,False,False,False,-129918.0,-2628.5707096917777,False,False,False,False,12362.819193357927,False,False,False,False
2025-04-15 17:00:00+00:00,91.175,91.64,91.065,91.54,7464.0,,,,,,,,,,,,,,,,,,,,,86.38548908724705,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131193902864348,89.34982036180475,0.5301565817757204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71495952245178,15.30241524312629,True,False,True,False,False,4.795189004705964,0,0.9651730728392439,0.9112338076024633,False,False,False,False,0.08313330817340081,0.08784779807113499,False,False,False,False,-122454.0,-4486.329303339967,False,False,False,False,12286.868508189586,False,False,False,False
2025-04-15 18:00:00+00:00,91.54,91.615,91.39,91.555,8974.0,,,,,,,,,,,,,,,,,,,,,86.46342761364775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062451055283878,89.3725983659087,0.5372130283890406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30773068665454,15.30241524312629,True,False,True,False,False,4.827491128712083,0,0.9681330837304288,0.9113342409802587,False,False,False,False,0.08961524288735044,0.08873152047924271,False,False,False,False,-113480.0,-6176.153655226169,False,False,False,False,12235.506205737034,False,False,False,False
2025-04-15 19:00:00+00:00,91.495,91.65,91.32,91.49,19634.0,,,,,,,,,,,,,,,,,,,,,86.62488980876354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998986472946782,89.4193620074916,0.5177906968468885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7205379143996,17.71686669738324,True,False,True,False,False,4.665410904808343,0,0.9646443158611299,0.9130786249149081,False,False,False,False,0.08885864043776706,0.08879508045850489,False,False,False,False,-133114.0,-8144.182280726538,False,False,False,False,12350.211535880646,False,False,False,False
2025-04-16 14:00:00+00:00,92.0,92.455,91.89,92.425,6807.0,,,,,,,,,,,,,,,,,,,,,86.6869576268122,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9408296080902234,89.44024870141995,0.7573916143069427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66234714157397,17.71686669738324,True,False,True,False,True,6.700881463448283,0,0.9636871508379886,0.9100643304553918,False,False,False,False,0.11866763206567854,0.1037313562620917,False,False,False,False,-126307.0,-9976.163950792794,False,False,False,False,12264.270271758463,False,False,False,False
2025-04-16 15:00:00+00:00,92.425,93.02,92.39,92.545,11405.0,,,,,,,,,,,,,,,,,,,,,86.79510190066195,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8813966674498293,89.47878452771641,0.7899773548005247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22174397062723,15.22326154237129,True,False,True,False,True,6.95875790162258,0,0.9683477526904408,0.9052542730533866,False,False,False,False,0.14189846807364986,0.12281491216787079,False,False,False,False,-114902.0,-11602.921098842517,False,False,False,False,12250.948252041278,False,False,False,False
2025-04-16 16:00:00+00:00,92.48,92.95,92.41,92.435,9371.0,,,,,,,,,,,,,,,,,,,,,86.88028486433849,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.819883708903991,89.50896049340714,0.7660022476004651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61769058418562,15.684601304204335,True,False,True,False,True,6.670324065147909,0,0.96823918014737,0.9128483103243835,False,False,False,False,0.14080460115469307,0.13180975666128192,False,False,False,False,-124273.0,-13349.744027542632,False,False,False,False,12206.297891544513,False,False,False,False
2025-04-16 17:00:00+00:00,92.435,93.04,92.03,92.03,12262.0,,,,,,,,,,,,,,,,,,,,,86.98367566140087,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7909663152821826,89.7796266530338,0.5936147039593761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54927019241808,15.684601304204335,True,False,True,False,False,5.604594779840884,0,0.9644030668127052,0.9103125789872775,False,False,False,False,0.13446668507178203,0.133138220866532,False,False,False,False,-136535.0,-15259.592957348174,False,False,False,False,12207.161490125218,False,False,False,False
2025-04-16 18:00:00+00:00,92.02,92.39,91.92,91.935,10182.0,,,,,,,,,,,,,,,,,,,,,87.06222153036174,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7599521537113696,89.79245721862598,0.5698324589740217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63122166576584,17.715059192143855,True,False,True,False,False,5.353619716306813,0,0.962439537329127,0.9161303890641428,False,False,False,False,0.11790647130598875,0.12552234608626037,False,False,False,False,-146717.0,-17297.692291342777,False,False,False,False,12175.763637565136,False,False,False,False
2025-04-16 19:00:00+00:00,91.98,92.44,91.765,92.04,34338.0,,,,,,,,,,,,,,,,,,,,,87.31014795566341,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7324811808991534,89.85962174608851,0.5841632276860528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76045216956074,16.87398523622575,True,False,True,False,False,5.597337110486393,0,0.960697226179502,0.9160730746668899,False,False,False,False,0.11562380116543484,0.1205730736258476,False,False,False,False,-112379.0,-18771.821093027385,False,False,False,False,12519.364201323817,False,False,False,False
2025-04-17 14:00:00+00:00,91.83,92.025,91.47,91.565,5977.0,,,,,,,,,,,,,,,,,,,,,87.34745460470582,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6947690171498775,89.86642636360433,0.45972390385202866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34597802002182,13.695422324757793,True,False,True,False,False,4.316105651643987,0,0.9580407890337678,0.9201354062186556,False,False,False,False,0.10021882770949878,0.11039595066767319,False,False,False,False,-118356.0,-20315.761851275023,False,False,False,False,12417.932198202516,False,False,False,False
2025-04-17 15:00:00+00:00,91.575,92.1,91.5,91.79,7988.0,,,,,,,,,,,,,,,,,,,,,87.39757052455339,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.656396724783786,89.87800064818606,0.5229190089943014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1244962467578,12.613094148996154,False,False,True,False,False,4.855077366098666,0,0.9569314154680005,0.9216176777152385,False,False,False,False,0.10249386902675658,0.10644490984721489,False,False,False,False,-110368.0,-21711.920582263007,False,False,False,False,12349.251078850537,False,False,False,False
2025-04-17 16:00:00+00:00,91.79,92.375,91.78,92.32,1929.0,,,,,,,,,,,,,,,,,,,,,87.41048520278463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6100868048759343,89.8822221727852,0.6752684793956265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.517045981013794,12.613094148996154,False,False,True,False,False,6.117548267977231,0,0.9648668947675871,0.9187599098723189,False,False,False,False,0.1145372383055637,0.11049107407638929,False,False,False,False,-108439.0,-23056.52646470854,False,False,False,False,12187.69679855828,False,False,False,False
2025-04-17 17:00:00+00:00,92.38,92.39,92.07,92.36,3013.0,,,,,,,,,,,,,,,,,,,,,87.43100288846816,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5974112664276263,89.889423407102,0.6867651235638066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60211707035551,12.613094148996154,True,False,True,False,True,6.212891580385758,0,0.9647029372496658,0.9203104138851799,False,False,False,False,0.1211695575767359,0.1158303158265626,False,False,False,False,-105426.0,-24333.572566030885,False,False,False,False,12045.453437340322,False,False,False,False
2025-04-17 18:00:00+00:00,92.36,92.895,92.36,92.725,3920.0,,,,,,,,,,,,,,,,,,,,,87.45955021930557,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5850040835792476,89.90146839718024,0.7875950869212841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72899194152354,10.046472189010323,True,False,True,False,True,7.08814542584734,0,0.9658873450370244,0.916631999334387,False,False,False,False,0.1385085665959869,0.12716944121127474,False,False,False,False,-101506.0,-25530.044309193196,False,False,False,False,11919.477415055977,False,False,False,False
2025-04-17 19:00:00+00:00,92.635,92.64,92.15,92.615,28072.0,,,,,,,,,,,,,,,,,,,,,87.64800661040938,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.58204459331107,89.9716927991149,0.7379325220632565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28782401218612,10.643648126323122,True,False,True,False,True,6.768193211302648,0,0.9641331840610357,0.9176929137123189,False,False,False,False,0.12835749569473665,0.12776346845300568,False,False,False,False,-129578.0,-27143.190909050663,False,False,False,False,12169.904121799294,False,False,False,False
2025-04-18 14:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,87.64800661040938,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.576834484279155,89.9716927991149,0.7390074135392373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66037872596117,11.149254478811322,True,False,True,False,True,6.768193211302648,0,0.9680691834358887,0.9187177781473472,False,False,False,False,0.137962106404473,0.13286278742873936,False,False,False,False,-129578.0,-28731.32748410414,False,False,False,False,11981.223437740391,False,False,False,False
2025-04-18 15:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,87.64800661040938,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.575812076858851,89.9716927991149,0.739218712860069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90874853514453,11.59838532573876,True,False,True,False,True,6.768193211302648,0,0.9682049570224482,0.9190519903196193,False,False,False,False,0.137962106404473,0.1354124469166062,False,False,False,False,-129578.0,-30294.841786676167,False,False,False,False,11795.468035604881,False,False,False,False
2025-04-18 16:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,87.64800661040938,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.57573964124663,89.9716927991149,0.7392336875968797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07432840793344,12.008308803781219,True,False,True,False,True,6.768193211302648,0,0.9651275156506026,0.923364564514096,False,False,False,False,0.137962106404473,0.1366872766605396,False,False,False,False,-129578.0,-31834.11555742537,False,False,False,False,11612.59256218465,False,False,False,False
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,87.64800661040938,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5754493045952036,89.9716927991149,0.7392937154745517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18471498979271,12.386677418982927,True,False,True,False,True,6.768193211302648,0,0.9650349650349648,0.9216867469879517,False,False,False,False,0.137962106404473,0.13732469153250632,False,False,False,False,-129578.0,-33349.52461855056,False,False,False,False,11432.552367422099,False,False,False,False
2025-04-18 18:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,87.64800661040938,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5802795049177276,89.9716927991149,0.7382963249808708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25830604436555,12.73633937227003,True,False,True,False,True,6.768193211302648,0,0.9635742022623667,0.9222100287016713,False,False,False,False,0.137962106404473,0.13764339896848965,False,False,False,False,-129578.0,-34841.43896554977,False,False,False,False,11255.303493508578,False,False,False,False
2025-04-18 19:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,87.64800661040938,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5817746218099815,89.9716927991149,0.7379881427462192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30736674741412,13.058058047074695,True,False,True,False,True,6.768193211302648,0,0.964255499153976,0.9215313028764804,False,False,False,False,0.137962106404473,0.13780275268648134,False,False,False,False,-129578.0,-36310.22285755675,False,False,False,False,11080.802664151855,False,False,False,False
2025-04-21 14:00:00+00:00,92.745,92.745,91.64,91.64,2927.0,,,,,,,,,,,,,,,,,,,,,87.66504570843173,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5712378402610363,89.97648506668719,0.4658090577331075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88098071482328,8.808454568484315,False,True,True,False,False,3.6387250258611417,0,0.9571020819341838,0.9196608462055068,False,False,False,False,0.11953769774675832,0.12867022521661983,False,False,False,False,-132505.0,-37801.61475123804,False,False,False,False,10954.387118971206,False,False,False,False
2025-04-21 15:00:00+00:00,91.69,91.86,91.31,91.31,10888.0,,,,,,,,,,,,,,,,,,,,,87.71989738929953,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.560918360138037,89.98599918510259,0.37181442566015266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.846763053037066,1.8945854168561098,False,True,False,True,False,2.612830039303141,0,0.9538165222124521,0.928484696227442,False,False,False,False,0.09318347627391456,0.1109268507452672,False,False,False,False,-143393.0,-39438.69049152892,False,False,False,False,10953.357861312737,False,False,False,False
2025-04-21 16:00:00+00:00,91.39,91.61,91.32,91.43,4969.0,,,,,,,,,,,,,,,,,,,,,87.74415144641426,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.546283297372875,89.99024349251619,0.4059902683325972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73728805432222,-1.2488319300388824,False,True,False,True,False,2.9615461860383654,0,0.9589949324324322,0.9284628378378378,False,False,False,False,0.08799407610077396,0.09946046342302059,False,False,False,False,-138424.0,-40973.346452900565,False,False,False,False,10860.57711927688,False,False,False,False
2025-04-21 17:00:00+00:00,91.43,91.46,90.91,90.97,4874.0,,,,,,,,,,,,,,,,,,,,,87.76548474577594,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.540724377456924,89.99218051916559,0.2761636819459858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73379768180209,-5.334251568767854,False,True,False,True,False,1.5196501594563436,0,0.9550528665908419,0.9277981380850078,False,False,False,False,0.07590335040354358,0.08768190691328209,False,False,False,False,-143298.0,-42559.775190064895,False,False,False,False,10767.761970140806,False,False,False,False
2025-04-21 18:00:00+00:00,90.97,91.15,90.68,90.68,6219.0,,,,,,,,,,,,,,,,,,,,,87.79009859234795,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.535442352893233,90.05747358057958,0.17608162070892744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25462125426692,-9.015223113900362,False,True,False,True,False,0.6199373472336873,0,0.952088245200404,0.9327635567531155,False,False,False,False,0.06426541631192027,0.07597366161260119,False,False,False,False,-149517.0,-44218.02673750575,False,False,False,False,10697.238528743273,False,False,False,False
2025-04-21 19:00:00+00:00,90.73,91.52,90.705,91.42,19304.0,,,,,,,,,,,,,,,,,,,,,87.87323226372699,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.538391453906943,90.09094335711612,0.3756104038224476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.625713196833615,-9.015223113900362,False,True,False,True,True,2.8294603540846808,0,0.949585114407845,0.9315229234766575,False,False,False,False,0.0727764639684743,0.07437506279053774,False,False,False,False,-130213.0,-45551.28213692427,False,False,False,False,10830.676691088338,False,False,False,False
2025-04-22 14:00:00+00:00,92.41,92.835,92.35,92.795,4429.0,,,,,,,,,,,,,,,,,,,,,87.89974274921035,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5624901302219114,90.11865528182713,0.7512567390625047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32582469989725,-11.93114240692222,False,True,False,True,True,6.677593128025219,0,0.9566391161689579,0.9270673256634965,False,False,False,False,0.13697868412818082,0.10567687345935928,False,False,False,False,-125784.0,-46795.20024332854,False,False,False,False,10731.425889676115,False,False,False,False
2025-04-22 15:00:00+00:00,92.79,93.435,92.78,93.425,6529.0,,,,,,,,,,,,,,,,,,,,,87.94277292394072,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5991069963494784,90.16320868289768,0.9062779518393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.964788010496804,-5.3325534671198795,False,True,True,False,True,8.33936467882717,0,0.9609142100033123,0.9212901623053993,False,False,False,False,0.15955810979404408,0.13261749162670167,False,False,False,False,-119255.0,-47918.607991493984,False,False,False,False,10666.271999913693,False,False,False,False
