date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_857,aVWAP_OB_bull_767,aVWAP_OB_bull_478,aVWAP_OB_bull_390,aVWAP_OB_bull_302,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:00:00+00:00,54.855,54.99,54.855,54.99,11774.0,,,,,,,,,,,,,,,,,,,,,,,,,54.366945220216074,52.00392842978027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30843564895899683,53.713137914013295,4.139800604425113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53194101556399,3.737509188810762,True,False,True,False,True,13.77742292927385,0,0.9775461106655985,0.9687249398556529,False,False,False,False,0.28192929671615813,0.23743746145490924,False,False,False,False,34444.0,82225.2754023041,False,False,False,False,11463.988684600987,False,False,False,False
2025-06-26 16:00:00+00:00,54.99,55.1,54.97,55.075,6528.0,,,,,,,,,,,,,,,,,,,,,,,,,54.38799215647308,52.01056378200316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.318343474201645,53.72059167951161,4.25455029001313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35423735729609,8.068791656002851,True,False,True,False,True,14.72134829827112,0,0.9947089947089958,0.9574684574684568,False,False,False,False,0.30800606939347064,0.2727217654241899,False,False,False,False,40972.0,81585.6897371521,False,False,False,False,11387.461728250584,False,False,False,False
2025-06-26 17:00:00+00:00,55.075,55.115,55.01,55.04,7285.0,,,,,,,,,,,,,,,,,,,,,,,,,54.4102179206289,52.01795069224372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3281166980919619,53.728680816988216,3.9965024353751626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80849445567807,10.294791992892769,True,False,True,False,True,14.143863512048178,0,1.0004086636698009,0.9513690232938284,False,False,False,False,0.31444138312962927,0.29358157427690956,False,False,False,False,33687.0,80843.07439239004,False,False,False,False,11323.85767044825,False,False,False,False
2025-06-26 18:00:00+00:00,55.035,55.085,54.99,55.055,6754.0,,,,,,,,,,,,,,,,,,,,,,,,,54.42919051147465,52.024741038200034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374229975542296,53.73582769041249,3.9095506801533118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56968087906394,12.074323545096533,True,False,True,False,True,14.314678334230763,0,1.0024585125998784,0.9477566072526117,False,False,False,False,0.3085900696570845,0.30108582196699707,False,False,False,False,40441.0,80216.68564212043,False,False,False,False,11253.007163929673,False,False,False,False
2025-06-26 19:00:00+00:00,55.055,55.085,54.93,55.05,27866.0,,,,,,,,,,,,,,,,,,,,,,,,,54.49438354649809,52.05223883773374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34535498123273606,53.76252017669892,3.727989730176901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61235153293238,13.364282309380279,True,False,True,False,True,14.22948958257291,0,1.0022513303315608,0.9443307408923449,False,False,False,False,0.301595395123146,0.3013406085450715,False,False,False,False,12575.0,79167.97733759142,False,False,False,False,11510.572944333864,False,False,False,False
2025-06-27 14:00:00+00:00,55.23,55.4,55.18,55.255,10744.0,,,,,,,,,,,,,,,,,,,,,,,,,54.5262890149033,52.063611359104314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3582871162306227,53.854376863561605,3.9092199328117703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03563362972773,16.03342335610398,True,False,True,False,True,16.56142652601634,0,1.0085365853658546,0.9349593495934952,False,False,False,False,0.34282823114257116,0.3220844198438213,False,False,False,False,23319.0,78302.10171995434,False,False,False,False,11498.688092483726,False,False,False,False
2025-06-27 15:00:00+00:00,55.255,55.315,55.2,55.245,8906.0,,,,,,,,,,,,,,,,,,,,,,,,,54.55001612329928,52.07290491667774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3693723432082096,53.8631933887003,3.7409585116685116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36977240939724,17.711586396705627,True,False,True,False,True,16.38687333170659,0,1.0087719298245623,0.9398204814361478,False,False,False,False,0.3334358691782791,0.3277601445110502,False,False,False,False,14413.0,77311.57301111784,False,False,False,False,11458.491377871575,False,False,False,False
2025-06-27 16:00:00+00:00,55.245,55.275,55.135,55.165,12974.0,,,,,,,,,,,,,,,,,,,,,,,,,54.57913686009891,52.08608636494786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3775437687162779,53.87399656591264,3.4194801796809418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97395271636593,17.711586396705627,True,False,True,False,True,14.986459706217854,0,0.9987445072190844,0.9520820255283525,False,False,False,False,0.3183818263545327,0.32307098543279145,False,False,False,False,1439.0,76135.25404970515,False,False,False,False,11481.987635578993,False,False,False,False
2025-06-27 17:00:00+00:00,55.165,55.18,54.58,54.69,28265.0,,,,,,,,,,,,,,,,,,,,,,,,,54.60050906825919,52.11099961458313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37665481126097206,53.87876403520514,2.153791589914887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26880426464623,21.972104084880385,True,False,True,False,False,7.341602618188659,0,0.9811320754716988,0.9558366162139739,False,False,False,False,0.22685662366138507,0.27496380454708824,False,False,False,False,-26826.0,74538.95553730663,False,False,False,False,11742.18937766304,False,False,False,False
2025-06-27 18:00:00+00:00,54.685,54.805,54.63,54.715,17053.0,,,,,,,,,,,,,,,,,,,,,,,,,54.60649005049484,52.12526429613472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37229837641369157,53.88211311025223,2.2371488636906824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19255075262592,16.471846206928674,True,False,True,False,False,7.648898846050848,0,0.9816130380275814,0.9717927287923102,False,False,False,False,0.17120754876921143,0.22308567665814982,False,False,False,False,-9773.0,73231.79343595303,False,False,False,False,11824.52752684656,False,False,False,False
2025-06-27 19:00:00+00:00,54.71,54.855,54.705,54.855,36117.0,,,,,,,,,,,,,,,,,,,,,,,,,54.626009426291255,52.15597851796755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37145109895934686,53.89669525597139,2.579894760611518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28098964977417,14.788906601993887,True,False,True,False,False,9.352682543012833,0,0.9738384261197159,0.9734198409376303,False,False,False,False,0.17906321825635602,0.20107444745725292,False,False,False,False,26344.0,72504.85090206229,False,False,False,False,12201.155007050489,False,False,False,False
2025-06-30 14:00:00+00:00,55.115,55.265,54.98,55.165,4114.0,,,,,,,,,,,,,,,,,,,,,,,,,54.631665674977114,52.15986494108618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3761603429427248,53.900204858752,3.36238299697792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62871986353342,14.788906601993887,True,False,True,False,False,12.902078143464973,0,0.9740717693424606,0.9682638456751705,False,False,False,False,0.28508695528608563,0.24308070137166926,False,False,False,False,30458.0,71852.96174079001,False,False,False,False,12075.772758879162,False,False,False,False
2025-06-30 15:00:00+00:00,55.17,55.2,55.03,55.175,2840.0,,,,,,,,,,,,,,,,,,,,,,,,,54.63548513065783,52.162540432420535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37523449725086455,53.902589262942925,3.390974834081944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29444266001602,14.788906601993887,True,False,True,False,True,13.012398202963489,0,0.9721818559269263,0.9746730330080955,False,False,False,False,0.2785827642836852,0.26083173282767724,False,False,False,False,33298.0,71255.21039597155,False,False,False,False,11932.582483547703,False,False,False,False
2025-06-30 16:00:00+00:00,55.175,55.31,55.115,55.305,5254.0,,,,,,,,,,,,,,,,,,,,,,,,,54.64390019428356,52.167657358835676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3794171324011844,53.90766501858154,3.6828462978866217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7069984109581,14.788906601993887,True,False,True,False,True,14.439593735022232,0,0.9682839739550523,0.9855072463768104,False,False,False,False,0.31406866546279194,0.2874501991452346,False,False,False,False,38552.0,70748.18387820455,False,False,False,False,11829.038569074095,False,False,False,False
2025-06-30 17:00:00+00:00,55.305,55.36,55.17,55.205,4807.0,,,,,,,,,,,,,,,,,,,,,,,,,54.65141861447418,52.1723266087545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38531387696650454,53.91222584492857,3.355119637136268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.401250206268195,14.788906601993887,True,False,True,False,True,12.851922829317342,0,0.9642932157109859,0.9827767275782391,False,False,False,False,0.3334932303205493,0.3104717147328919,False,False,False,False,33745.0,70174.49110489906,False,False,False,False,11720.169754049692,False,False,False,False
2025-06-30 18:00:00+00:00,55.205,55.4,55.145,55.37,8247.0,,,,,,,,,,,,,,,,,,,,,,,,,54.66514893810329,52.18046014126376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39396715233162344,53.92046597526788,3.6793271117993247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93372465202089,14.788906601993887,True,False,True,False,True,14.655465728235033,0,0.9669612794612802,0.981902356902356,False,False,False,False,0.3362877786832243,0.32337974670805814,False,False,False,False,41992.0,69737.55325831148,False,False,False,False,11666.32216096365,False,False,False,False
2025-06-30 19:00:00+00:00,55.375,55.385,55.205,55.29,20909.0,,,,,,,,,,,,,,,,,,,,,,,,,54.69691541488401,52.20081712088021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3997526036729623,53.940011477745536,3.377059986228106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.409684224349206,14.788906601993887,True,False,True,False,True,13.386457392208321,0,0.9669543254051786,0.9802146916438637,False,False,False,False,0.3428282170556174,0.33310398188183776,False,False,False,False,21083.0,68983.2190992679,False,False,False,False,11809.61949180142,False,False,False,False
2025-07-01 14:00:00+00:00,55.35,55.575,55.29,55.55,10261.0,,,,,,,,,,,,,,,,,,,,,,,,,54.71567635346999,52.21128063011416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136614361805417,53.95118235471005,3.8650391490497737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59401343777006,9.1318164341034,True,False,True,False,True,16.148938338135444,0,0.9654160553343123,0.9775728358834616,False,False,False,False,0.34282821947871606,0.3379661006802769,False,False,False,False,31344.0,68399.66531478312,False,False,False,False,11785.609887277367,False,False,False,False
2025-07-01 15:00:00+00:00,55.55,55.67,55.48,55.67,12343.0,,,,,,,,,,,,,,,,,,,,,,,,,54.740895277100655,52.22429637377774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309937709872284,53.965935890394924,3.953802176077329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00048166034047,11.802686772106085,True,False,True,False,True,17.3659207251239,0,0.9788180470239363,0.9783944079644132,False,False,False,False,0.3428282216791476,0.34039716117971225,False,False,False,False,43687.0,68016.5232168795,False,False,False,False,11794.251594451362,False,False,False,False
2025-07-01 16:00:00+00:00,55.675,55.82,55.64,55.645,10391.0,,,,,,,,,,,,,,,,,,,,,,,,,54.76325586300298,52.23548220123338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.446414161516815,54.06508332746567,3.539127583153118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07665967792136,13.18837613733492,True,False,True,False,True,16.96165265118095,0,0.9913061916878717,0.9563189143341806,False,True,False,False,0.34282822377805894,0.3416126924788856,False,False,False,False,33296.0,67478.2205313465,False,False,False,False,11772.495755777696,False,False,False,False
2025-07-01 17:00:00+00:00,55.64,55.74,55.61,55.65,16004.0,,,,,,,,,,,,,,,,,,,,,,,,,54.794518429064425,52.25239775026877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.459192662071221,54.08175106378549,3.4152308295625007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84083665197352,14.309754018100008,True,False,True,False,True,17.01344777656633,0,0.9849192863211562,0.9632540356839413,False,False,False,False,0.3260693030426191,0.3338409977607524,False,False,False,False,49300.0,67196.3876548915,False,False,False,False,11838.100472742382,False,False,False,False
2025-07-01 18:00:00+00:00,55.655,55.655,55.53,55.575,11558.0,,,,,,,,,,,,,,,,,,,,,,,,,54.81383275953482,52.26422689365133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713878971173321,54.09175857560549,3.1465411680379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54296977741146,14.309754018100008,True,False,True,False,True,15.77351486688849,0,0.9850936967632036,0.9637989778534913,False,False,False,False,0.3012555528015168,0.3175482752811346,False,False,False,False,37742.0,66739.73048194745,False,False,False,False,11833.757829754128,False,False,False,False
2025-07-01 19:00:00+00:00,55.57,55.695,55.52,55.68,31298.0,,,,,,,,,,,,,,,,,,,,,,,,,54.86448572753489,52.29626995962476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4857454288212802,54.12192438979795,3.2075970616602842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89075956197864,14.309754018100008,True,False,True,False,True,16.89213785585035,0,0.9884935009588757,0.9584487534626029,False,False,False,False,0.30573962909178215,0.31164395218645835,False,False,False,False,69040.0,66775.3935752506,False,True,False,False,12135.529026192047,False,False,False,False
2025-07-02 14:00:00+00:00,54.43,54.62,54.42,54.5,23474.0,,,,,,,,,,,,,,,,,,,,,,,,,54.848897872439665,52.31198061762308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4850446993417285,54.20567255879305,0.6068047782119773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7929612702608,11.49971232437958,False,False,True,False,False,0.5326676076593415,0,0.9775784753363239,0.9578067672238066,False,False,False,False,-0.003096999553336099,0.15427347631656113,False,False,False,False,45566.0,66446.56576788236,False,False,False,False,12311.319273847985,False,False,False,False
2025-07-02 15:00:00+00:00,54.5,54.735,54.495,54.71,8905.0,,,,,,,,,,,,,,,,,,,,,,,,,54.84554873342743,52.31823991623517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827235793424642,54.20493228899651,1.046287632544204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.482556291693726,6.151589522627987,False,True,False,True,False,2.8647798777886244,0,0.9729949238578689,0.9589847715736031,False,False,False,False,0.023059337444111067,0.0886664068803361,False,False,False,False,54471.0,66260.8980815586,False,False,False,False,12258.508122315458,False,False,False,False
2025-07-02 16:00:00+00:00,54.71,54.8,54.685,54.705,11896.0,,,,,,,,,,,,,,,,,,,,,,,,,54.843047732288696,52.326846794753585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48091408833543814,54.2059981433092,1.0376112257762387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24175324543027,2.6839660449154152,False,True,False,True,False,2.8055802416911924,0,0.9832345123696595,0.9591085667552639,False,False,False,False,0.05822000240221188,0.07344320464127399,False,False,False,False,42575.0,65893.67485548792,False,False,False,False,12252.887841349326,False,False,False,False
2025-07-02 17:00:00+00:00,54.705,54.895,54.705,54.885,10453.0,,,,,,,,,,,,,,,,,,,,,,,,,54.84277310169147,52.33466649301553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47783971454028257,54.208755746910626,1.4152114872661214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.531351224100476,2.2417506376117586,False,True,False,True,False,4.767110177018491,0,0.9755501222493899,0.956601466992664,False,False,False,False,0.07411872737844281,0.0737809660098584,False,False,False,False,53028.0,65694.20702827105,False,False,False,False,12224.982603498947,False,False,False,False
2025-07-02 18:00:00+00:00,54.885,55.105,54.855,55.055,16555.0,,,,,,,,,,,,,,,,,,,,,,,,,54.84743074379495,52.34782179257399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47687479233726937,54.21772069365161,1.755763399119296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88594353279318,2.2417506376117586,False,True,False,True,False,6.559187753724132,0,0.9855983772819482,0.9458417849898572,False,False,False,False,0.12416914784552985,0.09897505692769412,False,False,False,False,69583.0,65754.49839217382,False,False,False,False,12292.114656157877,False,False,False,False
2025-07-02 19:00:00+00:00,55.055,55.11,54.96,55.105,31051.0,,,,,,,,,,,,,,,,,,,,,,,,,54.85820761185694,52.37263816853681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4771164324242419,54.233748613940236,1.8260770890512164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31870617966507,2.2417506376117586,False,True,False,True,True,7.079319430285281,0,0.9908869987849342,0.9434993924665848,False,False,False,False,0.1395750394524431,0.11927504819006861,False,False,False,False,100634.0,66295.26585896182,False,False,False,False,12582.950087845351,False,False,False,False
2025-07-03 14:00:00+00:00,55.185,55.3,55.14,55.275,11724.0,,,,,,,,,,,,,,,,,,,,,,,,,54.86540274571217,52.3825104739719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4810449212031673,54.2421272308066,2.1471441099721473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02973478201022,2.2417506376117586,False,True,False,False,True,8.824139261450561,0,1.0006054490413732,0.9331987891019164,False,False,False,False,0.19192609251614734,0.15560057035310798,False,False,False,False,112358.0,67009.41677587715,False,False,False,False,12569.633032219841,False,False,False,False
2025-07-03 15:00:00+00:00,55.27,55.355,55.25,55.315,7079.0,,,,,,,,,,,,,,,,,,,,,,,,,54.87038895779358,52.38858039195454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858914904993548,54.2476013736715,2.19678394703213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24140817818562,2.2417506376117586,False,True,True,False,True,9.229799758184214,0,1.0078803798747231,0.9290765811274996,False,False,False,False,0.21376918890860064,0.1846848796308543,False,False,False,False,119437.0,67822.24752353798,False,False,False,False,12484.506938697052,False,False,False,False
2025-07-03 16:00:00+00:00,55.315,55.37,55.24,55.345,15647.0,,,,,,,,,,,,,,,,,,,,,,,,,54.88130440865304,52.40196126212964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49163193036467595,54.259256707804546,2.2084474688006632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04026142574234,-2.989464347326397,False,True,True,False,True,9.536910357652754,0,1.0058823529411776,0.9334685598377274,False,False,False,False,0.2145001188623598,0.19959249924660705,False,False,False,False,135084.0,68865.0653913901,False,False,False,False,12533.537838872291,False,False,False,False
2025-07-03 17:00:00+00:00,55.345,55.4,55.325,55.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,54.88130440865304,52.40196126212964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970309776985065,54.259256707804546,2.164338523076903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.079045664859514,-1.6364364360630503,False,True,True,False,True,9.402857689554484,0,1.0097640358014655,0.9283970707892585,False,False,False,False,0.22533573555282324,0.21246411739971516,False,False,False,False,135084.0,69891.71554036079,False,False,False,False,12339.219422765744,False,False,False,False
2025-07-03 18:00:00+00:00,55.335,55.335,55.335,55.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,54.88130440865304,52.40196126212964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024801282423197,54.259256707804546,2.1408673333180657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77156849093763,-0.5434306583822988,False,True,True,False,True,9.402857689554484,0,1.0084449021627198,0.9386199794026767,False,False,False,False,0.2168209924213958,0.21464255491055548,False,False,False,False,135084.0,70902.44863275829,False,False,False,False,12147.913695281004,False,False,False,False
2025-07-03 19:00:00+00:00,55.335,55.335,55.335,55.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,54.88130440865304,52.40196126212964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068410646978017,54.259256707804546,2.122446990037902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.233250374989716,0.38099209226305675,False,True,True,False,True,9.402857689554484,0,1.00186489846664,0.9382511396601732,False,False,False,False,0.2168209924213958,0.21573177366597562,False,False,False,False,135084.0,71897.5114446535,False,False,False,False,11959.573948067346,False,False,False,False
2025-07-04 14:00:00+00:00,55.335,55.335,55.335,55.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,54.88130440865304,52.40196126212964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5102288569706933,54.259256707804546,2.10835447172139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5410382976911,1.1882457086230716,False,True,True,False,True,9.402857689554484,0,1.0037414258989825,0.9332779048014955,False,False,False,False,0.21516253631939614,0.21544715499268588,False,False,False,False,135084.0,72877.14692613174,False,False,False,False,11774.154196934518,False,False,False,False
2025-07-04 15:00:00+00:00,55.335,55.335,55.335,55.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,54.88130440865304,52.40196126212964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130213191213451,54.259256707804546,2.0968783403346416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.746230246158696,1.9066882097481468,False,False,True,False,True,9.402857689554484,0,1.00481776288228,0.9363217427733547,False,False,False,False,0.21021587615684306,0.21283151557476448,False,False,False,False,135084.0,73841.5942606103,False,False,False,False,11591.609170625456,False,False,False,False
2025-07-04 16:00:00+00:00,55.335,55.335,55.335,55.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,54.88130440865304,52.40196126212964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5159568911378568,54.259256707804546,2.084948007619556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88302487847042,2.551865413985908,False,False,True,False,True,9.402857689554505,0,1.0048728813559331,0.9427966101694906,False,False,False,False,0.20822105663246365,0.21052628610361407,False,False,False,False,135084.0,74791.0889232365,False,False,False,False,11411.894299763046,False,False,False,False
