date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_570,Gap_Up_aVWAP_554,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Up_aVWAP_468,Gap_Up_aVWAP_438,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_803,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,aVWAP_OB_bull_305,aVWAP_OB_bear_826,aVWAP_OB_bear_713,aVWAP_OB_bear_630,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 18:00:00+00:00,43.55,43.55,43.335,43.4,7807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145967808359618,43.66070165545447,-0.5066134596313623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.901823953922175,5.373124852025221,False,True,False,True,False,0.0,0,0.9051973051010592,0.9744947064485086,False,False,False,False,0.06286689561143916,0.09586079681359698,False,False,False,False,305434.0,329842.97833539936,False,False,False,False,9162.597642645367,False,False,False,False
2025-06-17 19:00:00+00:00,43.405,43.41,43.115,43.185,17042.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112457581487723,43.64277793632281,-0.8954165956905463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46190892428832,0.9382986104856741,False,True,False,True,False,0.0,0,0.8913845660195737,0.9868442162682499,False,False,False,False,0.007656746484520165,0.05175877164905857,False,False,False,False,288392.0,329200.3275084939,False,False,False,False,9284.75891950358,False,False,False,False
2025-06-18 14:00:00+00:00,42.74,43.09,42.57,43.04,5042.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508862828646646,43.634218984139636,-1.1677390264877499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28526202189244,-3.15648236473816,False,True,False,True,False,0.0,0,0.8741889539484099,0.9905048267130878,False,False,False,False,-0.12545688264111537,-0.036849055496028404,False,False,False,False,283350.0,328489.4697176645,False,False,False,False,9218.97971144926,False,False,False,False
2025-06-18 15:00:00+00:00,43.055,43.06,42.86,42.87,6351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508862828646646,43.625044265498815,-1.483787423630268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24981600143271,-7.078319814296577,False,True,False,True,False,0.0,0,0.8863131152746906,0.9919021911718009,False,False,False,False,-0.0851939264585283,-0.06102149097727835,False,False,False,False,276999.0,327691.1678615767,False,False,False,False,9174.514909721365,False,False,False,False
2025-06-18 16:00:00+00:00,42.87,42.91,42.75,42.77,4173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5108319746317705,43.6183111389645,-1.6606461245422164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.890922686623135,-10.37548887961919,False,True,False,True,False,0.0,0,0.8750996969213595,1.0039878768543633,False,False,False,False,-0.12545688264111537,-0.09323918680919686,False,False,False,False,272826.0,326840.5451040329,False,False,False,False,9096.972042903979,False,False,False,False
2025-06-18 17:00:00+00:00,42.74,42.76,42.47,42.48,4965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5140194636479214,43.608037060591016,-2.1945415307535328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.040285114282717,-14.15090271240421,False,True,False,True,False,0.0,0,0.8642231075697213,1.0092430278884466,False,False,False,False,-0.19131453444945484,-0.14227686062932585,False,False,False,False,267861.0,325926.1335520324,False,False,False,False,9032.910460843452,False,False,False,False
2025-06-18 18:00:00+00:00,42.53,42.63,42.09,42.13,6390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256221281695717,43.591715500933134,-2.780924589349795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.096630338338407,-18.004401304371164,False,True,False,True,False,0.0,0,0.8550952905969447,1.0088202866593168,False,False,False,False,-0.2747381626846837,-0.20850751165700476,False,False,False,False,261471.0,324926.8291558768,False,False,False,False,8991.935104861383,False,False,False,False
2025-06-18 19:00:00+00:00,42.11,42.26,42.025,42.075,11612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365268269489645,43.56129341555017,-2.7702126732454033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.283099673464402,-20.834837679303874,False,True,False,True,False,0.0,0,0.853842527109854,1.01980198019802,False,False,False,False,-0.34282825441539394,-0.2756678830361994,False,False,False,False,249859.0,323762.9868433826,False,False,False,False,9032.55626602632,False,False,False,False
2025-06-19 14:00:00+00:00,42.075,42.075,42.075,42.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477150159879014,43.56129341555017,-2.713625466100049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.407412563548398,-22.889058238555116,False,True,False,True,False,0.0,0,0.8565541290220324,1.0267871294975435,False,False,False,False,-0.34282825441539394,-0.3092480687257967,False,False,False,False,249859.0,322617.18859774875,False,False,False,False,8892.516633994905,False,False,False,False
2025-06-19 15:00:00+00:00,42.075,42.075,42.075,42.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5595163049414951,43.56129341555017,-2.6563898181762133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.156954490271062,-24.47687307999513,False,True,False,True,False,0.0,0,0.8568901752693362,1.0305515356166588,False,False,False,False,-0.34282825441539394,-0.3260381615705953,False,False,False,False,249859.0,321489.1546660007,False,False,False,False,8754.648159049248,False,False,False,False
2025-06-19 16:00:00+00:00,42.075,42.075,42.075,42.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5711277211568028,43.56129341555017,-2.602383600886541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32331577475284,-25.777703152775,False,True,False,True,False,0.0,0,0.8614055111690856,1.0304907875428013,False,False,False,False,-0.34282825441539394,-0.3344332079929946,False,False,False,False,249859.0,320378.60963241925,False,False,False,False,8618.917179839182,False,False,False,False
2025-06-19 17:00:00+00:00,42.075,42.075,42.075,42.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5812072555240195,43.56129341555017,-2.557251998188004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.767556631074024,-26.892848093632274,False,True,False,True,False,0.0,0,0.8562070094988539,1.0322633475270229,False,False,False,False,-0.34282825441539394,-0.3386307312041943,False,False,False,False,249859.0,319285.28235129645,False,False,False,False,8485.290556895938,False,False,False,False
2025-06-19 18:00:00+00:00,42.075,42.075,42.075,42.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5901222350091051,43.56129341555017,-2.5186195797676265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.397050535288146,-27.877894301045522,False,True,False,True,False,0.0,0,0.8529605263157897,1.0348684210526318,False,False,False,False,-0.34282825441539394,-0.34072949280979414,False,False,False,False,249859.0,318208.9058807337,False,False,False,False,8353.735664540962,False,False,False,False
2025-06-19 19:00:00+00:00,42.075,42.075,42.075,42.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008407922715859,43.56129341555017,-2.473689261228365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.150046471430896,-28.76250583650522,False,True,False,True,False,0.0,0,0.8640987160246792,1.031682507920627,False,False,False,False,-0.34282825441539394,-0.34177887361259407,False,False,False,False,249859.0,317149.21741746645,False,False,False,False,8224.220382920172,False,False,False,False
2025-06-20 14:00:00+00:00,41.87,41.965,41.65,41.715,5285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6211949034787696,43.54504534256064,-2.9460083016009206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.266051155748261,-31.109668310127713,False,True,False,True,False,0.0,0,0.8552283256121775,1.0234943745863667,False,False,False,False,-0.34282825441539394,-0.342303564013994,False,False,False,False,244574.0,316024.0202482034,False,False,False,False,8178.651074657843,False,False,False,False
2025-06-20 15:00:00+00:00,41.695,41.77,41.41,41.415,21882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498255691107889,43.4763295498806,-3.17212748753684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.224608904611745,-33.468364538597044,False,True,False,True,False,0.0,0,0.8520164609053499,1.026337448559671,False,False,False,False,-0.34282825441539394,-0.342565909214694,False,False,False,False,222692.0,314577.0121823398,False,False,False,False,8391.106096756172,False,False,False,False
2025-06-20 16:00:00+00:00,41.395,41.455,41.015,41.135,11062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6864294285359944,43.43987797087773,-3.35777849121874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371682727700051,-35.551321705582225,False,True,False,True,False,0.0,0,0.8523269199144881,1.0309159677684596,False,False,False,False,-0.34282825441539394,-0.342697081815044,False,False,False,False,211630.0,312980.93447408645,False,False,False,False,8432.515304558401,False,False,False,False
2025-06-20 17:00:00+00:00,41.16,41.17,40.81,40.86,13351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7307133192674453,43.39411045822733,-3.467995438714362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785320704157293,-37.32934718308644,False,True,False,True,False,0.0,0,0.8414514547237663,1.038084341288003,False,False,False,False,-0.34282825441539394,-0.34276266811521894,False,False,False,False,198279.0,311202.6099085967,False,False,False,False,8508.770881231914,False,False,False,False
2025-06-20 18:00:00+00:00,40.86,40.88,40.6,40.63,13290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7805467476231763,43.34740845118578,-3.481416660130209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49885469487388,-38.8052444864871,False,True,False,True,False,0.0,0,0.8352672005229617,1.0501715966661225,False,False,False,False,-0.34282825441539394,-0.34279546126530647,False,False,False,False,184989.0,309245.8097549751,True,False,False,False,8582.898464468628,False,False,False,False
2025-06-20 19:00:00+00:00,40.65,40.73,40.47,40.645,39304.0,,,,,,,,,,,,,,,,,,,,,40.615,,,,,"rgba(239, 83, 80, 1.0)",-1.0,41.0325,0.8256050088453466,43.038443769035474,-2.8990179848628004,1.0,40.73,40.47,773.0,0.0,0.0,0.0,0.0,5.987220308073411,-39.57478749558812,False,True,False,True,False,0.0,0,0.8322464949462017,1.05119008803391,True,False,False,False,-0.34282825441539394,-0.3428118578403502,False,False,False,False,224293.0,307928.7119293165,False,False,False,False,9059.194612306323,False,False,False,False
2025-06-23 14:00:00+00:00,41.235,41.52,41.17,41.36,8583.0,,,,,,,,,,,,,,,,,,,,,40.74673731910539,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845804180476549,43.03009648339104,-1.9745663617435234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26726233526252,-37.95615285766897,False,True,False,True,True,0.0,0,0.8414420162705379,1.036688467060138,False,False,False,False,-0.19934730452705865,-0.2710795811837044,False,False,False,False,232876.0,306765.1039924279,False,False,False,False,9051.811750100023,False,False,False,False
2025-06-23 15:00:00+00:00,41.36,41.515,41.135,41.21,7159.0,,,,,,,,,,,,,,,,,,,,,40.81695775654302,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689304910049447,43.02095659779672,-2.0841213613096845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.729456802996715,-32.43391194681047,False,True,False,True,True,0.0,0,0.8379622282177435,1.0404697667036986,False,False,False,False,-0.2030713340680461,-0.23707545762587523,False,False,False,False,225717.0,305508.54424060724,False,False,False,False,9022.46583149382,False,False,False,False
2025-06-23 16:00:00+00:00,41.19,41.21,40.93,41.07,6290.0,,,,,,,,,,,,,,,,,,,,,40.84290721055606,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8945613349468436,43.00968092979866,-2.1683040100474735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.094287050803768,-29.760600250192276,False,True,False,True,True,0.0,0,0.8392971246006393,1.0439297124600646,False,False,False,False,-0.25108143908923714,-0.24407844835755618,False,False,False,False,219427.0,304173.94665548153,False,False,False,False,8980.102020152832,False,False,False,False
2025-06-23 17:00:00+00:00,41.07,41.52,41.045,41.51,4639.0,,,,,,,,,,,,,,,,,,,,,40.87914914740431,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9084709359364994,43.00412757840325,-1.6446619471244024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0677884732316,-23.652825350728257,False,False,False,True,True,0.0,0,0.8377137428752378,1.0381570614312863,False,False,False,False,-0.21100351847167992,-0.22754098341461804,False,False,False,False,224066.0,302931.9629864043,False,False,False,False,8912.79811286364,False,False,False,False
2025-06-23 18:00:00+00:00,41.505,41.53,41.36,41.46,7148.0,,,,,,,,,,,,,,,,,,,,,40.93495158841951,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9230591374181123,42.99663445094542,-1.6647193973330239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.289732863259104,-20.09831582144195,False,False,False,True,True,0.0,0,0.8470420752926292,1.0368554254982607,False,False,False,False,-0.1808066170209072,-0.2041738002177626,False,False,False,False,216918.0,301598.41317266156,False,False,False,False,8885.43690181149,False,False,False,False
2025-06-23 19:00:00+00:00,41.47,41.67,41.37,41.515,20417.0,,,,,,,,,,,,,,,,,,,,,41.0622864728102,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344471410729224,42.97665177751619,-1.5641888270297826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67190706926901,-17.145995399519357,True,False,False,True,True,0.0,0,0.8451724681052138,1.035911167112932,False,False,False,False,-0.1669820290171467,-0.18557791461745465,False,False,False,False,237335.0,300602.0811854885,False,False,False,False,9064.220825814413,False,False,False,False
2025-06-24 14:00:00+00:00,41.82,41.99,41.735,41.91,5329.0,,,,,,,,,,,,,,,,,,,,,41.106271075868065,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9392465928402728,42.9745142916689,-1.1333704053690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45452482385102,-11.864029743459895,True,False,False,False,True,0.0,0,0.8509210115516708,1.0237277552294728,False,False,False,False,-0.10456645332512779,-0.14507218397129124,False,False,False,False,242664.0,299703.8163609073,False,False,False,False,9006.310425414189,False,False,False,False
2025-06-24 15:00:00+00:00,41.925,42.055,41.88,41.9,7173.0,,,,,,,,,,,,,,,,,,,,,41.16300522434506,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9434952746745647,42.97215519491744,-1.136365198317772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19526672198283,-8.44503719550326,True,False,True,False,True,0.0,0,0.8570086139389198,1.0225528582615513,False,False,False,False,-0.08561508373231719,-0.11534363385180421,False,False,False,False,235491.0,298708.26882042806,False,False,False,False,8977.887007965908,False,False,False,False
2025-06-24 16:00:00+00:00,41.895,41.985,41.825,41.955,8880.0,,,,,,,,,,,,,,,,,,,,,41.22162684255408,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9451237489878244,42.96852761695971,-1.0723755677974929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.167233886496305,-5.590574174853799,True,False,True,False,True,0.0,0,0.8496182016518627,1.0222845566464085,False,False,False,False,-0.09688740428889281,-0.10611551907034851,False,False,False,False,244371.0,297865.83054414234,False,False,False,False,8976.369379935428,False,False,False,False
2025-06-24 17:00:00+00:00,41.955,41.995,41.895,41.965,5271.0,,,,,,,,,,,,,,,,,,,,,41.25364235022006,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9507317144140569,42.966473019659055,-1.0533707927017744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24228607002462,-3.407917539297287,True,False,True,False,True,0.0,0,0.8522603697374558,1.0219046139505987,False,False,False,False,-0.08967047089995796,-0.09789299498515323,False,False,False,False,249642.0,297118.17425663624,False,False,False,False,8918.921792649606,False,False,False,False
2025-06-24 18:00:00+00:00,41.97,42.295,41.92,42.21,7400.0,,,,,,,,,,,,,,,,,,,,,41.30514501840487,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9536329303068686,42.96554279669142,-0.7922784256708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77375021299659,0.2252751830484101,True,False,True,False,True,0.0,0,0.8547297297297302,1.0124385749385754,False,False,False,False,-0.060439346850965824,-0.07916617091805953,False,False,False,False,257042.0,296496.8382216496,False,False,False,False,8895.372617569767,False,False,False,False
2025-06-24 19:00:00+00:00,42.205,42.3,42.11,42.18,17206.0,,,,,,,,,,,,,,,,,,,,,41.41108167183475,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.956599175194021,42.96382062483748,-0.8193825012221072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63966469762682,2.3516435112127354,True,False,True,False,True,0.0,0,0.8613740458015271,1.0122137404580158,False,False,False,False,-0.0429532335239636,-0.061059702221011564,False,False,False,False,239836.0,295618.375613562,False,False,False,False,9024.219553731476,False,False,False,False
2025-06-25 14:00:00+00:00,42.085,42.51,42.04,42.08,16431.0,,,,,,,,,,,,,,,,,,,,,41.49249968988401,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9605921221960572,42.864024297973174,-0.8161885568879941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22834991546087,2.4374085581485687,True,False,True,False,True,0.0,0,0.8612281757977126,1.0057194461167978,False,False,False,False,-0.030415888226783382,-0.045737795223897475,False,False,False,False,223405.0,294498.78839474707,False,False,False,False,9139.05335909998,False,False,False,False
2025-06-25 15:00:00+00:00,42.095,42.095,41.68,41.8,10111.0,,,,,,,,,,,,,,,,,,,,,41.514087891008764,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677688745741385,42.851264450606344,-1.0862763602197374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06641182193408,2.4374085581485687,True,False,True,False,False,0.0,0,0.8522372528616028,1.0179872156979344,False,False,False,False,-0.10004793517111163,-0.07289286519750456,False,False,False,False,213294.0,293239.79942738666,False,False,False,False,9154.122299268973,False,False,False,False
2025-06-25 16:00:00+00:00,41.8,41.97,41.68,41.685,7629.0,,,,,,,,,,,,,,,,,,,,,41.52535194911624,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9759312946574632,42.842614217716864,-1.1861636408771652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.961009701528695,2.4374085581485687,True,False,False,False,False,0.0,0,0.8521053414670439,1.029013539651838,False,False,False,False,-0.11135227482403481,-0.09212257001076968,False,False,False,False,205665.0,291882.0505990551,False,False,False,False,9130.476992303564,False,False,False,False
2025-06-25 17:00:00+00:00,41.68,41.81,41.59,41.735,3691.0,,,,,,,,,,,,,,,,,,,,,41.52911677917016,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835387340828738,42.83829458679038,-1.1217601793987086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9334775986876,9.182914728103682,True,False,False,False,False,0.0,0,0.8429973238180201,1.038804638715433,False,False,False,False,-0.13404922731801308,-0.11308589866439138,False,False,False,False,209356.0,290602.5769463565,False,False,False,False,9046.144015678701,False,False,False,False
2025-06-25 18:00:00+00:00,41.74,41.82,41.73,41.775,8814.0,,,,,,,,,,,,,,,,,,,,,41.54043530487009,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9899066067513598,42.830271466168846,-1.066031339695771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.175090095296994,8.04578888108167,True,False,False,False,False,0.0,0,0.8435080405002982,1.0403513996426448,False,False,False,False,-0.12041606015230724,-0.1167509794083493,False,False,False,False,218170.0,289479.5912572657,False,False,False,False,9042.544883652676,False,False,False,False
2025-06-25 19:00:00+00:00,41.77,41.865,41.63,41.7,12725.0,,,,,,,,,,,,,,,,,,,,,41.55235214658831,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9960538219474476,42.81871930722586,-1.123151462878362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59882735710508,6.069931925353465,True,False,False,True,False,0.0,0,0.840540942190519,1.0401248328131971,False,False,False,False,-0.1254094535529262,-0.12108021648063776,False,False,False,False,205445.0,288176.72937730805,False,False,False,False,9099.637211037905,False,False,False,False
2025-06-26 14:00:00+00:00,41.815,42.37,41.815,42.37,4702.0,,,,,,,,,,,,,,,,,,,,,41.56659188678583,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9934922162672869,42.818914869251856,-0.4518554467779376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8004938332965,6.069931925353465,True,False,True,False,True,0.0,0,0.8431515860254353,1.0216342639964924,False,False,False,False,-0.06313253033529262,-0.09210637340796518,False,False,False,False,210147.0,286966.9661311482,False,False,False,False,9031.45678916135,False,False,False,False
2025-06-26 15:00:00+00:00,42.355,42.39,42.15,42.19,2431.0,,,,,,,,,,,,,,,,,,,,,41.57437656053085,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9938885684453709,42.819221023978635,-0.6330901108590649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52514127495261,-0.924515319797024,True,False,True,False,True,0.0,0,0.8553725032803621,1.0201195509549503,False,False,False,False,-0.031311049353037274,-0.06170871138050123,False,False,False,False,207716.0,285738.2689818281,False,False,False,False,8929.1241257635,False,False,False,False
2025-06-26 16:00:00+00:00,42.19,42.24,42.175,42.19,1918.0,,,,,,,,,,,,,,,,,,,,,41.58001846806501,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9940679912214625,42.819274910927604,-0.6330300507457075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.674906236056685,0.4639586980520676,True,False,True,False,True,0.0,0,0.851829988193625,1.0382231404958684,False,False,False,False,-0.028172466715728595,-0.04494058904811491,False,False,False,False,207716.0,284528.6214007145,False,False,False,False,8820.424526914452,False,False,False,False
2025-06-26 17:00:00+00:00,42.2,42.28,42.09,42.245,3782.0,,,,,,,,,,,,,,,,,,,,,41.59090934711926,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9871874097565695,42.819333313638076,-0.5817875187242342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97428191122896,2.0746085035440984,True,False,True,False,True,0.0,0,0.8519503546099296,1.0295508274231684,False,False,False,False,-0.03069634157722393,-0.03781846531266942,False,False,False,False,211498.0,283396.36370457936,False,False,False,False,8742.309417970042,False,False,False,False
