date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_828,aVWAP_OB_bull_781,aVWAP_OB_bull_578,aVWAP_OB_bull_480,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 19:00:00+00:00,18.53,18.685,18.505,18.525,16588.0,,,,,,,,,,,,,,,,,,,,,,,,16.913850289499972,15.137627048134425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1679638554200227,16.396029037122876,1.822805520048823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71537947540466,16.0585951233671,False,False,True,False,False,14.538706534436312,1,1.0228339735381988,0.9304310712761414,False,False,False,False,0.327270567539894,0.3100941897840579,False,False,False,False,280117.0,234645.6271011276,False,False,False,False,17707.565002413903,False,False,False,False
2025-06-11 14:00:00+00:00,18.565,18.82,18.515,18.775,9631.0,,,,,,,,,,,,,,,,,,,,,,,,16.932497232001882,15.146366546564671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192431281189988,16.407455175681324,1.9854769508864114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17170427083596,16.0585951233671,True,False,True,False,True,16.090231313730314,1,1.0324550128534704,0.92277206512425,False,False,False,False,0.3423071003670548,0.32620064507555635,False,False,False,False,289748.0,235499.9274561489,False,False,False,False,17582.34694036097,False,False,False,False
2025-06-11 15:00:00+00:00,18.77,18.815,18.63,18.73,4119.0,,,,,,,,,,,,,,,,,,,,,,,,16.94045019799872,15.150113890557575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2150758623853024,16.412291702776038,1.9074597471421202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97700226442204,16.0585951233671,True,False,True,False,True,15.662907246987093,1,1.0332008165896638,0.9211346298485009,False,False,False,False,0.34282823387010714,0.33451443947283177,False,False,False,False,285629.0,236277.12237930938,False,False,False,False,17373.612879270102,False,False,False,False
2025-06-11 16:00:00+00:00,18.73,18.745,18.475,18.62,4792.0,,,,,,,,,,,,,,,,,,,,,,,,16.9490408073599,15.154327774997421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2343733975927704,16.417070166317036,1.7846543339147118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50364834906611,16.0585951233671,False,False,True,False,True,14.614290201790116,1,1.0251321324560456,0.9316147125444935,False,False,False,False,0.3198857237694992,0.3272000816211655,False,False,False,False,280837.0,236967.97319513405,False,False,False,False,17178.549113700024,False,False,False,False
2025-06-11 17:00:00+00:00,18.62,18.76,18.505,18.505,8359.0,,,,,,,,,,,,,,,,,,,,,,,,16.96360950437801,15.161604417740893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506070129744735,16.42499761041066,1.6631942472817354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57259538458635,15.25778129272058,False,True,True,False,False,13.522050853532729,1,1.0220516700897202,0.9347097611069072,False,False,False,False,0.3244475515716669,0.3258238165964162,False,False,False,False,272478.0,237518.51624637228,False,False,False,False,17041.81191813878,False,False,False,False
2025-06-11 18:00:00+00:00,18.5,18.5,18.22,18.385,11493.0,,,,,,,,,,,,,,,,,,,,,,,,16.980549906245116,15.170915449552291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2640432161331692,16.432572078198554,1.544589533713977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75578745935205,11.735255636105357,False,True,True,False,False,12.387955792467725,1,1.0107073329007137,0.9445165476963009,False,False,False,False,0.27000966141988536,0.29791673900815074,False,False,False,False,260985.0,237882.3376999169,False,False,False,False,16955.783826384693,False,False,False,False
2025-06-11 19:00:00+00:00,18.4,18.52,18.31,18.515,19150.0,,,,,,,,,,,,,,,,,,,,,,,,17.009462688337845,15.186695437909972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791347617584208,16.447093690993036,1.616644602922231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02239852917302,11.104367523790302,False,True,True,False,False,13.262304032927982,1,1.0115067303517151,0.9465914025184541,False,False,False,False,0.28086251872709384,0.2893896288676223,False,False,False,False,280135.0,238537.41773557712,False,False,False,False,16989.80268178958,False,False,False,False
2025-06-12 14:00:00+00:00,18.155,18.62,18.15,18.39,4676.0,,,,,,,,,,,,,,,,,,,,,,,,17.016055155912127,15.19045308833918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2914783937184062,16.45030412447976,1.501918951919509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.581314741793484,8.809713878796977,False,True,True,False,False,12.069326330540722,1,1.0050904364778512,0.9471461063576302,False,False,False,False,0.274934938292363,0.2821622835799926,False,False,False,False,275459.0,239109.84536758368,False,False,False,False,16798.89101230447,False,False,False,False
2025-06-12 15:00:00+00:00,18.39,18.595,18.37,18.49,6746.0,,,,,,,,,,,,,,,,,,,,,,,,17.026129996031543,15.19602498061434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3049005070630353,16.455638939957158,1.5590162231001168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406840986495624,8.577266824675931,False,True,True,False,False,12.756106471710282,1,1.00574401213829,0.9493876666305406,False,False,False,False,0.2942709166187837,0.28821660009938815,False,False,False,False,282205.0,239777.98729986922,False,False,False,False,16643.032236919902,False,False,False,False
2025-06-12 16:00:00+00:00,18.49,18.665,18.47,18.59,5721.0,,,,,,,,,,,,,,,,,,,,,,,,17.035086829878065,15.20086442112568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3193950224346223,16.46066716437079,1.613870599344876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65080961056231,8.577266824675931,False,True,True,False,False,13.44162066269141,1,1.0128554308748228,0.9466172785706504,False,False,False,False,0.31130377888046884,0.2997601894899285,False,False,False,False,287926.0,240524.4681169255,False,False,False,False,16473.69840378936,False,False,False,False
2025-06-12 17:00:00+00:00,18.59,18.935,18.575,18.74,8706.0,,,,,,,,,,,,,,,,,,,,,,,,17.050046544009984,15.208582939898083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3362472090162194,16.666423518629948,1.551791066337697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29905661209323,8.577266824675931,False,True,True,False,True,14.462118527949208,1,1.0157831718732993,0.9376292587351691,False,True,False,False,0.3428282340536733,0.3212942117718009,False,False,False,False,296632.0,241394.35233216695,False,False,False,False,16353.268971172469,False,False,False,False
2025-06-12 18:00:00+00:00,18.74,18.75,18.405,18.52,12861.0,,,,,,,,,,,,,,,,,,,,,,,,17.06923589780623,15.219310152410534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3487714363032082,16.67089392533295,1.3709558379551592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.312156711874415,8.577266824675931,False,True,True,False,False,12.296280334204862,1,1.0106533318839004,0.942385041852375,False,False,False,False,0.3070969627848147,0.31419558727830776,False,False,False,False,283771.0,242051.3546215907,False,False,False,False,16299.12526619305,False,False,False,False
2025-06-12 19:00:00+00:00,18.515,18.58,18.35,18.375,11750.0,,,,,,,,,,,,,,,,,,,,,,,,17.08492854840198,15.22869101852098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3587301901885307,16.675174865674784,1.2510394974659076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963413439311594,7.378204748845739,False,True,True,False,False,10.89769938684941,1,1.0122959738846573,0.9429815016322088,False,False,False,False,0.2848429895337988,0.29951928840605324,False,False,False,False,272021.0,242516.00028637223,False,False,False,False,16228.596192298583,False,False,False,False
2025-06-13 14:00:00+00:00,18.03,18.04,17.475,17.71,27864.0,,,,,,,,,,,,,,,,,,,,,,,,17.10234835583234,15.245956098553261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3613311979935896,16.65830350454335,0.772550057624994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.956019466867076,0.12831184376231164,False,True,False,True,False,4.906656928696247,0,1.0001070893124868,0.9451702720068536,False,False,False,False,0.15012810453784137,0.2248236964719473,False,False,False,False,244157.0,242541.44214239749,False,False,False,False,16408.990049782326,False,False,False,False
2025-06-13 15:00:00+00:00,17.72,18.07,17.71,18.0,7604.0,,,,,,,,,,,,,,,,,,,,,,,,17.108272319593237,15.250972766904102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3662845587561643,16.658859472943668,0.9815967826477358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29383090214942,-1.08974887644829,False,True,False,True,False,7.016615480401935,0,1.0049119060331022,0.9462893753336891,False,False,False,False,0.17481069976754626,0.1998171981197468,False,False,False,False,251761.0,242684.3810239107,False,False,False,False,16272.47857614229,False,False,False,False
2025-06-13 16:00:00+00:00,17.995,18.125,17.885,17.955,6534.0,,,,,,,,,,,,,,,,,,,,,,,,17.11367356140027,15.255367542276105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3707001301695705,16.660227529794398,0.9446066588214472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.834264440376955,-2.34377368041509,False,True,False,True,False,6.6275503103820625,0,1.0206836490311344,0.9413237535379925,False,False,False,False,0.19640456256392005,0.19811088034183344,False,False,False,False,245227.0,242723.8014731524,False,False,False,False,16121.49441217109,False,False,False,False
2025-06-13 17:00:00+00:00,17.94,17.96,17.7,17.73,4797.0,,,,,,,,,,,,,,,,,,,,,,,,17.116737184246507,15.258359389814814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3657285881816368,16.660010901345366,0.7834566164271651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.185195846022054,-4.829267229507188,False,True,False,True,False,4.698625625992598,0,1.0135563572756097,0.9480704055974634,False,False,False,False,0.16360930324993317,0.1808600917958833,False,False,False,False,240430.0,242688.23865961513,False,False,False,False,15945.920855393244,False,False,False,False
2025-06-13 18:00:00+00:00,17.73,17.795,17.34,17.565,4904.0,,,,,,,,,,,,,,,,,,,,,,,,17.118790979804473,15.261134215170403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3553605218332776,16.658374955329425,0.6689179964045759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33106991612622,-7.53271401442408,False,True,False,True,False,3.313809199071674,0,1.0005457323728446,0.9552499454267627,False,False,False,False,0.11504089737989959,0.14795049458789145,False,False,False,False,235526.0,242577.1961997761,False,False,False,False,15774.728283991797,False,False,False,False
2025-06-13 19:00:00+00:00,17.565,17.71,17.44,17.48,19093.0,,,,,,,,,,,,,,,,,,,,,,,,17.126204201545672,15.271765638910978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3474799736097414,16.65336529131177,0.6134671571212849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88860070662704,-9.879950292964807,False,True,False,True,False,2.6049827945007102,0,0.9992368908753952,0.9570478578436714,False,False,False,False,0.11642003007191756,0.13218526232990452,False,False,False,False,216433.0,242171.85982458576,False,False,False,False,15826.174357108202,False,False,False,False
2025-06-16 14:00:00+00:00,18.075,18.27,17.915,18.04,10357.0,,,,,,,,,,,,,,,,,,,,,,,,17.135106952170425,15.27883143415226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3432125904201064,16.658215421163654,1.0287162201213251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92336163775905,-9.879950292964807,False,True,False,True,True,6.757392312314888,0,1.003124663290594,0.9426785906691089,False,False,False,False,0.21295564296669633,0.17257045264830043,False,False,False,False,226790.0,241933.38137769295,False,False,False,False,15741.380956222803,False,False,False,False
2025-06-16 15:00:00+00:00,18.045,18.08,17.93,17.94,2650.0,,,,,,,,,,,,,,,,,,,,,,,,17.13713853113166,15.280574528234737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3373251068612562,16.659160568870796,0.9577621960118402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40560773436735,-15.329075449941769,False,True,False,True,True,5.911745589416295,0,1.0036681411155466,0.9456252022871937,False,False,False,False,0.1964045625639193,0.18448750760610988,False,False,False,False,224140.0,241657.51499974422,False,False,False,False,15538.413809614698,False,False,False,False
2025-06-16 16:00:00+00:00,17.94,18.14,17.9,18.06,5512.0,,,,,,,,,,,,,,,,,,,,,,,,17.141581052189174,15.284259916181014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3281702240843125,16.66145457688391,1.052986580903285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.265320286151606,-12.606309689957605,False,True,False,True,True,6.775828429267744,0,0.9994467802611199,0.9607213985394998,False,False,False,False,0.19923411510269726,0.19186081135440358,False,False,False,False,229652.0,241471.38298424432,False,False,False,False,15382.965533496641,False,False,False,False
2025-06-16 17:00:00+00:00,18.06,18.31,18.035,18.195,5175.0,,,,,,,,,,,,,,,,,,,,,,,,17.146391486597498,15.287895132273619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3224846088104651,16.66446496978011,1.1573178394843937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4821655931714,-9.52392966134748,False,True,False,False,True,7.74148978214156,0,0.9963369963369967,0.9553779553779552,False,False,False,False,0.22818909564469328,0.21002495349954842,False,False,False,False,234827.0,241368.3692945661,False,False,False,False,15224.702501969561,False,False,False,False
2025-06-16 18:00:00+00:00,18.195,18.42,18.195,18.365,8513.0,,,,,,,,,,,,,,,,,,,,,,,,17.15531776131293,15.294157593394427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316240370035709,16.670709475885374,1.2872196923033585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.165807976177476,-6.014465484643452,False,True,True,False,True,8.942910431456863,0,0.9914960277498045,0.9646413785386594,False,False,False,False,0.254137599515093,0.23208127650732072,False,False,False,False,243340.0,241398.9372124798,False,False,False,False,15120.64509883825,False,False,False,False
2025-06-16 19:00:00+00:00,18.37,18.605,18.37,18.46,20184.0,,,,,,,,,,,,,,,,,,,,,,,,17.17862324222489,15.309640473206686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116927307185353,16.858023056928957,1.2213050400862504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44061847420553,-2.891399150018671,False,False,True,False,True,9.608972373427598,0,0.9885816634949066,0.9598119332810923,False,False,False,False,0.2892712145145025,0.2606762455109116,False,False,False,False,263524.0,241741.96144174365,False,False,False,False,15199.14672521285,False,False,False,False
2025-06-17 14:00:00+00:00,17.625,17.91,17.43,17.44,8432.0,,,,,,,,,,,,,,,,,,,,17.593333333333334,,,,17.18165278314444,15.31426997729657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2919105831887063,16.844218037332894,0.4611634662799902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.142869900883035,-2.891399150018671,False,True,False,True,False,1.1920148871058167,0,0.9774402993287116,0.9624738637614172,False,False,False,False,0.1339290656379401,0.19730265557442586,False,False,False,False,255092.0,241948.93878373213,False,False,False,False,15094.229721721176,False,False,False,False
2025-06-17 15:00:00+00:00,17.44,17.54,17.24,17.28,11445.0,,,,,,,,,,,,,,,,,,,,17.455143465647065,,,,17.18333837898151,15.319865225322426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2728222241988247,16.828523967117555,0.35470470604536086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13188666569407,1.3654985755744065,False,True,False,True,False,0.0,0,0.9798213695004964,0.9668100121292312,False,False,False,False,0.08251666218834303,0.13990965888138446,False,False,False,False,243647.0,241975.2653142169,False,False,False,False,15037.652516733251,False,False,False,False
2025-06-17 16:00:00+00:00,17.275,17.36,17.09,17.125,5911.0,,,,,,,,,,,,,,,,,,,,17.3947505945918,,,,17.18338039709731,15.322514204302864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2519342979911188,16.821076734733808,0.24276295150142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02381569921376,-2.3616000946756444,False,True,False,True,False,0.0,0,0.9933110367892978,0.9684503901895203,False,False,False,False,0.052439757772441004,0.09617470832691273,False,False,False,False,237736.0,241909.54027058562,False,False,False,False,14896.154028101728,False,False,False,False
2025-06-17 17:00:00+00:00,17.125,17.18,16.89,16.94,9978.0,,,,,,,,,,,,,,,,,,,,17.28555299260005,,,,17.181859967162616,15.326519974217161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228082545572067,16.80782699729192,0.10762550382679165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40818464003988,-5.716429146589192,False,True,False,True,False,0.0,0,0.9850613154960982,0.9723522853957633,False,False,False,False,0.017919433975400603,0.05704707115115667,False,False,False,False,227758.0,241690.13654546026,False,False,False,False,14819.90357805364,False,False,False,False
2025-06-17 18:00:00+00:00,16.92,16.95,16.74,16.865,9043.0,,,,,,,,,,,,,,,,,,,,17.19798946640184,,,,17.17935208850045,15.329807041887296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065831064592367,16.795972072445327,0.05720942650791498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64568320060684,-8.390782605967154,False,True,False,True,False,0.0,0,0.9787899084617103,0.9799062290689884,False,False,False,False,-0.016558222764128997,0.020244424193513834,False,False,False,False,218715.0,241333.9328780888,False,False,False,False,14730.339181494668,False,False,False,False
2025-06-17 19:00:00+00:00,16.87,17.05,16.83,16.99,23688.0,,,,,,,,,,,,,,,,,,,,17.11453392119363,,,,17.17500808414539,15.338940137386112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1760055999744221,16.775937212702388,0.18202531289159357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.399359348952224,-8.914600732958093,False,True,False,True,False,0.0,0,0.9778672032193162,0.9807735300693046,False,False,False,False,0.000680403385260866,0.01046241378938735,False,False,False,False,242403.0,241350.50756214943,False,False,False,False,14869.217643797076,False,False,False,False
2025-06-18 14:00:00+00:00,16.86,17.15,16.73,16.995,16926.0,,,,,,,,,,,,,,,,,,,,17.083583812322207,,,,17.17202942379629,15.345410185862079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1442774894985057,16.765137755450965,0.2008798098875265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30202175450072,-9.527242500903284,False,True,False,True,False,0.0,0,0.9760579064587976,0.9776169265033405,False,False,False,False,0.000680403385260866,0.005571408587324108,False,False,False,False,259329.0,241629.24387901532,False,False,False,False,14901.105742342856,False,False,False,False
2025-06-18 15:00:00+00:00,16.995,17.22,16.89,17.09,16618.0,,,,,,,,,,,,,,,,,,,,17.08082875184158,,,,17.170626281365493,15.35213569207023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109197616005093,16.758459989277817,0.2989007602777433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.577993116222466,-9.527242500903284,False,True,False,True,False,0.0,0,0.9781372002230899,0.9809258226436138,False,False,False,False,0.021549717295209582,0.013560562941266844,False,False,False,False,275947.0,242161.3021134492,False,False,False,False,14927.724257965447,False,False,False,False
2025-06-18 16:00:00+00:00,17.09,17.22,17.0,17.025,12116.0,,,,,,,,,,,,,,,,,,,,17.080917683541088,,,,17.169770837318218,15.357048760244355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0798948564100725,16.754455845215737,0.25052823724305834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90334612012516,-9.527242500903284,False,True,False,True,False,0.0,0,0.9885186852769023,0.979288608734804,False,False,False,False,0.03153621369908934,0.022548388320178095,False,False,False,False,263831.0,242497.26642176782,False,False,False,False,14884.131633810943,False,False,False,False
2025-06-18 17:00:00+00:00,17.025,17.035,16.665,16.97,16143.0,,,,,,,,,,,,,,,,,,,,17.057264696853412,,,,17.166231701608687,15.362828883903905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.045558637697999,16.82278415378376,0.14080113817467185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.661083005005054,-9.957386747823932,False,True,False,True,False,0.0,0,0.976833108412056,0.9826810616284298,False,False,False,False,-0.015650770920695854,0.0034488086997411203,False,False,False,False,247688.0,242577.7429113528,False,False,False,False,14903.648972821626,False,False,False,False
2025-06-18 18:00:00+00:00,17.01,17.32,16.875,16.91,9170.0,,,,,,,,,,,,,,,,,,,,17.05580081738008,,,,17.165295414606163,15.36640280850481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018315040899698,16.82250346124987,0.08592285808999335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.983754714600956,-11.237263082815396,False,True,False,True,False,0.0,0,0.9808467741935486,0.9756944444444441,False,False,False,False,0.029266074715509367,0.016357441707625243,False,False,False,False,238518.0,242514.80116078918,False,False,False,False,14814.75519029726,False,False,False,False
2025-06-18 19:00:00+00:00,16.91,17.255,16.855,17.08,34179.0,,,,,,,,,,,,,,,,,,,,17.057283428064657,,,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9878270492749784,16.817637254447202,0.26559583051036983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48199062387211,-11.237263082815396,False,True,False,True,False,0.0,0,0.9784502009825817,0.9791201429209466,False,False,False,False,0.021549717295209582,0.018953579501417413,False,False,False,False,272697.0,242982.74222806375,False,False,False,False,15114.976040060094,False,False,False,False
