date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_843,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_627,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,aVWAP_OB_bull_778,aVWAP_OB_bull_677,aVWAP_OB_bull_629,aVWAP_OB_bull_369,aVWAP_OB_bull_242,aVWAP_OB_bull_101,aVWAP_OB_bear_761,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,19.595,19.595,19.51,19.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.207853453614508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847441873897101,19.227752146380197,0.9912330650441358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.659525208515234,-11.272898253847451,False,True,False,True,True,2.4174562384619875,0,1.1076487252124636,0.8022662889518416,False,False,False,False,0.18953470529485095,0.20120942008165982,False,False,True,False,-5757.0,-1922.419450301593,False,False,False,False,443.5733966447456,False,False,True,False
2025-05-23 16:00:00+00:00,19.51,19.54,19.51,19.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.207853453614508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27679850869249367,19.227752146380197,1.1280691326508918,1.0,19.54,19.51,0.0,0.0,0.0,0.0,0.0,33.000176003046874,-11.272898253847451,False,True,False,True,True,3.2555939665131817,0,1.1084824004616265,0.8176572417772648,False,False,False,False,0.17695034363780013,0.18907988185972996,False,False,False,False,-5757.0,-1981.8703115372273,False,False,False,False,436.6962897200209,False,False,False,False
2025-05-23 17:00:00+00:00,19.54,19.56,19.54,19.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.207853453614508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705944906651878,19.227752146380197,1.2278441176058474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19452561205447,-11.272898253847451,False,True,False,True,True,3.814779216850429,0,1.0954861111111103,0.8148148148148149,False,False,False,False,0.18515582865773728,0.18711785525873362,False,False,False,False,-5757.0,-2040.3994539940143,False,False,False,False,429.92580460808256,False,False,False,False
2025-05-23 18:00:00+00:00,19.56,19.56,19.56,19.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.207853453614508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26180807563641434,19.227752146380197,1.269051204062972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9907586847262,-11.272898253847451,False,True,False,True,True,3.814779216850429,0,1.0978009259259252,0.8096064814814814,False,False,False,False,0.18844487766265494,0.18778136646069427,False,False,False,False,-5757.0,-2098.02116788558,False,False,False,False,423.26028825756964,False,False,False,False
2025-05-23 19:00:00+00:00,19.56,19.56,19.52,19.52,156.0,,,,,,,,,,,,,,,,,,,,,,,,,19.533333333333328,19.208823050139724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25326575082413816,19.244316377883532,1.0885152106804046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30566749015041,-11.272898253847451,False,True,False,True,True,2.555967640704843,0,1.0927419354838703,0.8104838709677418,False,False,False,False,0.17745842741130705,0.18261989693600067,False,False,False,False,-5913.0,-2157.1681265230127,False,False,False,False,419.11671789698715,False,False,False,False
2025-05-26 14:00:00+00:00,19.52,19.52,19.52,19.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.533333333333328,19.208823050139724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24430111754965403,19.244316377883532,1.12845829311622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.848940027099886,-11.761956543467235,False,True,False,True,True,2.555967640704843,0,1.0939871570344417,0.8260361938120255,False,False,False,False,0.1686485807794419,0.17563423885772128,False,False,False,False,-5913.0,-2215.3980780497877,False,False,False,False,412.61878428618115,False,False,False,False
2025-05-26 15:00:00+00:00,19.52,19.52,19.52,19.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.533333333333328,19.208823050139724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2330142670495143,19.244316377883532,1.1831190665157265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54445505173287,-12.479565493425007,False,True,False,True,True,2.555967640704843,0,1.0902122641509424,0.8254716981132072,False,False,False,False,0.15626636618380949,0.16595030252076537,False,False,False,False,-5913.0,-2272.725239630411,False,False,False,False,406.2215938321318,False,False,False,False
2025-05-26 16:00:00+00:00,19.52,19.52,19.52,19.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.533333333333328,19.208823050139724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22879525840856926,19.244316377883532,1.2049359066006857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34146506815486,-13.085695000576983,False,True,False,True,True,2.555967640704843,0,1.0867469879518064,0.837349397590361,False,False,False,False,0.15578245811332292,0.16086638031704414,False,False,False,False,-5913.0,-2329.1636080082344,False,False,False,False,399.9235846254321,False,False,False,False
2025-05-26 17:00:00+00:00,19.52,19.52,19.52,19.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.533333333333328,19.208823050139724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22521761248389668,19.244316377883532,1.2240766566876704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20613841243619,-13.608411883061855,False,True,False,True,True,2.555967640704843,0,1.0823244552058104,0.8353510895883774,False,False,False,False,0.15578245811332292,0.15832441921518353,False,False,False,False,-5913.0,-2384.7269629228354,False,False,False,False,393.7232189723246,False,False,False,False
2025-05-26 18:00:00+00:00,19.52,19.52,19.52,19.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.533333333333328,19.208823050139724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228282172759726,19.244316377883532,1.2372024759101026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.115920641957075,-14.064955609803505,False,True,False,True,True,2.555967640704843,0,1.0828258221680869,0.8355663824604136,False,False,False,False,0.15578245811332292,0.15705343866425323,False,False,False,False,-5913.0,-2439.4288704744195,False,False,False,False,387.61898301926533,False,False,False,False
2025-05-26 19:00:00+00:00,19.52,19.52,19.52,19.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.533333333333328,19.208823050139724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22176722639442542,19.244316377883532,1.2431215675942524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.055775461637666,-14.466299834028568,False,True,False,True,True,2.555967640704843,0,1.076829268292682,0.8365853658536582,False,False,False,False,0.15578245811332292,0.1564179483887881,False,False,False,False,-5913.0,-2493.2826864360563,False,False,False,False,381.6093863833077,False,False,False,False
2025-05-27 14:00:00+00:00,19.76,19.76,19.76,19.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.533333333333328,19.208823050139724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21818559749655464,19.244316377883532,2.3635089943304473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91599475662134,-7.530467500937817,False,False,False,False,True,9.757910136445695,0,1.0786650774731812,0.8414779499404047,False,False,False,False,0.2448170407953557,0.2006174945920719,False,False,False,False,-5913.0,-2546.301559514567,False,False,False,False,375.69296178821764,False,False,False,False
2025-05-27 15:00:00+00:00,19.76,19.86,19.76,19.835,120.0,,,,,,,,,,,,,,,,,,,,,,,,,19.657246376811592,19.210216561561282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21445615272454888,19.25713270246529,2.69457084906737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.084067727780884,1.1387926293438824,True,False,True,False,True,11.762590115400819,0,1.080283353010625,0.8252656434474617,False,False,False,False,0.26338901866639947,0.23200325662923568,False,False,False,False,-5793.0,-2596.6379694445736,False,False,False,False,371.7287298225088,False,False,False,False
2025-05-27 16:00:00+00:00,19.835,19.835,19.835,19.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.657246376811592,19.210216561561282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20794212639073764,19.25713270246529,2.7789813808523656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86278304188725,6.478207197815273,True,False,True,False,True,11.762590115400819,0,1.090527577937649,0.8279376498800961,False,False,False,False,0.273004037700382,0.25250364716480883,False,False,False,False,-5793.0,-2646.1939699183013,False,False,False,False,365.9654937012296,False,False,False,False
2025-05-27 17:00:00+00:00,19.86,19.86,19.84,19.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.657246376811592,19.210216561561282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20049461361857981,19.25713270246529,2.907146915395706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49220894692755,9.978921068908036,True,False,True,False,True,11.897183131324379,0,1.104784978800726,0.8237431859479105,False,False,False,False,0.27879667673923053,0.2656501619520197,False,False,False,False,-5793.0,-2694.981660307165,False,False,False,False,360.2916100779547,False,False,False,False
2025-05-27 18:00:00+00:00,19.84,19.87,19.84,19.87,177.0,,,,,,,,,,,,,,,,,,,,,,,,,19.736467991169977,19.212400437996866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19458264415250118,19.26727249997826,3.0975398789902395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24895527879255,12.938148580980894,True,False,True,False,True,12.708890876062512,0,1.1044055522027751,0.8098974049487027,False,False,False,False,0.2801469307239647,0.27289854633799215,False,False,False,False,-5616.0,-2740.2687663489146,False,False,False,False,357.4498796891492,False,False,False,False
2025-05-27 19:00:00+00:00,19.87,19.9,19.87,19.89,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,19.845505142165756,19.227421963958616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18720954680354285,19.291618239547528,3.196320757511434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1848067180824,15.402435099587251,True,False,True,False,True,13.249241805762978,0,1.1088270858524785,0.8107617896009676,False,False,False,False,0.2916321273305953,0.2822653368342937,False,False,False,False,-4416.0,-2766.2490955528074,False,False,False,False,370.51267225210813,False,False,False,False
2025-05-28 14:00:00+00:00,19.88,19.895,19.85,19.85,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,19.85541778174249,19.24704010268591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1789217706149073,19.307009138024544,3.0347948162447773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92460216857745,15.402435099587251,True,False,True,False,True,11.714117431068232,0,1.1066666666666665,0.8133333333333334,False,False,False,False,0.28489050485626327,0.2835779208452785,False,False,False,False,-6126.0,-2818.3382568620664,False,False,False,False,391.2799176435483,False,False,False,False
2025-05-28 15:00:00+00:00,19.85,19.85,19.845,19.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.85541778174249,19.24704010268591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17027301871075878,19.307009138024544,3.159577871167806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69319901894431,15.402435099587251,True,False,True,False,True,11.522142823415454,0,1.1016533986527854,0.8254745866503367,False,False,False,False,0.26986170494348216,0.2767198128943803,False,False,False,False,-6126.0,-2869.6198342750577,False,False,False,False,385.2135623312452,False,False,False,False
2025-05-28 16:00:00+00:00,19.845,19.85,19.845,19.85,1.0,,,,,,,,,,,,,,,,,,,,,,,,,19.855415675782794,19.24705092217724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16065583493067054,19.307016393280378,3.3797938739912103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06109689481866,15.402435099587251,True,False,True,False,False,11.66521993743303,0,1.0964530180460477,0.8332296204107027,False,False,False,False,0.26897825378261003,0.2728490333384952,False,False,False,False,-6125.0,-2920.090844596374,False,False,False,False,379.2567629152569,False,False,False,False
2025-05-28 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.855415675782794,19.24705092217724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16036284870011763,19.307016393280378,3.3859688270755015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6396954787349,15.402435099587251,True,False,True,False,False,11.66521993743303,0,1.098174952800503,0.8363750786658275,False,False,False,False,0.26974232952523997,0.27129568143186755,False,False,False,False,-6125.0,-2969.7793586336393,False,False,False,False,373.37681310261723,False,False,False,False
2025-05-28 18:00:00+00:00,19.85,19.87,19.835,19.835,827.0,,,,,,,,,,,,,,,,,,,,,,,,,19.853689254752243,19.255842848362356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598539028933728,19.31286515382479,3.2663252928112017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83865446142761,15.402435099587251,True,False,True,False,False,11.059300577317511,0,1.0907944514501888,0.8341740226986127,False,False,False,False,0.27084388897772116,0.27106978520479436,False,False,False,False,-6952.0,-3031.519213538544,False,False,False,False,380.4097307289332,False,False,False,False
2025-05-28 19:00:00+00:00,19.835,19.835,19.83,19.83,200.0,,,,,,,,,,,,,,,,,,,,,,,,,19.852686176269636,19.25787748960579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15925425871508905,19.31410593910884,3.2394365152526996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11790715554824,15.402435099587251,True,False,True,False,False,10.855131993927433,0,1.087595907928388,0.8484654731457798,False,False,False,False,0.26204912085509086,0.2665594530299426,False,False,False,False,-7152.0,-3095.402636584458,False,False,False,False,377.6126806401125,False,False,False,False
2025-05-29 14:00:00+00:00,19.89,19.925,19.84,19.86,1504.0,,,,,,,,,,,,,,,,,,,,,,,,,19.858379134860048,19.27385092187841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15904906036684785,19.32616018995274,3.356447430849026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65363539497926,15.402435099587251,True,False,True,False,False,11.773497236152338,0,1.07233502538071,0.8426395939086289,False,False,False,False,0.2841136176984558,0.2753365353641992,False,False,False,False,-5648.0,-3134.977789505629,False,False,False,False,395.07604993251385,False,False,False,False
2025-05-29 15:00:00+00:00,19.86,19.89,19.85,19.87,739.0,,,,,,,,,,,,,,,,,,,,,,,,,19.859673650889356,19.281337610105645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1589768808620369,19.33158626423234,3.3867423542855115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52723846045622,15.402435099587251,True,False,True,False,False,12.079902048696955,0,1.0692063492063488,0.8526984126984123,False,False,False,False,0.27857296512995566,0.27695475024707744,False,False,False,False,-4909.0,-3162.4820098233713,False,False,False,False,400.40820419712605,False,False,False,False
2025-05-29 16:00:00+00:00,19.87,19.9,19.87,19.88,500.0,,,,,,,,,,,,,,,,,,,,,,,,,19.86133188487057,19.286409610469853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15886713242750813,19.3354177087198,3.427910373649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6327127804403,15.402435099587251,True,False,True,False,False,12.389513790411481,0,1.085881587508132,0.8418998048145734,False,False,False,False,0.2836888547576363,0.28032180250235683,False,False,False,False,-4409.0,-3181.807870136187,False,False,False,False,401.952263046783,False,False,False,False
2025-05-29 17:00:00+00:00,19.9,19.92,19.89,19.92,396.0,,,,,,,,,,,,,,,,,,,,,,,,,19.863891323594505,19.290543150153724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15937736396401406,19.33878240262507,3.6468014209732074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17128438506882,16.984069105416935,True,False,True,False,True,13.622257677657835,0,1.0788273615635167,0.8403908794788264,False,False,False,False,0.29275060241026696,0.2865362024563119,False,False,False,False,-4013.0,-3194.694569823998,False,False,False,False,401.85997989877086,False,False,False,False
2025-05-29 18:00:00+00:00,19.92,19.92,19.92,19.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.863891323594505,19.290543150153724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15987588091163402,19.33878240262507,3.6354301478168485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86366545482116,18.86776148743354,True,False,True,False,True,13.622257677657835,0,1.0818062827225123,0.8390052356020934,False,False,False,False,0.29937386632184104,0.29295503438907644,False,False,False,False,-4013.0,-3207.3814757181995,False,False,False,False,395.6295926135186,False,False,False,False
2025-05-29 19:00:00+00:00,19.92,19.965,19.92,19.965,300.0,,,,,,,,,,,,,,,,,,,,,,,,,19.867190506598547,19.293838182797316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16079215502346755,19.341720022505136,3.8763083771337996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6197669933917,21.670528270691662,True,False,True,False,True,15.005933811983297,0,1.0781249999999996,0.8333333333333328,False,False,False,False,0.30903082746089244,0.30099293092498447,False,False,False,False,-3713.0,-3215.2205226062893,False,False,False,False,394.1469632706733,False,False,False,False
2025-05-30 14:00:00+00:00,19.99,20.04,19.99,20.01,2065.0,,,,,,,,,,,,,,,,,,,,,,,,,19.897689236988374,19.317761112721268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16235804610523277,19.364730634328428,3.9743602559329942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61565925974627,24.59466661591881,True,False,True,False,True,16.35498541893812,0,1.084039087947882,0.836482084690553,False,False,False,False,0.3428282029808417,0.3219105669529131,False,False,False,False,-1648.0,-3190.9225300077424,False,False,False,False,420.05166151453886,False,False,False,False
2025-05-30 15:00:00+00:00,20.01,20.01,20.01,20.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.897689236988374,19.317761112721268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16380627428602754,19.364730634328428,3.939222526634405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6129207706493,26.54711917196309,True,False,True,False,True,16.35498541893812,0,1.0870730073677155,0.8553248492967167,False,False,False,False,0.3400463208930511,0.3309784439229821,False,False,False,False,-1648.0,-3167.001250472739,False,False,False,False,413.53923265384833,False,False,False,False
2025-05-30 16:00:00+00:00,20.01,20.01,19.9,19.9,44.0,,,,,,,,,,,,,,,,,,,,,,,,,19.897861790253877,19.3181992759453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640401236348472,19.365079334961184,3.260913569106705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22391289625538,28.054660949543134,True,False,True,False,False,11.409490822116052,0,1.0535117056856178,0.8662207357859522,False,False,False,False,0.30828940694119933,0.3196339254320907,False,False,False,False,-1692.0,-3144.1330140313007,False,False,False,False,407.8099422251065,False,False,False,False
2025-05-30 17:00:00+00:00,19.91,19.97,19.91,19.935,200.0,,,,,,,,,,,,,,,,,,,,,,,,,19.898660124272606,19.320188479016313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16377409732594692,19.36666636206949,3.4702290973364183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80404836233808,24.333118677831024,True,False,True,False,False,12.507869499915333,0,1.0467914438502666,0.8790106951871646,False,False,False,False,0.29968418637455474,0.3096590559033227,False,False,False,False,-1492.0,-3118.5185486974824,False,False,False,False,404.588082655725,False,False,False,False
2025-05-30 18:00:00+00:00,19.93,19.96,19.93,19.96,300.0,,,,,,,,,,,,,,,,,,,,,,,,,19.90013554938212,19.32320433625965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16399112808339317,19.369130011566128,3.6030606980970483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04708894359759,22.937618636156202,True,False,True,False,False,13.28482764869954,0,1.0467914438502666,0.8783422459893038,False,False,False,False,0.30097928673108304,0.3053191713172029,False,False,False,False,-1192.0,-3088.6500440665136,False,False,False,False,402.96656199439593,False,False,False,False
2025-05-30 19:00:00+00:00,19.96,19.985,19.96,19.985,300.0,,,,,,,,,,,,,,,,,,,,,,,,,19.902273489151685,19.326318533227436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16452300696192493,19.3718056930592,3.7271036936658217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98880957649891,22.840880019387072,True,False,True,False,False,14.057976455312062,0,1.0470430107526874,0.8830645161290311,False,False,False,False,0.31598375800661554,0.3106514646619092,False,False,False,False,-892.0,-3054.593454236025,False,False,False,False,401.37018118828126,False,False,False,False
2025-06-02 14:00:00+00:00,20.07,20.07,19.92,19.92,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,19.917821579740295,19.357456563366096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16434056048277795,19.39759239888526,3.178811119909067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40967689868611,18.42096387185093,True,False,True,False,False,11.193195646843915,0,1.0339321357285423,0.8815701929474373,False,False,False,False,0.3301383727446084,0.32039491870325876,False,False,False,False,-4092.0,-3070.6772766509703,False,False,False,False,444.75979078226135,False,False,False,False
2025-06-02 15:00:00+00:00,19.93,20.025,19.93,20.025,381.0,,,,,,,,,,,,,,,,,,,,,,,,,19.91983065642458,19.361098009449236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1647377932974529,19.400676418079122,3.7898017778688393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70423736521035,18.42096387185093,True,False,True,False,False,14.406096847080871,0,1.034505640345056,0.8871930988719302,False,False,False,False,0.31708534196371524,0.318740130333487,False,False,False,False,-3711.0,-3080.604760733901,False,False,False,False,443.7712668941643,False,False,False,False
2025-06-02 16:00:00+00:00,20.025,20.09,20.025,20.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,,19.921876147842056,19.363217669948508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16646396682833806,19.402665456981396,4.129028979150793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41621501748362,18.42096387185093,True,False,True,False,True,16.274018441002337,0,1.0477792732166886,0.8963660834454902,False,False,False,False,0.3428281878394359,0.33078415908646147,False,False,False,False,-3511.0,-3087.2775551411273,False,False,False,False,439.991867407433,False,False,False,False
2025-06-02 17:00:00+00:00,20.1,20.13,20.1,20.13,533.0,,,,,,,,,,,,,,,,,,,,,,,,,19.92889136163334,19.369214413851896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17025730395352606,19.408575867842547,4.237258052402698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19251956349521,18.42096387185093,True,False,True,False,True,17.3892216642326,0,1.0581081081081078,0.8918918918918911,False,False,False,False,0.3428281882852571,0.3368061736858593,False,False,False,False,-2978.0,-3085.5833294800245,False,False,False,False,441.4338539592557,False,False,False,False
2025-06-02 18:00:00+00:00,20.13,20.13,20.13,20.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.92889136163334,19.369214413851896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17346853701264434,19.408575867842547,4.158818334329219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04338926083626,13.25029792082048,True,False,True,False,True,17.3892216642326,0,1.053351573187414,0.902872777017783,False,False,False,False,0.3428281891592235,0.33981718142254136,False,False,False,False,-2978.0,-3083.9153708834347,False,False,False,False,434.5899182389572,False,False,False,False
