date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_422,Gap_Up_aVWAP_393,Gap_Up_aVWAP_383,Gap_Up_aVWAP_377,Gap_Up_aVWAP_368,Gap_Up_aVWAP_360,Gap_Up_aVWAP_359,Gap_Up_aVWAP_350,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bear_360,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,2.25,2.46,2.25,2.46,100.0,,,,,,,,,,,,,,,,,,,,,,4.80482548831252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794108746692225,3.6262258465433015,-1.326144445259402,0.0,0.0,0.0,0.0,51.22132044074981,16.117592106055923,True,False,False,False,False,2.8477087457778687,0,0.840808738089705,0.9574715314896584,False,False,False,False,-0.15829278463606358,-0.10444503036383777,False,False,False,False,129948.0,41853.8209411704,False,False,False,False,1792.597656991519,False,False,False,False
2024-08-09 17:00:00+00:00,2.28,2.28,2.27,2.27,100.0,,,,,,,,,,,,,,,,,,,,,,4.782909704787465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8792926262186684,3.6239031640534725,-1.5397640372305075,0.0,0.0,0.0,0.0,47.86886317343884,12.286500881857968,False,False,False,True,False,1.4203416122559531,0,0.8302234508177838,0.9578438147892191,False,False,False,False,-0.16927042409749685,-0.1368577272306673,False,False,False,False,129848.0,43218.071779291786,False,False,False,False,1766.3558328521156,False,False,False,False
2024-08-12 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,,,,,,,,,,,,,,,,,,,4.782909704787465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8765080029750326,3.6239031640534725,-1.5902914283980336,0.0,0.0,0.0,0.0,45.48782189866759,9.260532493819412,False,False,False,True,False,1.1205138222567044,0,0.8305357553460564,0.9583812370659923,False,False,False,False,-0.1754629863186161,-0.15616035677464168,False,False,False,False,129848.0,44561.17144162834,False,False,False,False,1738.9704711024704,False,False,False,False
2024-08-13 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,,,,,,,,,,,,,,,,,,,4.782909704787465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732448394061944,3.6239031640534725,-1.5962340699331534,0.0,0.0,0.0,0.0,43.90046104882009,6.868245952659514,False,True,False,True,False,1.1205138222567044,0,0.8305357553460564,0.9583812370659923,False,False,False,False,-0.1754629863186161,-0.1658116715466289,False,False,False,False,129848.0,45883.44785338604,False,False,False,False,1712.0096886047577,False,False,False,False
2024-08-14 17:00:00+00:00,1.94,1.95,1.94,1.95,200.0,,,,,,,,,,,,,,,,,,,,,,4.734637335829576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8706433522670735,3.61849887001854,-1.9163976451137263,0.0,0.0,0.0,0.0,41.67225206188541,3.828994025824784,False,True,False,True,False,0.0,0,0.832312230542319,0.9589289766280917,False,False,False,False,-0.21501444693155727,-0.19041305923909307,False,False,False,False,129648.0,47182.123080465324,False,False,False,False,1688.5676779287148,False,False,False,False
2024-08-15 17:00:00+00:00,1.87,2.0,1.87,1.98,167.0,,,,,,,,,,,,,,,,,,,,,,4.695617832969739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8683907504663417,3.6140767430942478,-1.881729788366261,0.0,0.0,0.0,0.0,40.401949915413695,1.6803849339066375,False,True,False,True,False,0.0,0,0.8301376043311527,0.9569140536882473,False,False,False,False,-0.21641361877154816,-0.2034133390053206,False,False,False,False,129815.0,48463.252955186785,False,False,False,False,1664.9774813716806,False,False,False,False
2024-08-16 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,4.695617832969739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8658625965105761,3.6140767430942478,-1.8872240811412488,0.0,0.0,0.0,0.0,39.55508181776589,-0.09505019980181828,False,True,False,True,False,0.0,0,0.8329906328535528,0.9572766735206764,False,False,False,False,-0.21012383032827825,-0.20676858466679943,False,False,False,False,129815.0,49724.52035123039,False,False,False,False,1639.1638770093289,False,False,False,False
2024-08-19 17:00:00+00:00,2.01,2.02,2.01,2.02,100.0,,,,,,,,,,,,,,,,,,,,,,4.67332667665169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8624076814413295,3.6115478816578217,-1.8454704380622986,0.0,0.0,0.0,0.0,39.34374147109676,-1.2935341341801418,False,True,False,True,False,0.0,0,0.8349827387802071,0.9565017261219791,False,False,False,False,-0.20524309995194764,-0.20600584230937352,False,False,False,False,129915.0,50967.78360159891,False,False,False,False,1615.300871164223,False,False,False,False
2024-08-20 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,4.67332667665169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8624137403007097,3.6115478816578217,-1.8454574727704067,0.0,0.0,0.0,0.0,39.202847906650675,-2.4266192141044343,False,True,False,True,False,0.0,0,0.8322209436133488,0.9565017261219791,False,False,False,False,-0.2045466444935464,-0.20527624340145995,False,False,False,False,129915.0,52191.77145273691,False,False,False,False,1590.2574468050877,False,False,False,False
2024-08-21 17:00:00+00:00,1.85,1.85,1.82,1.82,106.0,,,,,,,,,,,,,,,,,,,,,,4.648467502474432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8625660335082542,3.6086456159428346,-2.0736332599001166,0.0,0.0,0.0,0.0,37.84518005890078,-4.618344162155182,False,True,False,True,False,0.0,0,0.8369639990827792,0.9566613162118779,False,False,False,False,-0.2304522905868877,-0.21786426699417383,False,False,False,False,129809.0,53395.1393371906,False,False,False,False,1567.2457034437687,False,False,False,False
2024-08-22 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.648467502474432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621945183004749,3.6086456159428346,-2.074526777865098,0.0,0.0,0.0,0.0,36.940068160400855,-6.268200446155419,False,True,False,True,False,0.0,0,0.8369639990827792,0.9525338225177712,False,False,False,False,-0.23256568229516353,-0.22521497464466866,False,False,False,False,129809.0,54579.85035521865,False,False,False,False,1542.9473204446404,False,False,False,False
2024-08-23 17:00:00+00:00,1.82,1.82,1.58,1.58,300.0,,,,,,,,,,,,,,,,,,,,,,4.576305537669029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622754205594066,3.5999537734712974,-2.342585356498785,0.0,0.0,0.0,0.0,34.827564886538866,-8.917759055089164,False,True,False,True,False,0.0,0,0.8339045007996345,0.9527073337902675,False,False,False,False,-0.24954821290374582,-0.23738159377420726,False,False,False,False,129509.0,55741.5425977734,False,False,False,False,1523.6768193524754,False,False,False,False
2024-08-26 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,4.576305537669029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8637990934666895,3.5999537734712974,-2.3384532222239387,0.0,0.0,0.0,0.0,33.41922937063087,-10.779163476187158,False,True,False,True,False,0.0,0,0.8350491878288723,0.9563029055136125,False,False,False,False,-0.26667296554733966,-0.25202727966077343,False,False,False,False,129509.0,56885.224107885435,False,False,False,False,1500.0539229284059,False,False,False,False
2024-08-27 17:00:00+00:00,1.58,1.58,1.32,1.32,100.0,,,,,,,,,,,,,,,,,,,,,,4.550997019056745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.867424462531579,3.5967952280566164,-2.6247763654391156,0.0,0.0,0.0,0.0,30.948543701246443,-13.52480896408202,False,True,False,True,False,0.0,0,0.8293569643262895,0.955237446034992,False,False,False,False,-0.285399173089813,-0.2687132263752932,False,False,False,False,129409.0,58009.62373411977,False,False,False,False,1478.3476605574228,False,False,False,False
2024-08-28 17:00:00+00:00,1.32,1.32,1.22,1.22,100.0,,,,,,,,,,,,,,,,,,,,,,4.52487484157161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8717379503348782,3.46564683219318,-2.5760572100027472,0.0,0.0,0.0,0.0,28.77251686497694,-15.880273293958112,False,True,False,True,False,0.0,0,0.8253680634201586,0.9648924122310306,False,False,False,False,-0.3116564933921664,-0.2901848598837298,False,False,False,False,129309.0,59115.040420412486,False,False,False,False,1456.97792938599,False,False,False,False
2024-08-29 17:00:00+00:00,1.22,1.345,1.22,1.325,394.0,,,,,,,,,,,,,,,,,,,,,,4.427170584319149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874500233080391,3.3297060222571813,-2.2924019301809526,0.0,0.0,0.0,0.0,29.015415039845184,-15.941813691153861,False,True,False,True,False,0.0,0,0.8278429602888087,0.9638989169675088,False,False,False,False,-0.30981993891172216,-0.300002399397726,False,False,False,False,129703.0,60209.427390638644,False,False,False,False,1440.4976514110133,False,False,False,False
2024-08-30 17:00:00+00:00,1.33,1.48,1.33,1.38,1164.0,,,,,,,,,,,,,,,,,,,,,,4.178439336247827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8767214623371115,3.307362845906634,-2.1983753434857016,0.0,0.0,0.0,0.0,30.072789472138048,-15.941813691153861,False,True,False,True,False,0.0,0,0.8352413019079686,0.9560044893378227,False,False,False,False,-0.29192637577583186,-0.2959643875867789,False,False,False,False,130867.0,61304.89363264424,False,False,False,False,1436.2108661178193,False,False,False,False
2024-09-02 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,4.178439336247827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8793447703973828,3.307362845906634,-2.191817033307247,0.0,0.0,0.0,0.0,30.77770576033329,-15.941813691153861,False,True,False,True,True,0.0,0,0.8366794495826754,0.9584931197834424,False,False,False,False,-0.29556304699945435,-0.2957637172931166,False,False,False,False,130867.0,62383.375901905565,False,False,False,False,1413.9440309842096,False,False,False,False
2024-09-03 17:00:00+00:00,1.38,1.38,1.22,1.27,207.0,,,,,,,,,,,,,,,,,,,,,,4.136886278870434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8829249200325104,3.3006553311852307,-2.299918469976427,0.0,0.0,0.0,0.0,30.30383022626608,-15.941813691153861,False,True,False,True,True,0.0,0,0.8323218700831647,0.9586423915486627,False,False,False,False,-0.30725215839362424,-0.30150793784337043,False,False,False,False,130660.0,63441.928213503925,False,False,False,False,1395.2317204263147,False,False,False,False
2024-09-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,4.136886278870434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8864568707973245,3.3006553311852307,-2.2907547993381288,0.0,0.0,0.0,0.0,29.987913203554605,-16.233880121623116,False,True,False,True,True,0.0,0,0.8323218700831647,0.9635873229939312,False,False,False,False,-0.3116564933921664,-0.30658221561776844,False,False,False,False,130660.0,64484.06886135657,False,False,False,False,1373.6002208848215,False,False,False,False
2024-09-05 17:00:00+00:00,1.29,1.29,1.22,1.24,741.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8901440413856709,3.277023329710678,-2.28841989049287,0.0,0.0,0.0,0.0,29.488936980827873,-17.052920577491996,False,True,False,True,True,0.0,0,0.8298446995273463,0.9626378573036237,False,False,False,False,-0.3138630518169065,-0.3102226337173375,False,False,False,False,129919.0,65498.56391776965,False,False,False,False,1363.792465522266,False,False,False,False
2024-09-06 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.893740988740561,3.277023329710678,-2.279209922531587,0.0,0.0,0.0,0.0,29.15628616567672,-17.695473118006213,False,True,False,True,True,0.0,0,0.8325434439178514,0.9647935003385242,False,False,False,False,-0.31607257400065564,-0.31314760385899654,False,False,False,False,129919.0,66497.33036865694,False,False,False,False,1342.6483962893626,False,False,False,False
2024-09-09 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8970463143506531,3.277023329710678,-2.248516378076583,0.0,0.0,0.0,0.0,29.512817969232824,-17.695473118006213,False,True,False,True,True,0.0,0,0.8341242937853108,0.9633898305084746,False,False,False,False,-0.31312720439255776,-0.3131374041257772,False,False,False,False,129919.0,67480.61206836769,False,False,False,False,1321.8321420833258,False,False,False,False
2024-09-10 17:00:00+00:00,1.26,1.26,1.15,1.15,112.0,,,,,,,,,,,,,,,,,,,,,,3.9748598171718506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9014391996305858,3.273321408321416,-2.3554793370330063,0.0,0.0,0.0,0.0,28.435450441852282,-18.896283401792374,False,True,False,True,False,0.0,0,0.8304396843291996,0.9634723788049606,False,False,False,False,-0.3212398068477959,-0.3171886054867865,False,False,False,False,129807.0,68446.91265645501,False,False,False,False,1303.0750546091658,False,False,False,False
2024-09-11 17:00:00+00:00,1.095,1.095,1.07,1.075,15.0,,,,,,,,,,,,,,,,,,,,,,3.972013720478033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9060997349793952,3.272740602790778,-2.4254952495276414,0.0,0.0,0.0,0.0,26.91997380337004,-20.489414067437266,False,True,False,True,False,0.0,0,0.8305199189736664,0.9666891739815439,False,False,False,False,-0.339458552436298,-0.3283235789615423,False,False,False,False,129792.0,69397.99928193633,False,False,False,False,1283.1048987237523,False,False,False,False
2024-09-12 17:00:00+00:00,1.075,1.09,1.05,1.05,114.0,,,,,,,,,,,,,,,,,,,,,,3.9504413072235605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9109830498517071,3.268294028365525,-2.4350552172475948,0.0,0.0,0.0,0.0,25.646869569481886,-21.788530940488414,False,True,False,True,False,0.0,0,0.8288491973773456,0.9712864571557767,False,False,False,False,-0.34132968785978623,-0.33482663341066426,False,False,False,False,129678.0,70332.57293647995,False,False,False,False,1264.979241379198,False,False,False,False
2024-09-13 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,3.9504413072235605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161877880997235,3.268294028365525,-2.443051585535754,0.0,0.0,0.0,0.0,24.576027293495805,-22.871521057541386,False,True,False,True,False,0.0,0,0.8226790151344027,0.973119494014005,False,False,False,False,-0.34282825441539394,-0.3388274439130291,False,False,False,False,129678.0,71252.65707699963,False,False,False,False,1245.367160117505,False,False,False,False
2024-09-16 17:00:00+00:00,1.03,1.03,0.8637,0.87,600.0,,,,,,,,,,,,,,,,,,,,,,3.836639742867281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9234553355505384,3.242695125612376,-2.56936641575398,0.0,0.0,0.0,0.0,22.320927775722996,-25.01098330777824,False,True,False,True,False,0.0,0,0.8165443270123267,0.9733199409899872,False,False,False,False,-0.34282825441539394,-0.3408278491642115,False,False,False,False,129078.0,72149.17402154228,False,False,False,False,1235.3614677125822,False,False,False,False
2024-09-17 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,3.836639742867281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9295743625420702,3.242695125612376,-2.4610135754565206,0.0,0.0,0.0,0.0,23.82198824978675,-25.01098330777824,False,True,False,True,True,0.0,0,0.817522323921327,0.9729745424657046,False,False,False,False,-0.34163415100408506,-0.3412310000841483,False,False,False,False,129078.0,73031.79147857263,False,False,False,False,1216.2085767402941,False,False,False,False
2024-09-18 17:00:00+00:00,1.03,1.03,0.97,1.0,404.0,,,,,,,,,,,,,,,,,,,,,,3.7666548600508913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9346329577784888,3.228700396014772,-2.3845728715924244,0.0,0.0,0.0,0.0,26.318197419306763,-26.68061340463515,False,True,False,True,True,0.0,0,0.8181316308495057,0.9703935213010824,False,False,False,False,-0.33505769580442574,-0.33814434794428705,False,False,False,False,129482.0,73906.98850991258,False,False,False,False,1203.6161957055608,False,False,False,False
2024-09-19 17:00:00+00:00,1.07,1.285,0.6194,0.688,41308.0,,,,,,,,,,,,,,,,,,,,,,1.6880986264006148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9440721118815198,2.4134899438073467,-1.827709898525097,0.0,0.0,0.0,0.0,24.60585939297442,-26.68061340463515,False,True,False,True,False,0.0,0,0.8082060284776603,0.9602194846693678,False,False,False,False,-0.342044289199232,-0.34009431857175954,False,False,False,False,88174.0,74128.18248650308,False,False,False,False,1825.389588020203,False,False,False,False
2024-09-20 17:00:00+00:00,0.625,0.6305,0.6114,0.6175,9837.0,,,,,,,,,,,,,,,,,,,,,,1.532458022314376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544201086910703,2.302522158531942,-1.7654931441489097,0.0,0.0,0.0,0.0,22.9277804501732,-23.72505155003647,False,True,False,True,False,0.0,0,0.8060163337427544,0.986079686254229,False,False,False,False,-0.34282825441539394,-0.34146128649357677,False,False,False,False,78337.0,74193.43547120846,False,False,False,False,1949.6006021594249,False,False,False,False
2024-09-23 17:00:00+00:00,0.551,0.5649,0.551,0.5591,104.0,,,,,,,,,,,,,,,,,,,,,,1.530959900824165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651956162969864,2.3013809133846888,-1.8051065338123093,0.0,0.0,0.0,0.0,21.377617581005698,-25.151336945546234,False,True,False,True,False,0.0,0,0.8057112161581435,0.9866781263429308,False,False,False,False,-0.34282825441539394,-0.3421447704544853,False,False,False,False,78233.0,74256.06437863158,False,False,False,False,1920.9866393352477,False,False,False,False
2024-09-24 17:00:00+00:00,0.5115,0.9701,0.4826,0.56,82659.0,,,,,,,,,,,,,,,,,,,,,,1.0579077835372819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9756847628499987,1.7650496133899736,-1.2350808983323616,0.0,0.0,0.0,0.0,20.375373502303322,-26.112916852175342,False,True,False,True,False,0.0,0,0.8133234326933275,0.969653124005516,False,False,False,False,-0.320077299598469,-0.33111103502647715,False,False,False,False,160892.0,75599.25717896287,False,False,False,False,3172.738784461833,False,False,False,False
2024-09-25 17:00:00+00:00,0.539,0.5625,0.536,0.536,4500.0,,,,,,,,,,,,,,,,,,,,,,1.0429911904623461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9861162874923314,1.743501018784519,-1.2245016476253154,0.0,0.0,0.0,0.0,19.503805476271005,-27.01177139129839,False,True,False,True,False,0.0,0,0.8157963889124353,0.9789098923455116,False,False,False,False,-0.34282825441539394,-0.33696964472093555,False,False,False,False,156392.0,76851.85784285492,False,False,False,False,3193.3164777259904,False,False,False,False
2024-09-26 17:00:00+00:00,0.5111,0.526,0.51,0.5175,2500.0,,,,,,,,,,,,,,,,,,,,,,1.0346438506810443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9969724995204234,1.7315619352462073,-1.2177486699284192,0.0,0.0,0.0,0.0,18.757003267337335,-27.840733673013986,False,True,False,True,False,0.0,0,0.815165254237288,0.9800381355932204,False,False,False,False,-0.34282825441539394,-0.33989894956816474,False,False,False,False,153892.0,78046.27865149283,False,False,False,False,3182.5673850480675,False,False,False,False
2024-09-27 17:00:00+00:00,0.514,0.5239,0.514,0.5239,100.0,,,,,,,,,,,,,,,,,,,,,,1.0343172310012305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071493608870214,1.7310906093865412,-1.198621233620541,0.0,0.0,0.0,0.0,18.556413866522092,-28.209937102714083,False,True,False,True,False,0.0,0,0.8154121787894059,0.9801354516537553,False,False,False,False,-0.3426999080230253,-0.34129942879559505,False,False,False,False,153992.0,79223.73169565573,False,False,False,False,3134.7756426442215,False,False,False,False
2024-09-30 17:00:00+00:00,0.511,0.511,0.471,0.4717,740.0,,,,,,,,,,,,,,,,,,,,,,1.031744452736161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180733310514518,1.727495164335377,-1.233501680118081,0.0,0.0,0.0,0.0,17.87799703656257,-29.057771189394515,False,True,False,True,False,0.0,0,0.8131633379675155,0.9830880607643009,False,False,False,False,-0.34282825441539394,-0.3420638416054945,False,False,False,False,153252.0,80371.45678564557,False,False,False,False,3097.647338107102,False,False,False,False
2024-10-01 17:00:00+00:00,0.4525,0.4525,0.4525,0.4525,0.0,,,,,,,,,,,,,,,,,,,,,,1.031744452736161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0288752842990456,1.727495164335377,-1.2392125496570834,0.0,0.0,0.0,0.0,17.22798073197408,-29.873782178787252,False,True,False,True,False,0.0,0,0.810321023208538,0.9847662205658139,False,False,False,False,-0.34282825441539394,-0.3424460480104442,False,False,False,False,153252.0,81501.3876881937,False,False,False,False,3049.62179798141,False,False,False,False
2024-10-02 17:00:00+00:00,0.439,0.439,0.39,0.39,300.0,,,,,,,,,,,,,,,,,,,,,,1.0305601339451973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0403806117513479,1.725938744677223,-1.284086544469856,0.0,0.0,0.0,0.0,16.17763014241263,-31.041263791236823,False,True,False,True,False,0.0,0,0.8077777070198899,0.9847290326689168,False,False,False,False,-0.34282825441539394,-0.34263715121291904,False,False,False,False,152952.0,82609.14911938448,False,False,False,False,3006.992002663869,False,False,False,False
2024-10-03 17:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0,,,,,,,,,,,,,,,,,,,,,,1.0305601339451973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050801904385151,1.725938744677223,-1.2310015230074243,0.0,0.0,0.0,0.0,17.81070694633486,-31.041263791236823,False,True,False,True,True,0.0,0,0.8081231009157982,0.9832393238094833,False,False,False,False,-0.3404565026744493,-0.3415468269436842,False,False,False,False,152952.0,83699.73595474286,False,False,False,False,2960.3719716148166,False,False,False,False
2024-10-04 17:00:00+00:00,0.43,0.43,0.415,0.415,320.0,,,,,,,,,,,,,,,,,,,,,,1.0293293442860472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610622006323718,1.724302280760974,-1.2339543148183547,0.0,0.0,0.0,0.0,18.6447594784888,-31.041263791236823,False,True,False,True,True,0.0,0,0.8072210929244662,0.9832161362739399,False,False,False,False,-0.34176779617955366,-0.34165731156161894,False,False,False,False,152632.0,84768.45322676234,False,False,False,False,2919.435972054897,False,False,False,False
2024-10-07 17:00:00+00:00,0.415,0.415,0.401,0.401,400.0,,,,,,,,,,,,,,,,,,,,,,1.027761791386782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0712337990062366,1.7222371437275625,-1.2333788804584482,0.0,0.0,0.0,0.0,18.985691911371653,-33.62975197204378,False,True,False,True,True,0.0,0,0.8067417922411709,0.9838622801474238,False,False,False,False,-0.34282825441539394,-0.3422427829885064,False,False,False,False,152232.0,85814.39968836293,False,False,False,False,2880.37494923234,False,False,False,False
