date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_606,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_761,aVWAP_OB_bull_330,aVWAP_OB_bull_166,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,1.675,1.695,1.67,1.695,2532.0,,,,,,,,,,,,,,,,,,,,,,,1.7752754592046942,1.6174172363125163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12623594382549488,1.739480546276042,-0.3523603890309619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48454104864002,-26.651416879674716,False,True,False,True,True,0.0,0,0.9563392107472711,0.9764903442485309,False,False,False,False,-0.021642773408094527,-0.019593180393662795,False,False,False,False,57135.0,140465.15471317462,False,False,False,False,14802.54862463908,False,False,False,False
2025-05-30 19:00:00+00:00,1.695,1.71,1.695,1.7,42632.0,,,,,,,,,,,,,,,,,,,,,,,1.7730420385369068,1.6188118289410487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12355806163336563,1.7374550712135768,-0.30313741344306144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11969907628202,-23.92814728299643,False,True,False,True,True,0.0,0,0.9636824324324325,0.9746621621621624,False,False,False,False,-5.4098351505244375e-08,-0.009796617246007151,False,False,False,False,99767.0,139834.1755703347,False,False,False,False,15234.012987047776,False,False,False,False
2025-06-02 14:00:00+00:00,1.72,1.73,1.67,1.695,24382.0,,,,,,,,,,,,,,,,,,,,,,,1.7717677317442746,1.6195576016006084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12107893337863566,1.736339536606905,-0.3414263361375074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49572576918551,-22.391418000828924,False,True,False,True,True,0.0,0,0.9586846543001686,0.9721753794266442,False,False,False,False,-0.0027049782850488042,-0.006250797765527978,False,False,False,False,75385.0,138834.9635459884,False,False,False,False,15375.84224306254,False,False,False,False
2025-06-02 15:00:00+00:00,1.695,1.695,1.66,1.675,7519.0,,,,,,,,,,,,,,,,,,,,,,,1.7712701086993077,1.619722290175058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11817119967416942,1.7358958681155985,-0.5153190310626036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95280970630341,-22.391418000828924,False,True,False,True,True,0.0,0,0.9520202020202019,0.9789562289562289,False,False,False,False,-0.02705582984362442,-0.0166533138045762,False,False,False,False,67866.0,137734.66953752347,False,False,False,False,15254.030735418159,False,False,False,False
2025-06-02 16:00:00+00:00,1.675,1.69,1.635,1.64,16544.0,,,,,,,,,,,,,,,,,,,,,,,1.7699467058363514,1.6199447196319383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11533644478435896,1.7347005825274753,-0.8210811656674017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.549204446436413,-22.391418000828924,False,True,False,True,False,0.0,0,0.9462636439966414,0.985726280436608,False,False,False,False,-0.043305786999191326,-0.029979550401883763,False,False,False,False,51322.0,136394.93822686418,False,False,False,False,15274.030258900048,False,False,False,False
2025-06-02 17:00:00+00:00,1.635,1.67,1.595,1.6,19385.0,,,,,,,,,,,,,,,,,,,,,,,1.7679951625715424,1.6199573477981193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11345582940168923,1.732917618103202,-1.1715362604473007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.246518428271425,-17.309119409551784,False,True,False,True,False,0.0,0,0.9390347163420829,1.0067739204064352,False,False,False,False,-0.07588306284630902,-0.0529313066240964,False,False,False,False,31937.0,134775.4353086182,False,False,False,False,15337.76622387834,False,False,False,False
2025-06-02 18:00:00+00:00,1.6,1.6,1.58,1.585,13608.0,,,,,,,,,,,,,,,,,,,,,,,1.766350465994572,1.6197953772960807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1124483064417673,1.7314046280674371,-1.30197272595879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51392980214917,-19.98186289180337,False,True,False,True,False,0.0,0,0.9153122326775021,1.031650983746792,False,False,False,False,-0.12232789144108129,-0.08762959903258885,False,False,False,False,18329.0,132970.06421856213,False,False,False,False,15310.948142887977,False,False,False,False
2025-06-02 19:00:00+00:00,1.585,1.6,1.57,1.575,31179.0,,,,,,,,,,,,,,,,,,,,,,,1.7625563410396279,1.61935312294773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11194017868309657,1.719819530639505,-1.29372252522028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344911830643117,-22.11584646632349,False,True,False,True,False,0.0,0,0.9181034482758619,1.0258620689655173,False,False,False,False,-0.12782281265730774,-0.1077262058449483,False,False,False,False,-12850.0,130709.28802912704,False,False,False,False,15556.96445075018,False,False,False,False
2025-06-03 14:00:00+00:00,1.595,1.625,1.58,1.595,69128.0,,,,,,,,,,,,,,,,,,,,,,,1.75547469285766,1.61886790649575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11171525096108087,1.7146306336965824,-1.0708531974587705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.893810176035075,-22.11584646632349,False,True,False,True,False,0.0,0,0.9155900086132643,1.019810508182601,False,False,False,False,-0.10862195138540341,-0.10817407861517586,False,False,False,False,56278.0,129555.31457131112,False,False,False,False,16387.52314143622,False,False,False,False
2025-06-03 15:00:00+00:00,1.595,1.595,1.57,1.575,12082.0,,,,,,,,,,,,,,,,,,,,,,,1.7541487172014028,1.6186983316060555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11217654200668052,1.7134463473409989,-1.2341826986675515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93899118107981,-22.11584646632349,False,True,False,True,False,0.0,0,0.9168110918544193,1.0251299826689775,False,False,False,False,-0.13057313447425484,-0.11937360654471535,False,False,False,False,44196.0,128231.91434539932,False,False,False,False,16320.770844669767,False,False,False,False
2025-06-03 16:00:00+00:00,1.575,1.595,1.57,1.595,26732.0,,,,,,,,,,,,,,,,,,,,,,,1.7513946092739643,1.6183920856369038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11238820270877228,1.7111253688002366,-1.0332522987412505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.752096517435916,-22.11584646632349,False,True,False,True,True,0.0,0,0.9257641921397376,1.0174672489082968,False,False,False,False,-0.13057313447425484,-0.1249733705094851,False,False,False,False,70928.0,127343.48156485049,False,False,False,False,16482.18525017876,False,False,False,False
2025-06-03 17:00:00+00:00,1.595,1.615,1.59,1.605,11207.0,,,,,,,,,,,,,,,,,,,,,,,1.7503808651622097,1.6183319681911714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228394669178969,1.71036090220284,-0.9383434169093399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93977198101087,-25.28487396089833,False,True,False,True,True,0.0,0,0.9239510489510486,1.012237762237762,False,False,False,False,-0.10862195138540341,-0.11679766094744426,False,False,False,False,82135.0,126642.57487392257,False,False,False,False,16400.39943234653,False,False,False,False
2025-06-03 18:00:00+00:00,1.605,1.655,1.6,1.645,30628.0,,,,,,,,,,,,,,,,,,,,,,,1.7482309217125827,1.6184938726886757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11175532314951371,1.7090975241955029,-0.573552314011467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.471791421226584,-19.23413999983416,False,True,False,True,True,0.0,0,0.9219427580225498,1.0060711188204683,False,False,False,False,-0.08132640588847162,-0.09906203341795794,False,False,False,False,112763.0,126427.38766657493,False,False,False,False,16620.982386883792,False,False,False,False
2025-06-03 19:00:00+00:00,1.645,1.645,1.61,1.64,62058.0,,,,,,,,,,,,,,,,,,,,,,,1.7440483866740055,1.6187757696576164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130418510380283,1.7063928829116766,-0.5964994294667207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3581084350801,-15.816240137180557,False,False,False,True,True,0.0,0,0.9280138768430181,1.007805724197745,False,False,False,False,-0.08132640588847162,-0.09019421965321478,False,False,False,False,50705.0,125253.3971601164,False,False,False,False,17325.432272358463,False,False,False,False
2025-06-04 14:00:00+00:00,1.61,1.635,1.585,1.595,35540.0,,,,,,,,,,,,,,,,,,,,,,,1.7412485939979858,1.618608984319864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208495008713712,1.7042029167401676,-0.9742870622262044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36937791121242,-15.816240137180557,False,False,False,True,True,0.0,0,0.9216867469879515,1.0060240963855422,False,False,False,False,-0.10041818165436421,-0.0953062006537895,False,False,False,False,15165.0,123546.6003049208,False,False,False,False,17607.828671236624,False,False,False,False
2025-06-04 15:00:00+00:00,1.595,1.6,1.58,1.58,12022.0,,,,,,,,,,,,,,,,,,,,,,,1.7402028390489084,1.6184786998281355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11302108549189284,1.7033326907171285,-1.0912361191750826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74789151391519,-15.816240137180557,False,False,False,True,False,0.0,0,0.9215517241379307,1.0146551724137929,False,False,False,False,-0.12232789144108129,-0.10881704604743539,False,False,False,False,3143.0,121679.87781957319,False,False,False,False,17521.226676333732,False,False,False,False
2025-06-04 16:00:00+00:00,1.58,1.585,1.57,1.575,11696.0,,,,,,,,,,,,,,,,,,,,,,,1.7391335461425075,1.6183134396220384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11406328257784104,1.7024217462487485,-1.117114494419282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34325917795092,-15.816240137180557,False,False,False,True,False,0.0,0,0.9328683522231906,1.013949433304272,False,False,False,False,-0.13607971887740244,-0.12244838246241892,False,False,False,False,-8553.0,119660.7634347736,False,False,False,False,17430.913084452586,False,False,False,False
2025-06-04 17:00:00+00:00,1.575,1.575,1.56,1.575,12996.0,,,,,,,,,,,,,,,,,,,,,,,1.737913598843209,1.6181021860017604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162425237351818,1.7013716842911253,-1.0871381679480678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.406837620641404,-15.816240137180557,False,False,False,True,False,0.0,0,0.9271290605794555,1.016681299385426,False,False,False,False,-0.14711788519392402,-0.13478313382817148,False,False,False,False,-8553.0,117672.95314896315,False,False,False,False,17362.15474205797,False,False,False,False
2025-06-04 18:00:00+00:00,1.575,1.595,1.565,1.585,19685.0,,,,,,,,,,,,,,,,,,,,,,,1.7362249885759578,1.6178624573257918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11772092514169347,1.6999759679667188,-0.976682504221992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25567116723348,-15.816240137180557,False,False,False,True,False,0.0,0,0.9300884955752212,1.0141592920353983,False,False,False,False,-0.13332542193061914,-0.1340542778793953,False,False,False,False,11132.0,116021.15542572341,False,False,False,False,17398.167846832264,False,False,False,False
2025-06-04 19:00:00+00:00,1.585,1.61,1.575,1.595,44110.0,,,,,,,,,,,,,,,,,,,,,,,1.7328464065232922,1.6175060698128612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11930542227318826,1.697318093805096,-0.8576147827615559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26095390620073,-15.816240137180557,False,False,False,True,False,0.0,0,0.9309123117803365,1.0062001771479185,False,False,False,False,-0.11958320523004634,-0.12681874155472084,False,False,False,False,55242.0,115078.84293850289,False,False,False,False,17812.304779439517,False,False,False,False
2025-06-05 14:00:00+00:00,1.555,1.615,1.555,1.605,32555.0,,,,,,,,,,,,,,,,,,,,,,,1.7304250021249141,1.617231930474169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1206591506294927,1.6899609144326369,-0.7041398351421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.995033495131175,-14.39963651034698,True,False,False,True,True,0.0,0,0.9206773618538324,1.0213903743315509,False,False,False,False,-0.12782281265730774,-0.1273207771060143,False,False,False,False,87797.0,114655.86862937882,False,False,False,False,18040.87369758774,False,False,False,False
2025-06-05 15:00:00+00:00,1.605,1.635,1.605,1.615,11557.0,,,,,,,,,,,,,,,,,,,,,,,1.7297466433607567,1.6172360631361042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12194741149844529,1.6898846861481551,-0.6140736013007528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16541111603353,-11.275558329877065,True,False,False,True,True,0.0,0,0.9241071428571428,1.0133928571428574,False,False,False,False,-0.08950054815591521,-0.10841066263096476,False,False,False,False,99354.0,114418.63035605512,False,False,False,False,17940.34852398173,False,False,False,False
2025-06-05 16:00:00+00:00,1.615,1.62,1.595,1.605,10331.0,,,,,,,,,,,,,,,,,,,,,,,1.7290843847200317,1.6172007304323777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12333478207086775,1.6895042576165562,-0.6851616080855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.960704697410165,-10.371786970678436,True,False,False,True,True,0.0,0,0.9256272401433691,1.0134408602150538,False,False,False,False,-0.10315122108662253,-0.10578094185879364,False,False,False,False,89023.0,114024.89965286046,False,False,False,False,17822.374128261086,False,False,False,False
2025-06-05 17:00:00+00:00,1.605,1.62,1.605,1.615,4281.0,,,,,,,,,,,,,,,,,,,,,,,1.7288268707597885,1.6171953805143953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1245350632632511,1.68938159556503,-0.5972743227166221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9333173517237,-8.313710137266632,True,False,False,True,True,0.0,0,0.925426774483378,1.012578616352201,False,False,False,False,-0.09768663653433128,-0.10173378919656245,False,False,False,False,93304.0,113703.64539467658,False,False,False,False,17612.430343326807,False,False,False,False
2025-06-05 18:00:00+00:00,1.615,1.625,1.605,1.615,1546.0,,,,,,,,,,,,,,,,,,,,,,,1.7287354939244408,1.617194284325194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12547340983880428,1.6893394302861369,-0.5924715872601275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2483924545994,-6.865564370496003,True,False,False,False,True,0.0,0,0.9260595130748422,1.012623985572588,False,False,False,False,-0.09495654377215214,-0.09834516648435729,False,False,False,False,93304.0,113387.37182266609,False,False,False,False,17363.338400019413,False,False,False,False
2025-06-05 19:00:00+00:00,1.615,1.645,1.605,1.625,11989.0,,,,,,,,,,,,,,,,,,,,,,,1.7280936980730923,1.6172243924368788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1257580617300142,1.6891425626372218,-0.5100473222538002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64693404117673,-4.417153444679833,True,False,False,False,True,0.0,0,0.9236298292902065,1.0080862533692723,False,False,False,False,-0.08404986172338878,-0.09119751410387303,False,False,False,False,105293.0,113261.87768588056,False,False,False,False,17280.01532405012,False,False,False,False
2025-06-06 14:00:00+00:00,1.66,1.66,1.605,1.63,13209.0,,,,,,,,,,,,,,,,,,,,,,,1.727440860694536,1.6172855079762534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1260082579876456,1.686101777421608,-0.4452230220269264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98385000050094,-2.079449204740925,True,False,True,False,True,0.0,0,0.9266547406082289,1.0044722719141324,False,False,False,False,-0.07588306284630902,-0.08354028847509103,False,False,False,False,118502.0,113343.11989230102,False,False,False,False,17216.89880739818,False,False,False,False
2025-06-06 15:00:00+00:00,1.63,1.645,1.62,1.625,16825.0,,,,,,,,,,,,,,,,,,,,,,,1.7266077488472213,1.6173536736262621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12618829773987147,1.6857443442291982,-0.48137858515548304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52443481354802,-1.389886405195469,True,False,True,False,True,0.0,0,0.9310035842293906,1.0062724014336917,False,False,False,False,-0.07588306284630876,-0.0797116756606999,False,False,False,False,101677.0,113162.24981645138,False,False,False,False,17210.822856895884,False,False,False,False
2025-06-06 16:00:00+00:00,1.625,1.625,1.61,1.61,12134.0,,,,,,,,,,,,,,,,,,,,,,,1.7259237808511971,1.617344608251272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12523761199998754,1.6850953616996123,-0.59962307249694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12588712213055,-1.389886405195469,True,False,False,False,False,0.0,0,0.9280575539568345,1.010791366906475,False,False,False,False,-0.09222786154465977,-0.08596976860267982,False,False,False,False,89543.0,112796.05989681647,False,False,False,False,17132.112425006024,False,False,False,False
2025-06-06 17:00:00+00:00,1.615,1.635,1.6,1.635,22710.0,,,,,,,,,,,,,,,,,,,,,,,1.724760435672278,1.6173874697758859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12430154413310333,1.6844270525792244,-0.39763828296692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4861146248655,-1.3843541098546197,True,False,True,False,True,0.0,0,0.9216921692169217,1.0144014401440145,False,False,False,False,-0.09222786154465977,-0.08909881507366979,False,False,False,False,112253.0,112787.64036353248,False,False,False,False,17218.591302137713,False,False,False,False
2025-06-06 18:00:00+00:00,1.635,1.635,1.61,1.61,10453.0,,,,,,,,,,,,,,,,,,,,,,,1.7242078280930409,1.6173905754595859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1239250354626311,1.6840478017605123,-0.5975209245176362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19196689481675,-1.3843541098546197,True,False,False,False,False,0.0,1,0.924324324324324,1.0117117117117118,False,False,False,False,-0.0867745620332583,-0.08793668855346404,False,False,False,False,101800.0,112617.28935014438,False,False,False,False,17113.698413732476,False,False,False,False
2025-06-06 19:00:00+00:00,1.615,1.615,1.595,1.605,29303.0,,,,,,,,,,,,,,,,,,,,,,,1.7224975584925455,1.617277566684937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12366829361985557,1.6825606128121593,-0.6271665157002422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99569560086451,-1.3843541098546197,True,False,False,False,False,0.0,1,0.9214801444043319,1.0153429602888087,False,False,False,False,-0.10588579692069064,-0.09691124273707734,False,False,False,False,72497.0,111995.26936021965,False,False,False,False,17302.67983367461,False,False,False,False
2025-06-09 14:00:00+00:00,1.63,1.63,1.565,1.565,18226.0,,,,,,,,,,,,,,,,,,,,,,,1.72129618135761,1.61710489570628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12463615515239201,1.6813500819578313,-0.9335179010903433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.388267917657934,-1.259131255604693,True,False,False,True,False,0.0,1,0.9177101967799641,1.0089445438282647,False,False,False,False,-0.11409916584281184,-0.10550520428994459,False,False,False,False,54271.0,111100.3194476581,False,False,False,False,17316.994875012988,False,False,False,False
2025-06-09 15:00:00+00:00,1.565,1.565,1.55,1.55,4364.0,,,,,,,,,,,,,,,,,,,,,,,1.7209447522667798,1.6170211280646332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12606383339439609,1.6809216759025412,-1.0385347833501704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52179048429112,-5.601185624390794,True,False,False,True,False,0.0,0,0.9200359389038633,1.0197663971248878,False,False,False,False,-0.1581917617085495,-0.13184848299924706,False,False,False,False,49907.0,110151.58581281068,False,False,False,False,17116.173249043793,False,False,False,False
2025-06-09 16:00:00+00:00,1.55,1.57,1.535,1.555,9299.0,,,,,,,,,,,,,,,,,,,,,,,1.7201933728735637,1.616838607521205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12759744553911756,1.680026942677347,-0.9798545899495898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17834210418924,-7.609739360803545,False,False,False,True,False,0.0,0,0.9162916291629161,1.0207020702070206,False,False,False,False,-0.16374299640055318,-0.14779573969990012,False,False,False,False,59206.0,109361.7317692012,False,False,False,False,16994.976764562496,False,False,False,False
2025-06-09 17:00:00+00:00,1.555,1.57,1.55,1.555,11113.0,,,,,,,,,,,,,,,,,,,,,,,1.7193308513821437,1.616638915485386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12876065511757182,1.6790705290833206,-0.9635748511067403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.616043184121324,-9.049952558303914,False,False,False,True,False,0.0,0,0.9212669683257916,1.0190045248868778,False,False,False,False,-0.15541978692554054,-0.15160776331272033,False,False,False,False,59206.0,108584.12352471745,False,False,False,False,16903.783326352226,False,False,False,False
2025-06-09 18:00:00+00:00,1.555,1.555,1.54,1.545,8289.0,,,,,,,,,,,,,,,,,,,,,,,1.718647285127845,1.6164612274729373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12990790223486418,1.678290594709496,-1.0260391586380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65447446551806,-10.990589712906619,False,True,False,True,False,0.0,0,0.9357208448117538,1.0137741046831956,False,False,False,False,-0.16930425189116619,-0.16045600760194326,False,False,False,False,50917.0,107690.05959410167,False,False,False,False,16770.22079416072,False,False,False,False
2025-06-09 19:00:00+00:00,1.545,1.575,1.54,1.57,18058.0,,,,,,,,,,,,,,,,,,,,,,,1.7173049459000989,1.6161597594422779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13086400340577753,1.676941896821083,-0.817198725683808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04472214537071,-10.990589712906619,False,False,False,True,True,0.0,0,0.9338842975206609,1.0018365472910926,False,False,False,False,-0.1581917617085495,-0.15932388465524638,False,False,False,False,68975.0,107089.82611202257,False,False,False,False,16790.186363243498,False,False,False,False
2025-06-10 14:00:00+00:00,1.555,1.555,1.53,1.545,55247.0,,,,,,,,,,,,,,,,,,,,,,,1.7128696953615896,1.6149542169033295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13215442782136647,1.6724133917447994,-0.9641250304304941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70698843366741,-10.990589712906619,False,False,False,True,True,0.0,0,0.930275229357798,1.001834862385321,False,False,False,False,-0.17487590028536296,-0.16709989247030466,False,False,False,False,13728.0,105642.35593974314,False,False,False,False,17386.41603203042,False,False,False,False
