date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30784029731120355,2.6457395717445147,-1.626621258224372,0.0,0.0,0.0,0.0,38.04379897001206,-6.461941288837487,False,False,False,True,False,0.0,0,0.7883369330453562,0.9197264218862491,False,False,False,False,-0.34282825441539394,-0.30934012395457877,False,False,False,False,-366758.0,-132993.23599784196,False,False,False,False,25436.521804386288,False,False,False,False
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3160149813987781,2.6309089713210545,-1.9015205186198751,0.0,0.0,0.0,0.0,34.59416637049481,-9.937589173339745,False,True,False,True,False,0.0,0,0.7795389048991352,0.9304755043227666,False,False,False,False,-0.34282825441539394,-0.3260841891849864,False,False,False,False,-406168.0,-137228.50365679013,False,False,False,False,25653.1648771865,False,False,False,False
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260103767762115,2.6201150985364667,-2.070839294173439,0.0,0.0,0.0,0.0,31.077354389532466,-13.338099516842874,False,True,False,True,False,0.0,0,0.7747844827586206,0.9310344827586208,False,False,False,False,-0.34282825441539394,-0.3344562218001902,False,False,False,False,-432895.0,-141812.48034428174,False,False,False,False,25669.81348374175,False,False,False,False
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3357920849637852,2.581981738274963,-1.9267331400760652,0.0,0.0,0.0,0.0,28.595366486603737,-15.720837425249826,False,True,False,True,False,0.0,0,0.7737752161383281,0.9308357348703169,False,False,False,False,-0.33892135432205256,-0.33668878806112135,False,False,False,False,-549404.0,-148131.72871103705,False,False,False,False,27078.17296461397,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3456362849028486,2.5744855717234403,-1.9224994618554412,0.0,0.0,0.0,0.0,26.578251291013483,-17.700072948312965,False,True,False,True,False,0.0,0,0.7685084868183456,0.9353557240881184,False,False,False,False,-0.34282825441539394,-0.33975852123825767,False,False,False,False,-574958.0,-154749.19028140858,False,False,False,False,27054.542376015303,False,False,False,False
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3532678462175306,2.5678123266130255,-1.692235319500073,0.0,0.0,0.0,0.0,28.08667668721728,-17.700072948312965,False,True,False,True,False,0.0,0,0.7629952744456558,0.9392948018902215,False,False,False,False,-0.3255455962179617,-0.33265205872810966,False,False,False,False,-548754.0,-160857.791982472,False,False,False,False,27041.35567251119,False,False,False,False
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3616973624205514,2.557657169080305,-1.7214866177440673,0.0,0.0,0.0,0.0,28.39124888437525,-17.700072948312965,False,True,False,True,False,0.0,0,0.7621161672216055,0.9337772844987053,False,False,False,False,-0.34282825441539394,-0.3377401565717518,False,False,False,False,-587047.0,-167465.37660289876,False,False,False,False,27215.79977061179,False,False,False,False
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37223485030795483,2.456197092954653,-1.6822634754284602,0.0,0.0,0.0,0.0,26.798150412009292,-17.970447188392626,False,True,False,True,False,0.0,0,0.7541713014460509,0.9432703003337041,False,False,False,False,-0.34282825441539394,-0.34028420549357286,False,False,False,False,-705959.0,-175814.11495014065,False,False,False,False,28637.4462857961,False,False,False,False
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37896225060999045,2.4481405249617323,-1.261710168208314,0.0,0.0,0.0,0.0,31.285956710656265,-17.970447188392626,False,True,False,True,True,0.0,0,0.7542435424354241,0.9428044280442803,False,False,False,False,-0.27880315181703513,-0.30954367865530397,False,False,False,False,-649133.0,-183152.39223773536,False,False,False,False,29074.478126326394,False,False,False,False
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885587831048602,2.4375308956143305,-1.5635495117617153,0.0,0.0,0.0,0.0,31.635056607658793,-17.970447188392626,False,True,False,True,True,0.0,0,0.7466129622848771,0.9414134016843646,False,False,False,False,-0.32080314248489655,-0.3151734105701003,False,False,False,False,-694064.0,-191073.50243559992,False,False,False,False,29320.315674755442,False,False,False,False
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39705127088540293,2.421233781073083,-1.4638758862979155,0.0,0.0,0.0,0.0,32.219148117658875,-22.789437473550052,False,True,False,True,True,0.0,0,0.7469879518072287,0.940489229645856,False,False,False,False,-0.3232352170134547,-0.3192043137917775,False,False,False,False,-620330.0,-197728.6419327224,False,False,False,False,30008.89992786001,False,False,False,False
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036227611685635,2.415050384138884,-1.3380077540110402,0.0,0.0,0.0,0.0,33.89175709892022,-20.9423333005397,False,True,False,True,True,0.0,0,0.748527245949926,0.9374079528718703,False,False,False,False,-0.3147389079196512,-0.31697161085571435,False,False,False,False,-588540.0,-203787.73275547088,False,False,False,False,30036.51388246683,False,False,False,False
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086844748702867,2.4048131074811114,-1.210746034916451,0.0,0.0,0.0,0.0,36.283982885592366,-18.484289553837016,False,False,False,True,True,0.0,0,0.7549815498154979,0.9339483394833947,False,False,False,False,-0.29428420940032246,-0.3056279101280184,False,False,False,False,-525938.0,-208782.31054220776,False,False,False,False,30541.405140103,False,False,False,False
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414721767145331,2.39712103851424,-1.3313047017393718,0.0,0.0,0.0,0.0,36.33029797840547,-18.2097515783085,False,False,False,True,True,0.0,0,0.7543341940243451,0.935448174105496,False,False,False,False,-0.3305538005760205,-0.3180908553520194,False,False,False,False,-564539.0,-214297.91813070065,False,False,False,False,30666.36009917117,False,False,False,False
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.418535003971653,2.385248681898614,-1.1474516524097962,0.0,0.0,0.0,0.0,38.58889130188095,-15.84935295997414,False,False,False,True,True,0.0,0,0.7619926199261989,0.925461254612546,False,False,False,False,-0.3062863702085643,-0.31218861278029186,False,False,False,False,-490939.0,-218586.9271519301,False,False,False,False,31331.997927090993,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41988025963652365,2.3759968910859324,-1.2527306988455953,0.0,0.0,0.0,0.0,38.689336929731375,-15.516266735724876,False,False,False,True,True,0.0,0,0.760324483775811,0.9225663716814159,False,False,False,False,-0.3256709932047712,-0.31892980299253154,False,False,False,False,-543198.0,-223619.65696352808,False,False,False,False,31656.447571632216,False,False,False,False
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42192222074733454,2.3195612030859927,-0.7929452079897504,0.0,0.0,0.0,0.0,43.08775032593496,-11.240580550828142,True,False,False,True,True,0.0,0,0.756736803248431,0.924326319675157,False,False,False,False,-0.25875227653424104,-0.28884103976338626,False,False,False,False,-461511.0,-227307.89484006254,False,False,False,False,32432.11505114179,False,False,False,False
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.422443322068609,2.309773724915038,-0.958172857208283,0.0,0.0,0.0,0.0,43.872714953356265,-10.439524566314823,True,False,False,True,True,0.0,0,0.7535964588712649,0.9262264846919955,False,False,False,False,-0.29548067136015793,-0.29216085556177207,False,False,False,False,-522909.0,-231890.85771075924,False,False,False,False,32881.198538720986,False,False,False,False
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4189949149318413,2.3030001043902004,-1.0214923597815597,0.0,0.0,0.0,0.0,43.64209362277244,-10.439524566314823,True,False,False,True,True,0.0,0,0.7486095661846492,0.9336299592139413,False,False,False,False,-0.3135287589153579,-0.302844807238565,False,False,False,False,-564471.0,-237047.13898656145,False,False,False,False,33015.784607888105,False,False,False,False
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41733411766325557,2.2942399618689597,-1.1483364086126686,0.0,0.0,0.0,0.0,42.03876791835237,-10.439524566314823,True,False,False,True,False,0.0,0,0.7390171258376765,0.941548771407297,False,False,False,False,-0.34282825441539394,-0.3228365308269795,False,False,False,False,-609513.0,-242821.8034983977,False,False,False,False,33202.23755970379,False,False,False,False
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141886674599567,2.2884356948960263,-1.0343974342017623,0.0,0.0,0.0,0.0,42.566749812243636,-10.439524566314823,True,False,False,True,False,0.0,0,0.7451708766716195,0.9335066864784546,False,False,False,False,-0.3053290527209062,-0.3140827917739428,False,False,False,False,-566661.0,-247842.56623485664,False,False,False,False,33351.846279708385,False,False,False,False
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41183819966426755,2.2785167855113095,-1.0647792892179269,0.0,0.0,0.0,0.0,42.37078204828811,-10.439524566314823,True,False,False,True,False,0.0,1,0.743943346999627,0.9362653745806931,False,False,False,False,-0.33306567649444724,-0.32357423413419506,False,False,False,False,-631004.0,-253783.05358005266,False,False,False,False,33832.32928312376,False,False,False,False
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086805069449229,2.2785167855113095,-1.073006365753597,0.0,0.0,0.0,0.0,42.24013687231776,-10.439524566314823,True,False,False,True,False,0.0,0,0.7421668554171383,0.9490373725934313,False,False,False,False,-0.3257838135746925,-0.3246790238544438,False,False,False,False,-631004.0,-259631.4403462534,False,False,False,False,33307.79704617611,False,False,False,False
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40853227733145403,2.265419125383935,-1.2616362377794703,0.0,0.0,0.0,0.0,39.68051815928209,-10.439524566314823,False,False,False,True,False,0.0,0,0.7406989853438555,0.946260804208944,False,False,False,False,-0.34282825441539394,-0.33375363913491884,False,False,False,False,-701725.0,-266485.60406181536,False,False,False,False,33887.846704374926,False,False,False,False
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059088678620012,2.2552421893037087,-1.3555806065581624,0.0,0.0,0.0,0.0,36.93258175544379,-9.700667543818383,False,True,False,True,False,0.0,0,0.7349716446124762,0.9568998109640832,False,False,False,False,-0.34282825441539394,-0.33829094677515636,False,False,False,False,-754981.0,-274059.1760918647,False,False,False,False,34188.128150818724,False,False,False,False
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.405593492404752,2.250838735200185,-1.4320711403834643,0.0,0.0,0.0,0.0,34.33244857615066,-12.109068548534182,False,True,False,True,False,0.0,0,0.7370255615801702,0.9550735863671571,False,False,False,False,-0.34282825441539394,-0.3405596005952751,False,False,False,False,-777156.0,-281859.1268501304,False,False,False,False,34001.878101968825,False,False,False,False
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024040034368253,2.184178059202736,-1.2529151173862236,0.0,0.0,0.0,0.0,33.14283047599294,-13.199355561959251,False,True,False,True,False,0.0,0,0.73972602739726,0.9518590998043052,False,False,False,False,-0.34282825441539394,-0.34169392750533456,False,False,False,False,-725168.0,-288732.1326353997,False,False,False,False,34280.732705039074,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977927048552281,2.1776385578252366,-1.1881529049087205,0.0,0.0,0.0,0.0,33.75312997003413,-13.199355561959251,False,True,False,True,False,0.0,0,0.7490165224232886,0.9476789929189614,False,False,False,False,-0.3224216170416869,-0.33205777227351074,False,False,False,False,-676508.0,-294744.16158678883,False,False,False,False,34503.667081705134,False,False,False,False
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907162860903277,2.171941681310646,-1.1439033826384184,0.0,0.0,0.0,0.0,35.28468257196482,-13.199355561959251,False,True,False,True,True,0.0,0,0.7518708152816068,0.9452540370224496,False,False,False,False,-0.3303258753513282,-0.33119182381241946,False,False,False,False,-637869.0,-300063.9265234277,False,False,False,False,34567.78077036087,False,False,False,False
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38481554022674636,2.1687241669650623,-1.0751233349913107,0.0,0.0,0.0,0.0,37.960274198428166,-15.788050120469642,False,False,False,True,True,0.0,0,0.7548361626529805,0.9451243584682195,False,False,False,False,-0.3100784632106403,-0.3206351435115299,False,False,False,False,-609640.0,-304863.5555695761,False,False,False,False,34469.50509950256,False,False,False,False
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37488938909237846,2.1582213777984913,-1.155597865405945,0.0,0.0,0.0,0.0,38.544964163402085,-15.18767524922061,False,False,False,True,True,0.0,0,0.7541436464088395,0.9435674822415152,False,False,False,False,-0.3056128279020588,-0.31312398570679434,False,False,False,False,-697932.0,-310957.63997935015,False,False,False,False,35303.96238478159,False,False,False,False
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36492687160803094,2.1528851867811865,-0.9944052220165428,0.0,0.0,0.0,0.0,42.317939265452246,-11.632653740854487,True,False,False,True,True,0.0,0,0.7569689831173928,0.9356105221829604,False,False,False,False,-0.2790589586827571,-0.2960914721947757,False,False,False,False,-632166.0,-315937.6145533137,False,False,False,False,35776.242037730706,False,False,False,False
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35716107855705487,2.1369674021137746,-1.3354405917933223,0.0,0.0,0.0,0.0,40.2668205287515,-11.632653740854487,True,False,False,True,False,0.0,0,0.7530475815965393,0.9488792764451435,False,False,False,False,-0.34054751050105087,-0.31831949134791326,False,False,False,False,-737437.0,-322472.48874628555,False,False,False,False,36853.680145672864,False,False,False,False
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35121362304018294,2.1289187174433666,-1.2212473813815967,0.0,0.0,0.0,0.0,40.74726419933475,-11.632653740854487,True,False,False,True,False,0.0,0,0.7456828885400311,0.944270015698587,False,False,False,False,-0.3201704315290964,-0.31924496143850484,False,False,False,False,-669685.0,-327855.62845564546,False,False,False,False,37332.723864344596,False,False,False,False
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34574624866868936,2.1212725041678793,-1.160598287654591,0.0,0.0,0.0,0.0,41.972508973853806,-11.632653740854487,True,False,False,True,False,0.0,0,0.7499023055881201,0.9327862446268073,False,False,False,False,-0.2967167107436827,-0.3079808360910938,False,False,False,False,-588974.0,-331903.97530129435,False,False,False,False,38005.25527730049,False,False,False,False
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3413271923715645,2.1183635242094008,-1.0645607274495958,0.0,0.0,0.0,0.0,44.34531201671278,-9.798691099527822,True,False,False,True,True,0.0,0,0.7545916373583429,0.9335677999218444,False,False,False,False,-0.2956079241806997,-0.30179438013589677,False,False,False,False,-555359.0,-335368.3942888712,False,False,False,False,37937.18930400901,False,False,False,False
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33908661095615744,2.0599112182010555,-1.149886800607027,0.0,0.0,0.0,0.0,42.87301533697202,-9.798691099527822,True,False,False,True,True,0.0,1,0.7566199376947038,0.9314641744548287,False,False,False,False,-0.33940841809887096,-0.32060139911738383,False,False,False,False,-635321.0,-340018.82228439255,False,False,False,False,38588.73675666003,False,False,False,False
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345286047371587,2.0576551305239184,-1.1737565187659513,0.0,0.0,0.0,0.0,41.72909923794322,-9.798691099527822,True,False,False,True,False,0.0,1,0.7553900431203449,0.9364954919639358,False,False,False,False,-0.33372559579600397,-0.32716349745669393,False,False,False,False,-657339.0,-344938.51496215386,False,False,False,False,38331.826109269954,False,False,False,False
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32867156859090013,2.0542577170967156,-0.9865706318526185,0.0,0.0,0.0,0.0,44.02303220666329,-9.798691099527822,True,False,False,True,True,0.0,1,0.7545988258317022,0.9338551859099804,False,False,False,False,-0.31792238027462577,-0.3225429388656599,False,False,False,False,-606227.0,-348989.4992263065,False,False,False,False,38529.968340133986,False,False,False,False
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32368897038600547,2.049479462528388,-1.2032521901006574,0.0,0.0,0.0,0.0,43.04057549804889,-9.798691099527822,True,False,False,True,True,0.0,1,0.752043596730245,0.9307123394316854,False,False,False,False,-0.33827017351920596,-0.3304065561924329,False,False,False,False,-649416.0,-353647.2744321002,False,False,False,False,38602.20138912416,False,False,False,False
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31796686608502267,2.045147598493204,-0.9125089103328775,0.0,0.0,0.0,0.0,46.14450893530553,-8.076266306485131,True,False,False,True,True,0.0,1,0.7442794058610996,0.9313528703331994,False,False,False,False,-0.30227135217334195,-0.31633895418288743,False,False,False,False,-570081.0,-357002.8360688118,False,False,False,False,39233.71764665712,False,False,False,False
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3135563658971022,2.0100141307401618,-0.5262662432894551,0.0,0.0,0.0,0.0,50.90449487384353,-3.6989116270263978,True,False,True,False,True,0.0,0,0.7567676767676765,0.9228282828282828,False,False,False,False,-0.2670175257475571,-0.29167823996522224,False,False,False,False,-512408.0,-359412.2184553419,False,False,False,False,39519.59799322057,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31006395736631576,2.00509879461951,-0.6775982490970247,0.0,0.0,0.0,0.0,52.149373469894186,-2.6392686363567393,True,False,True,False,True,0.0,0,0.7479740680713126,0.9315235008103727,False,False,False,False,-0.291179803450033,-0.29142902170762763,False,False,False,False,-585534.0,-362917.9825102978,False,False,False,False,40040.62748169777,False,False,False,False
