date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16267338636246106,1.8455346982622565,0.6114417604617867,0.0,0.0,0.0,0.0,64.74585507852628,8.82847885239292,True,False,True,False,True,5.54743017198534,0,0.8343895226024504,0.8403041825095061,False,False,False,False,-0.06430817697671272,-0.05586237751891199,False,False,False,False,61899.0,-7812.144500084498,False,False,False,False,6244.966545770907,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16678877508841955,1.8472757397604704,0.9756307650395809,0.0,0.0,0.0,0.0,64.71770871936295,8.82847885239292,True,False,True,False,True,7.059179611908167,0,0.8314940577249574,0.8463497453310697,False,False,False,False,-0.026075295693464257,-0.04096883660618812,False,False,False,False,65919.0,-6669.025980703343,False,False,False,False,6210.470940410118,False,False,False,False
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16921128644230374,1.8494936793521002,0.8008113613278611,0.0,0.0,0.0,0.0,63.87811753708512,8.82847885239292,True,False,True,False,False,6.364115317018406,0,0.8386820710312366,0.8446726572528883,False,False,False,False,-0.0400792724550155,-0.04052405453060181,False,False,False,False,59506.0,-5643.056585653678,False,False,False,False,6213.610925830116,False,False,False,False
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926648854437804,1.8485427286706062,-0.1095475473619495,0.0,0.0,0.0,0.0,58.96700119646932,8.82847885239292,True,False,True,False,False,2.2257795591668845,0,0.8350296861747243,0.849448685326548,False,False,False,False,-0.12333841965589037,-0.0819312370932461,False,False,False,False,48704.0,-4800.466561069899,False,False,False,False,6284.7487409335245,False,False,False,False
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1678860885801401,1.847834802472629,-0.07644946988268392,0.0,0.0,0.0,0.0,55.82106110165481,12.627492283621066,False,False,True,False,False,2.3474138774365905,0,0.8292682926829269,0.8575096277278564,False,False,False,False,-0.12979922629974494,-0.10586523169649552,False,False,False,False,56618.0,-3848.242273301374,False,False,False,False,6310.008450376416,False,False,False,False
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16384064439801455,1.847735814873271,-0.07773293934521024,0.0,0.0,0.0,0.0,53.723767705111804,10.42612123457424,False,False,True,False,False,2.3474138774365905,0,0.8371391641533821,0.8461869883670832,False,False,False,False,-0.10787315223962946,-0.1068691919680625,False,False,False,False,56618.0,-2910.7811527850736,False,False,False,False,6455.729249595385,False,False,False,False
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16076744437594032,1.8476362666199364,-0.016398012857452404,0.0,0.0,0.0,0.0,52.641424932637825,9.11730890056672,False,True,False,False,False,2.599412691451988,0,0.843817787418655,0.8455531453362258,False,False,False,False,-0.11559890436387735,-0.11123404816596992,False,False,False,False,62971.0,-1889.3581891760027,False,False,False,False,6454.13654805127,False,False,False,False
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15774237749462744,1.8476362666199364,-0.016712481844178003,0.0,0.0,0.0,0.0,51.91986308432185,8.063927358983712,False,True,False,False,False,2.599412691451988,0,0.8449104412407166,0.8466579292267367,False,False,False,False,-0.11946688144477889,-0.1153504648053744,False,False,False,False,62971.0,-883.7712405066075,False,False,False,False,6354.072415523344,False,False,False,False
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15598951801236394,1.8461686571404767,-0.2959728174608328,0.0,0.0,0.0,0.0,49.81351754755464,5.710089201215858,False,True,False,False,False,1.3584326785258796,0,0.8380619816673942,0.8515931907463989,False,False,False,False,-0.14664926517537583,-0.1309998649903751,False,False,False,False,52121.0,-61.991841428985595,False,False,False,False,6423.776719158641,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510022914580418,1.8456089767540516,-0.16511243661656624,0.0,0.0,0.0,0.0,49.244737620681576,4.803929123443233,False,True,False,False,False,1.8886847278515546,0,0.839387308533917,0.8525164113785559,False,False,False,False,-0.1414562620337355,-0.1362280635120553,False,False,False,False,57951.0,837.4343886706886,False,False,False,False,6414.570878551531,False,False,False,False
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15527447363350502,1.8452767054962134,-0.1627872560423165,0.0,0.0,0.0,0.0,48.8655510027662,4.024370210633215,False,True,False,False,False,1.8886847278515546,0,0.8430769230769231,0.8505494505494507,False,False,False,False,-0.13497561589584292,-0.13560183970394912,False,False,False,False,57951.0,1722.9160260556391,False,False,False,False,6385.321717643756,False,False,False,False
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477746303342405,1.8354371793886848,-0.5196956831584361,0.0,0.0,0.0,0.0,46.057955665454536,1.0349433700054647,False,True,False,True,False,0.05975226363196029,0,0.8421744848750549,0.8478737395879001,False,False,False,False,-0.16750294250335818,-0.15155239110365365,False,False,False,False,54552.0,2541.9715915431484,False,False,False,False,6339.0221561298995,False,False,False,False
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550241771321344,1.8379666302256996,-0.05138959853280957,0.0,0.0,0.0,0.0,47.58830266586283,1.0349433700054647,False,True,False,True,False,2.10137916750584,0,0.8443087658089838,0.8443087658089838,False,False,False,False,-0.12721364014083966,-0.13938301562224664,False,False,False,False,58846.0,3414.9022645424793,False,False,False,False,6307.316386267421,False,False,False,False
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15582916841762848,1.8380127079452828,-0.019333401929019323,0.0,0.0,0.0,0.0,48.81728118483229,1.0349433700054647,False,True,False,False,True,2.236231698868842,0,0.8450458315146222,0.8432998690528154,False,False,False,False,-0.1414562620337355,-0.14041963882799108,False,False,False,False,66218.0,4388.59370230151,False,False,False,False,6323.82310896095,False,False,False,False
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1570667787056603,1.8391853636466347,0.13252093488446476,0.0,0.0,0.0,0.0,50.71866656639399,1.0349433700054647,False,True,False,False,True,2.9165610649435116,0,0.8468348826914565,0.8503762726870296,False,False,False,False,-0.10915986253287831,-0.12478975068043469,False,False,False,False,71607.0,5430.739536374355,False,False,False,False,6309.329727426671,False,False,False,False
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815612653438454,1.8393551159976982,0.03569184530499069,0.0,0.0,0.0,0.0,51.20414085803745,-3.129110480287366,False,True,False,False,True,2.4730749738872646,0,0.8317631224764468,0.8595782862270077,False,False,False,False,-0.11946688144477889,-0.1221283160626068,False,False,False,False,69172.0,6418.976132709637,False,False,False,False,6249.262599869668,False,False,False,False
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15950720845638747,1.8396788611396941,0.1587460473125211,0.0,0.0,0.0,0.0,52.49446874116202,-1.665804267469838,False,False,True,False,True,3.030404370790148,1,0.8272440234551194,0.8619756427604872,False,False,False,False,-0.10658679766374193,-0.11435755686317436,False,False,False,False,71165.0,7422.790456233518,False,False,False,False,6183.2740324298275,False,False,False,False
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119136967486056,1.8414406897384383,0.3012525444725152,0.0,0.0,0.0,0.0,54.531312788990036,0.44447242692415045,False,False,True,False,True,3.7289738946788376,0,0.8253895508707608,0.8753437213565537,False,False,False,False,-0.09502488958066879,-0.10469122322192158,False,False,False,False,79333.0,8537.677425904316,False,False,False,False,6214.044977663474,False,False,False,False
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294480356552926,1.8425403460212961,0.3526326260266166,0.0,0.0,0.0,0.0,56.3604261945612,2.301145000223052,True,False,True,False,True,4.0102224519745775,0,0.812760055478502,0.88580674988442,False,False,False,False,-0.09374185115609339,-0.09921653718900748,False,False,False,False,85240.0,9726.860721626728,False,False,False,False,6209.284590412877,False,False,False,False
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16409868487705284,1.842027431513363,0.10952292823128186,0.0,0.0,0.0,0.0,54.91489065328837,2.301145000223052,False,False,True,False,True,2.757787717874951,0,0.8022598870056498,0.8968926553672316,False,False,False,False,-0.0898945645200995,-0.0945555508545535,False,False,False,False,82139.0,10849.529547648019,False,False,False,False,6161.094131646786,False,False,False,False
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16492285939053283,1.840955654180589,-0.005794552581251861,0.0,0.0,0.0,0.0,52.742420480924544,2.301145000223052,False,False,True,False,False,2.133964690009172,0,0.8111217641418982,0.8935762224352829,False,False,False,False,-0.11173436791857422,-0.10314495938656386,False,False,False,False,78799.0,11903.009709699987,False,False,False,False,6117.356238132882,False,False,False,False
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16474189476842802,1.8390692389056165,-0.26750474715349815,0.0,0.0,0.0,0.0,48.874569629175795,3.177991214951227,False,True,False,True,False,0.7389044301378931,0,0.7969592937714564,0.9151544874938695,False,False,False,False,-0.015326316285645911,-0.05923563783610489,False,False,False,False,74994.0,12881.164597921692,False,False,False,False,6081.505753820744,False,False,False,False
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16461388073224462,1.8384656024095867,-0.29441990064263873,0.0,0.0,0.0,0.0,46.04365116256096,0.6154635840862994,False,True,False,True,False,0.5839128526569617,0,0.80546955624355,0.9009287925696593,False,False,False,False,-0.027938339188533667,-0.04358698851231928,False,False,False,False,73644.0,13823.224061519806,False,False,False,False,6008.149075466934,False,False,False,False
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16446451464244957,1.8379810277513764,-0.2005358287961274,0.0,0.0,0.0,0.0,45.31845455398849,-0.04831572560999575,False,True,False,True,False,1.0471879451835129,0,0.8149503397804495,0.8938839519079981,False,False,False,False,-0.015518526440855438,-0.02955275747658736,False,False,False,False,75519.0,14779.74771948074,False,False,False,False,5944.069244839539,False,False,False,False
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16412454071486327,1.8227687577221459,-0.5347692510812757,0.0,0.0,0.0,0.0,41.40027888293659,-3.7206959470920182,False,True,False,True,False,0.0,0,0.811819595645412,0.891135303265941,False,False,False,False,-0.07566132127900402,-0.05260703937779569,False,False,False,False,67076.0,15590.542328481039,False,False,False,False,5982.812357322647,False,False,False,False
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16332005829487506,1.8225608215646754,-0.32182710509309614,0.0,0.0,0.0,0.0,41.37264561280077,-3.7834178092883874,False,True,False,True,False,0.0,0,0.8186555497655028,0.8863991662324127,False,False,False,False,-0.042439289862279364,-0.04752316462003753,False,False,False,False,72774.0,16477.107563698388,False,False,False,False,5978.39666186028,False,False,False,False
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16208389552694352,1.8220308033796433,-0.35185977727295586,0.0,0.0,0.0,0.0,41.100659873057545,-4.244419137092471,False,True,False,True,False,0.0,0,0.8185146443514644,0.8849372384937239,False,False,False,False,-0.04865909209631193,-0.04809112835817473,False,False,False,False,69323.0,17296.423725501514,False,False,False,False,5939.212217490353,False,False,False,False
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1608483422021786,1.822872370310836,-0.11111317696001739,0.0,0.0,0.0,0.0,43.73585999333912,-4.244419137092471,False,True,False,True,True,1.072995215517782,0,0.8136679124399359,0.8974906567004804,False,False,False,False,-0.0021569089452294445,-0.025124018651702086,False,False,False,False,77484.0,18229.5644429356,False,False,False,False,5973.658539699805,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15966750361833706,1.8208954849903145,-0.3813893473018572,0.0,0.0,0.0,0.0,43.00196245466163,-4.244419137092471,False,True,False,True,True,0.0,0,0.821680216802168,0.8964769647696477,False,False,False,False,-0.045325167612989235,-0.03522459313234566,False,False,False,False,68746.0,19012.764994207915,False,False,False,False,6016.516546836242,False,False,False,False
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837041765806253,1.8188083962747081,-0.5291922412912915,0.0,0.0,0.0,0.0,41.30815025700701,-4.318037573669152,False,True,False,True,False,0.0,0,0.8185768604019553,0.8897338403041825,False,False,False,False,-0.06263081856823102,-0.04892770585028834,False,False,False,False,61746.0,19675.295769491513,False,False,False,False,6031.7643523116485,False,False,False,False
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1571635688936446,1.818676047273322,-0.3415298319526311,0.0,0.0,0.0,0.0,42.35399524251648,-4.318037573669152,False,True,False,True,False,0.0,0,0.8138006571741511,0.8943044906900328,False,False,False,False,0.0024999548292577094,-0.023213875510515316,False,False,False,False,62601.0,20340.810563762963,False,False,False,False,5951.504439872709,False,False,False,False
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15540974612034208,1.8182538966975614,-0.3104946626719012,0.0,0.0,0.0,0.0,43.4091279897997,-4.318037573669152,False,True,False,True,True,0.0,0,0.8223574986164912,0.8859988931931376,False,False,False,False,0.025990046267798834,0.0013880853786417593,False,False,False,False,66354.0,21054.193345720127,False,False,False,False,5917.419099719643,False,False,False,False
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15424716914481504,1.8158122070044023,-0.6535757353819219,0.0,0.0,0.0,0.0,41.18397260301606,-4.761857515873999,False,True,False,True,False,0.0,0,0.8201875344732487,0.8847214561500276,False,False,False,False,-0.03697689039050146,-0.01779440250592985,False,False,False,False,59737.0,21653.92678222059,False,False,False,False,5928.265315227865,False,False,False,False
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15173628735704886,1.8143500209303633,-0.7865621533860399,0.0,0.0,0.0,0.0,38.804471021119575,-7.089117649788022,False,True,False,True,False,0.0,0,0.8188845941468799,0.8845941468801767,False,False,False,False,-0.058145482977652624,-0.03796994274179124,False,False,False,False,56253.0,22190.346522031123,False,False,False,False,5890.369728945263,False,False,False,False
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14984622748635315,1.812787970831535,-0.9195291275790292,0.0,0.0,0.0,0.0,36.35490378449181,-9.424550089207926,False,True,False,True,False,0.0,0,0.8242187499999999,0.8811383928571428,False,False,False,False,-0.06874814574249777,-0.05335904424214451,False,False,False,False,52775.0,22664.527196108156,False,False,False,False,5852.968647876343,False,False,False,False
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14950362314450222,1.798950398326504,-0.9294115781542104,0.0,0.0,0.0,0.0,34.089494555235824,-11.559193970377294,False,True,False,True,False,0.0,0,0.8280898876404492,0.8786516853932583,False,False,False,False,-0.0793662641242276,-0.06636265418318606,False,False,False,False,51514.0,23111.805844230512,False,False,False,False,5781.775335506167,False,False,False,False
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785258667804022,1.800554378169617,-0.5448290082677417,0.0,0.0,0.0,0.0,37.59140377523599,-11.559193970377294,False,True,False,True,True,0.0,0,0.8299663299663298,0.8709315375982042,False,False,False,False,-0.021123190506516124,-0.04374292234485109,False,False,False,False,53135.0,23577.281722614534,False,False,False,False,5717.267190769637,False,False,False,False
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14605339638157894,1.8028385447822157,-0.29330741936528326,0.0,0.0,0.0,0.0,42.474680406457125,-12.606631529356356,False,True,False,True,True,0.0,0,0.8345485137408858,0.86315199102636,False,False,False,False,0.029048109991299757,-0.007347406176775666,False,False,False,False,57234.0,24099.09130831043,False,False,False,False,5692.1777769592545,False,False,False,False
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433342342314031,1.802274210616833,-0.5391190111085333,0.0,0.0,0.0,0.0,43.647526316557176,-11.648727925234809,False,True,False,True,True,0.0,0,0.8306133933595945,0.8711311198649409,False,False,False,False,-0.018482153995450938,-0.012914780086113301,False,False,False,False,55401.0,24584.39221825911,False,False,False,False,5632.345563362987,False,False,False,False
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205816598324278,1.8017312411551716,-0.4697459008660095,0.0,0.0,0.0,0.0,45.09585842274275,-10.270941935822357,False,True,False,True,True,0.0,0,0.8291713961407491,0.8745743473325767,False,False,False,False,-0.00264005851123028,-0.007777419298671791,False,False,False,False,59068.0,25119.021796270597,False,False,False,False,5601.8750895123985,False,False,False,False
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140734943508442,1.801253203302628,-0.4352380565595195,0.0,0.0,0.0,0.0,46.4150414954935,-8.914154670738881,False,True,False,True,True,0.0,0,0.8292544109277175,0.8673875924871941,False,False,False,False,-0.00264005851123028,-0.005208738904951035,False,False,False,False,62542.0,25699.22300873152,False,False,False,False,5568.88477804709,False,False,False,False
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13942045424923527,1.8020896173170924,-0.12257611273122217,0.0,0.0,0.0,0.0,50.20153581613643,-5.2690752524179985,False,False,False,False,True,0.8249456977921561,0,0.8262857142857142,0.8697142857142858,False,False,False,False,0.0369767846460672,0.01588402287055808,False,False,False,False,72189.0,26419.994745030253,False,False,False,False,5632.111370635507,False,False,False,False
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13798828126245294,1.8016574168047885,-0.3381259363325679,0.0,0.0,0.0,0.0,50.53469775903529,-4.840910598552959,True,False,False,False,True,0.0,0,0.8218161050828098,0.8692175899486009,False,False,False,False,0.007920111533345863,0.011902067201951971,False,False,False,False,68338.0,27069.886299370868,False,False,False,False,5604.497240858212,False,False,False,False
