date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,aVWAP_OB_bull_792,aVWAP_OB_bull_606,aVWAP_OB_bull_529,aVWAP_OB_bull_490,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 19:00:00+00:00,21.835,21.915,21.78,21.78,41953.0,,,,,,,,,,,,,,,,,,,,,,,,21.52745578062788,21.84870907732825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16473642611760608,21.684526026938123,0.5795559325398927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92523611091586,11.860899283872968,True,False,True,False,True,2.908381745840064,0,0.9000482858522458,1.0043457267020766,False,False,False,False,-0.07561061990769027,-0.0863781251771619,False,False,False,False,-805981.0,-613867.415009832,False,False,False,False,17107.956742240392,False,False,False,False
2025-06-02 14:00:00+00:00,22.175,22.405,22.145,22.34,27020.0,,,,,,,,,,,,,,,,,,,,,,,,21.58616355390094,21.854970740690344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18787519817688128,21.726892146600612,3.263378345566174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89946618569567,16.113515835773725,True,False,True,False,True,11.913665615596315,0,0.904112808460635,0.9840188014101061,False,False,False,False,0.07740725805101685,-0.004485433563072523,False,False,False,False,-778961.0,-616427.0054747958,False,True,False,False,17261.631831507984,False,True,False,False
2025-06-02 15:00:00+00:00,22.34,22.385,22.265,22.315,18684.0,,,,,,,,,,,,,,,,,,,,,,,,21.623034419074706,21.85943854043536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20605577395912794,21.736665397206078,2.80668962427929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5095703054773,18.809201399698168,True,False,True,False,True,11.421895282620333,0,0.9212393566698209,0.982024597918638,False,False,False,False,0.09540339514501521,0.04545898079097134,False,False,False,False,-797645.0,-619236.5867852641,False,False,False,False,17283.68405117453,False,False,False,False
2025-06-02 16:00:00+00:00,22.315,22.375,22.24,22.255,9316.0,,,,,,,,,,,,,,,,,,,,,,,,21.63929889152396,21.861483978691854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21859485746839016,21.740749672220808,2.3525271076130143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51011171548372,19.172475549186515,True,False,True,False,True,10.240740967455832,0,0.917282479141836,0.9940405244338502,False,False,False,False,0.08909832927915383,0.06727865503506258,False,False,False,False,-806961.0,-622147.0428040972,False,False,False,False,17160.154065885003,False,False,False,False
2025-06-02 17:00:00+00:00,22.255,22.265,22.12,22.125,10842.0,,,,,,,,,,,,,,,,,,,,,,,,21.65394467946825,21.86318032434936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22760405005956744,21.74352797955782,1.6760335342993447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0756943222417,19.172475549186515,True,False,True,False,False,7.740582956197528,0,0.9218562154364034,0.9968742486174564,False,False,False,False,0.04781717546985982,0.0575479152524612,False,False,False,False,-817803.0,-625180.468497057,False,False,False,False,17062.198188894537,False,False,False,False
2025-06-02 18:00:00+00:00,22.125,22.24,22.11,22.185,18269.0,,,,,,,,,,,,,,,,,,,,,,,,21.677246051802683,21.866073389933103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23800658632703844,21.748791776503435,1.8327569426888972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52230316889575,19.172475549186515,True,False,True,False,False,8.657008350152044,0,0.9317521781219753,0.9842691190706683,False,False,False,False,0.04155297256026583,0.04955044390636351,False,False,False,False,-799534.0,-627883.6240242344,False,False,False,False,17080.90829449307,False,False,False,False
2025-06-02 19:00:00+00:00,22.185,22.29,22.125,22.28,84451.0,,,,,,,,,,,,,,,,,,,,,,,,21.771722462341028,21.880955891958074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511056272486769,21.77689952269069,2.003541230125742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58457808816374,19.172475549186515,True,False,True,False,False,10.085996701276247,0,0.9325924136264803,0.9753563662720466,False,False,False,False,0.053189459864839715,0.05136995188560162,False,False,False,False,-715083.0,-629235.5523339362,False,False,False,False,18125.40584031488,False,False,False,False
2025-06-03 14:00:00+00:00,22.08,22.14,21.97,21.97,11238.0,,,,,,,,,,,,,,,,,,,,,,,,21.77737541417896,21.881740960196144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2547929206872675,21.77824867241094,0.7525771401804967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00883992388202,21.612448847365314,True,False,True,False,False,4.391936615568223,0,0.9165067178502883,0.9800863723608447,False,False,False,False,-0.0013396667641061917,0.025015142560747713,False,False,False,False,-726321.0,-630740.7530729449,False,False,False,False,18018.624354418524,False,False,False,False
2025-06-03 15:00:00+00:00,21.975,22.02,21.955,21.97,13551.0,,,,,,,,,,,,,,,,,,,,,,,,21.782695308721685,21.882385964920637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25824848359515157,21.7793941840545,0.738071384939113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62501448102755,17.48232728808952,True,False,True,False,False,4.391936615568213,0,0.9092003853564551,0.991088631984586,False,False,False,False,-0.025458830747419357,-0.00022184409333582226,False,False,False,False,-726321.0,-632222.6173663876,False,False,False,False,17949.35886055157,False,False,False,False
2025-06-03 16:00:00+00:00,21.975,21.975,21.855,21.895,18563.0,,,,,,,,,,,,,,,,,,,,,,,,21.787022726710454,21.882613386958347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26039234084566953,21.779931926820552,0.4419026796477335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35169294579427,13.524415879587458,True,False,True,False,False,3.0757199932824513,0,0.9178048780487812,0.9926829268292685,False,False,False,False,-0.05139840865505212,-0.025810126374193974,False,False,False,False,-744884.0,-633969.3054692344,False,False,False,False,17958.872676667048,False,False,False,False
2025-06-03 17:00:00+00:00,21.895,21.935,21.885,21.935,8380.0,,,,,,,,,,,,,,,,,,,,,,,,21.789033219445052,21.882754163693967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26311822095422166,21.78029332173721,0.587974020581812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28201684187049,11.5766609498123,False,False,True,False,False,3.7188493427009846,0,0.9175460122699393,0.9963190184049083,False,False,False,False,-0.05318949568995182,-0.039499811032072896,False,False,False,False,-736504.0,-635558.9906557578,False,False,False,False,17810.363022765236,False,False,False,False
2025-06-03 18:00:00+00:00,21.935,21.96,21.895,21.945,24413.0,,,,,,,,,,,,,,,,,,,,,,,,21.79519483453523,21.88332829468718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2656955346200494,21.781747931950964,0.6144328630983231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10896516592392,10.307158228597835,False,False,False,False,False,3.8810758870040516,0,0.9154756037456881,0.9960571710202073,False,False,False,False,-0.0469221069725213,-0.0432109590022971,False,False,False,False,-712091.0,-636745.5334362887,False,False,False,False,17912.729487528566,False,False,False,False
2025-06-03 19:00:00+00:00,21.945,21.96,21.925,21.95,80337.0,,,,,,,,,,,,,,,,,,,,,,,,21.8136512848825,21.885549009799732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683952477390874,21.787652407109494,0.6048825165799009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.440973166165534,9.356309037336878,False,False,False,False,False,3.963560383987602,0,0.9181503461918898,0.9923343224530169,False,False,False,False,-0.0415530083459335,-0.0423819836741153,False,False,False,False,-631754.0,-636668.1453209973,False,False,False,False,18880.547635008745,False,False,False,False
2025-06-04 14:00:00+00:00,21.96,22.08,21.925,21.935,6016.0,,,,,,,,,,,,,,,,,,,,,,,,21.81517198866612,21.885803011210086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706763800234888,21.78824092165076,0.5421938860587028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60530468526093,8.146565367114235,False,False,False,False,False,3.6841967656603565,0,0.9166872682323863,0.990111248454883,False,False,False,False,-0.020097444770111727,-0.031239714222113517,False,False,False,False,-637770.0,-636685.2283392764,False,False,False,False,18681.097284078376,False,False,False,False
2025-06-04 15:00:00+00:00,21.935,21.995,21.85,21.875,4590.0,,,,,,,,,,,,,,,,,,,,,,,,21.815805723058222,21.885845731550184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721710676945802,21.788460305319056,0.3179606686852384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.492338438750906,5.7438371968175375,False,True,False,False,False,2.564145113725697,0,0.9085954917017595,1.0002477086945754,False,False,False,False,-0.04871239215022713,-0.03997605318617033,False,False,False,False,-642360.0,-636773.2092952565,False,False,False,False,18462.63065951902,False,False,False,False
2025-06-04 16:00:00+00:00,21.875,22.175,21.875,22.155,13031.0,,,,,,,,,,,,,,,,,,,,,,,,21.82067571447387,21.88690042300089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27857331187679907,21.790488331764877,1.3084945782470796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.089669030776406,5.7438371968175375,False,False,True,False,True,7.162486011884884,0,0.9015095273447172,0.9987626825043305,False,False,False,False,-0.012057435044553639,-0.026016744115361982,False,False,False,False,-629329.0,-636657.7951976556,False,False,False,False,18378.419331464465,False,False,False,False
2025-06-04 17:00:00+00:00,22.155,22.17,22.04,22.09,8223.0,,,,,,,,,,,,,,,,,,,,,,,,21.824034075124644,21.887674788815154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28300999568491647,21.791918919894208,1.0532528343544962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48456245557145,5.7438371968175375,False,False,True,False,True,5.945268223082248,0,0.9045363908275179,1.010468594217348,False,False,False,False,0.016523812416336558,-0.004746465849512712,False,False,False,False,-637552.0,-636671.658838002,False,False,False,False,18220.970969736332,False,False,False,False
2025-06-04 18:00:00+00:00,22.095,22.105,22.015,22.025,23526.0,,,,,,,,,,,,,,,,,,,,,,,,21.831493004511938,21.889327867177098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28624797099860827,21.79513084610201,0.8030420376293527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82595935371208,5.7438371968175375,False,False,True,False,True,4.739832759689627,0,0.8970698722764845,1.0150262960180316,False,False,False,False,0.00044653153460280523,-0.002149967157454953,False,False,False,False,-661078.0,-637050.0517242346,False,False,False,False,18303.219481833443,False,False,False,False
2025-06-04 19:00:00+00:00,22.025,22.065,21.95,21.98,57467.0,,,,,,,,,,,,,,,,,,,,,,,,21.84402735525885,21.89200042877256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28843015611214196,21.800822330968067,0.621216836155886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31887212778927,5.7438371968175375,False,False,True,False,True,3.9096840759076876,0,0.8977699824605367,1.0100225507391631,False,False,False,False,-0.018310588007280044,-0.0102302775823675,False,False,False,False,-718545.0,-638313.5392944014,False,False,False,False,18910.40987746393,False,False,False,False
2025-06-05 14:00:00+00:00,21.995,22.04,21.915,22.01,5694.0,,,,,,,,,,,,,,,,,,,,,,,,21.84509361546224,21.89223388168339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29081832352384085,21.801332209772234,0.717519404208592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02610131834315,5.7438371968175375,False,False,True,False,True,4.40961360248016,0,0.8978521478521484,1.0064935064935066,False,False,False,False,-0.02903388215534958,-0.01963207986885854,False,False,False,False,-712851.0,-639469.1588402247,False,False,False,False,18705.504297968368,False,False,False,False
2025-06-05 15:00:00+00:00,22.005,22.025,21.915,21.925,5136.0,,,,,,,,,,,,,,,,,,,,,,,,21.845821268711386,21.892370783486854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29187832217359916,21.801687564557653,0.4224789101295621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72474236499241,5.7438371968175375,False,True,False,False,False,2.8272666440133882,1,0.9020734449163134,1.005745690731951,False,False,False,False,-0.03171565270954658,-0.02567386628920256,False,False,False,False,-717987.0,-640686.489710919,False,False,False,False,18495.124386371957,False,False,False,False
2025-06-05 16:00:00+00:00,21.925,21.935,21.875,21.915,21707.0,,,,,,,,,,,,,,,,,,,,,,,,21.847522857990782,21.89251658961154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928826441480682,21.80258256886385,0.38383097592943993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.949180078472196,3.918744624925388,False,True,False,False,False,2.641538480338866,1,0.9057750759878426,1.0144376899696048,False,False,False,False,-0.05498092373170216,-0.04032739501045236,False,False,False,False,-739694.0,-642221.4898704396,False,False,False,False,18544.92090751348,False,False,False,False
2025-06-05 17:00:00+00:00,21.915,21.94,21.865,21.895,9133.0,,,,,,,,,,,,,,,,,,,,,,,,21.848117053251553,21.892545239362782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.293661062825395,21.802914175595653,0.31357859812384775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24925001849466,2.0863814898064987,False,True,False,True,False,2.265238620101723,1,0.9035623409669217,1.0068702290076335,False,False,False,False,-0.055876769254278834,-0.048102082132365595,False,False,False,False,-748827.0,-643874.2884770995,False,False,False,False,18398.99965313342,False,False,False,False
2025-06-05 18:00:00+00:00,21.89,21.915,21.815,21.895,15005.0,,,,,,,,,,,,,,,,,,,,,,,,21.84860802160342,21.892435571338815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29421489664074835,21.803244988973027,0.31186392012981545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.115963311842975,0.7881810268770408,False,True,False,True,False,2.265238620101723,0,0.899084900864261,1.0058464667005593,False,False,False,False,-0.06932601915755507,-0.05871405064496033,False,False,False,False,-748827.0,-645501.46229916,False,False,False,False,18346.37950347244,False,False,False,False
2025-06-05 19:00:00+00:00,21.895,21.955,21.845,21.87,18935.0,,,,,,,,,,,,,,,,,,,,,,,,21.849540474119788,21.892416510643343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2945309754430192,21.80382785076801,0.22466957552583072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61201023325645,-0.8578102564699748,False,True,False,True,False,1.7808979114439616,0,0.9035377958768139,1.0035632476457115,False,False,False,False,-0.05677270437921225,-0.05774337751208629,False,False,False,False,-767762.0,-647396.974511576,False,False,False,False,18355.505402643408,False,False,False,False
2025-06-06 14:00:00+00:00,21.725,21.81,21.615,21.63,6880.0,,,,,,,,,,,,,,,,,,,,,,,,21.84820459838748,21.891828383593186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29447750338509865,21.803254996020076,-0.5883471369746891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.671126680571746,-6.476717085343857,False,True,False,True,False,0.0,0,0.8971631205673763,1.0048125633232015,False,False,False,False,-0.12433089867761687,-0.09103713809485159,False,False,False,False,-774642.0,-649369.7656044199,False,False,False,False,18177.590590199325,False,False,False,False
2025-06-06 15:00:00+00:00,21.625,21.7,21.585,21.685,11950.0,,,,,,,,,,,,,,,,,,,,,,,21.656666666666666,21.84554113919263,21.8906758853701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944788494828,21.79839338743019,-0.38506462392577595,1.0,21.7,21.585,0.0,0.0,0.0,0.0,0.0,36.76250384210579,-8.182498786087677,False,True,False,True,False,0.0,0,0.9088581669226836,1.0046082949308754,False,False,False,False,-0.14981175581026324,-0.12042444695255741,False,False,False,False,-762692.0,-651126.699471018,False,False,False,False,18081.03879810321,False,False,False,False
2025-06-06 16:00:00+00:00,21.685,21.73,21.665,21.705,9820.0,,,,,,,,,,,,,,,,,,,,,,,21.676213443576785,21.84389682034738,21.889911050884475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.294495874028382,21.79867631547987,-0.3180904173579146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23337729542263,-8.731094244832605,False,True,False,True,False,0.0,0,0.8973670069854922,1.0244492208490057,False,False,False,False,-0.12977647217413957,-0.12510045956334848,False,False,False,False,-752872.0,-652704.1459908473,False,False,False,False,17952.960677202384,False,False,False,False
2025-06-06 17:00:00+00:00,21.71,21.77,21.7,21.745,8531.0,,,,,,,,,,,,,,,,,,,,,,,21.693702793087137,21.84287078896618,21.889384688591278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944398866437219,21.799134386728827,-0.18385548013177264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38486065894481,-8.731094244832605,False,True,False,True,False,0.0,0,0.889956092206367,1.0397914379802413,False,False,False,False,-0.1161761702502777,-0.1206383149068131,False,False,False,False,-744341.0,-654124.8724095938,False,False,False,False,17806.883767478317,False,False,False,False
2025-06-06 18:00:00+00:00,21.745,21.765,21.705,21.755,11457.0,,,,,,,,,,,,,,,,,,,,,,,21.70686247744943,21.84156677024629,21.888698990092976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29417632758540035,21.79926738693812,-0.15047909293540726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5385724061896,-8.731094244832605,False,True,False,True,True,0.0,0,0.8754152823920269,1.0409745293466222,False,False,False,False,-0.1161761702502777,-0.1184072425785454,False,False,False,False,-732884.0,-655345.9441551814,False,False,False,False,17708.435957129816,False,False,False,False
2025-06-06 19:00:00+00:00,21.755,21.78,21.73,21.78,45987.0,,,,,,,,,,,,,,,,,,,,,,,21.7364587535852,21.83771959034373,21.886405879159234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29347986716698937,21.799289097106623,-0.06572545262754434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.318078434893344,-8.731094244832605,False,True,False,True,True,0.187250777280088,0,0.8705619233994972,1.0458484763768519,False,False,False,False,-0.10894044707022606,-0.11367384482438572,False,False,False,False,-686897.0,-655835.1078116902,False,False,False,False,18146.863306631676,False,False,False,False
2025-06-09 14:00:00+00:00,21.99,22.075,21.94,22.055,11160.0,,,,,,,,,,,,,,,,,,,,,,,21.76882840436109,21.83990854730298,21.88701100069497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29516405577194116,21.802039435979832,0.8570168320753039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.763799581758235,-6.509906076224212,False,True,False,False,True,5.21776115934329,0,0.8848638023027244,1.0348216793035663,False,False,False,False,-0.018310588007280044,-0.06599221641583289,False,False,False,False,-675737.0,-656143.664279726,False,False,False,False,18038.539844513354,False,False,False,False
2025-06-09 15:00:00+00:00,22.055,22.145,22.035,22.115,7004.0,,,,,,,,,,,,,,,,,,,,,,,21.790619305252623,21.841807178826596,21.887595489974395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29625254018740477,21.804094068140163,1.049462501361714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.389866839670795,-0.7123900247757575,False,False,True,False,True,6.247010278942479,0,0.8903916596224294,1.0188785573400956,False,False,False,False,0.011164180117807895,-0.027414018149012495,False,False,False,False,-668733.0,-656338.8477792651,False,False,False,False,17867.461707389113,False,False,False,False
2025-06-09 16:00:00+00:00,22.115,22.185,22.11,22.135,13337.0,,,,,,,,,,,,,,,,,,,,,,,21.830068402014884,21.845967336982323,21.888935342025857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990863263851316,21.80817689158888,1.0927383821294283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13735690565241,3.2741685370485243,True,False,True,False,True,6.590209690134447,0,0.8886941279579321,1.040023371311715,False,False,False,False,0.031715616949651165,0.002150799400319335,False,False,False,False,-655396.0,-656324.2299842378,False,False,False,False,17797.221990995484,False,False,False,False
2025-06-09 17:00:00+00:00,22.135,22.175,22.075,22.085,16476.0,,,,,,,,,,,,,,,,,,,,,,,21.86425308105294,21.850420094900493,21.89036764526037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003987590093171,21.812186460467,0.908171326781477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40887798715394,4.206068882483365,True,False,True,False,True,5.564294437024639,0,0.874045801526718,1.0487375220199646,False,False,False,False,0.03200536346265613,0.017078081431487733,False,False,False,False,-671872.0,-656565.2806821566,False,False,False,False,17776.737929119583,False,False,False,False
2025-06-09 18:00:00+00:00,22.085,22.115,22.05,22.08,8527.0,,,,,,,,,,,,,,,,,,,,,,,21.87710506369773,21.852408513855185,21.89100219828611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3020242219269085,21.813875999780734,0.8811346272871706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06269944415683,4.865263286890105,True,False,True,False,True,5.461057977832585,0,0.8749629629629635,1.0512592592592593,False,False,False,False,0.025317887975497087,0.02119798470349241,False,False,False,False,-680399.0,-656934.7957103401,False,False,False,False,17633.33113952083,False,False,False,False
2025-06-09 19:00:00+00:00,22.085,22.11,22.02,22.1,39967.0,,,,,,,,,,,,,,,,,,,,,,,21.92040140378686,21.861096642623778,21.893844623304577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30405499739580955,21.820707909401502,0.9185578036559132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97860089673813,5.98091072684241,True,False,True,False,True,5.822873277904417,0,0.8724414120439042,1.0456837733610205,False,False,False,False,0.033746115975715654,0.02747205033960403,False,False,False,False,-640432.0,-656678.9384125054,False,False,False,False,17979.589571466244,False,False,False,False
2025-06-10 14:00:00+00:00,22.485,22.735,22.44,22.7,46843.0,,,,,,,,,,,,,,,,,,,,,,,22.063245924201183,21.894276479438805,21.906732739430435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3226780254495699,21.844799516125846,2.6503214239105635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27797579694288,12.958093175739961,True,False,True,False,True,15.327371548152804,0,0.8854016700259146,1.0230348401957965,False,False,False,False,0.2583653149824493,0.14291868266102667,False,False,False,False,-593589.0,-655700.7998324666,False,False,False,False,18427.08430679235,False,False,False,False
