date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_375,aVWAP_OB_bull_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,226.275,229.97,225.235,227.36,9663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.46462213819323,234.30151175493648,-0.5155370632530746,0.0,0.0,0.0,0.0,49.829583206755004,5.619618466013023,True,False,False,False,False,0.0,0,0.8636556583750743,0.8686645725443587,False,False,False,False,-0.0493834177909899,-0.05942973372596601,False,False,False,False,77698.0,121717.38958167999,False,False,False,False,13945.143504923633,False,False,False,False
2025-01-15 17:00:00+00:00,231.58,235.23,231.58,233.875,5188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.466830710578725,234.43884232786382,-0.04186896976590817,0.0,0.0,0.0,0.0,52.538886546281354,5.619618466013023,True,False,True,False,True,0.165200103039556,0,0.8664397177218963,0.8607693072259218,False,False,False,False,-3.186908736713693e-05,-0.029730801406666573,False,False,False,False,82886.0,121115.35253390201,False,False,False,False,13809.37383818063,False,False,False,False
2025-01-16 17:00:00+00:00,238.27,238.4,234.07,235.16,8644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.462378880313688,234.65444677351394,0.03755303806115116,0.0,0.0,0.0,0.0,54.82868570614845,5.619618466013023,True,False,True,False,True,0.5416483867031339,0,0.8663665986357215,0.8633426314502567,False,False,False,False,0.024022968343918375,-0.002853916531374099,False,False,False,False,91530.0,120656.66489771748,False,False,False,False,13729.290522860001,False,False,False,False
2025-01-17 17:00:00+00:00,242.21,243.035,240.57,242.15,12227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.462190554383094,235.0650555809031,0.5262846629956627,0.0,0.0,0.0,0.0,58.71434902715925,2.798885331536624,True,False,True,False,True,2.564215131652663,0,0.8659842989168239,0.8585262844082282,False,False,False,False,0.07145404835535876,0.03430006591199233,False,False,False,False,103757.0,120394.65458922573,False,False,False,False,13705.999196924187,False,False,False,False
2025-01-20 17:00:00+00:00,242.15,242.15,242.15,242.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.46187455722989,235.0650555809031,0.526297016732475,0.0,0.0,0.0,0.0,61.30479124116645,5.27036746596788,True,False,True,False,True,2.564215131652663,0,0.8707668038547491,0.8533435803055889,False,False,False,False,0.07442295200044184,0.05436150895621709,False,False,False,False,103757.0,120136.70645605944,False,False,False,False,13493.503085343968,False,False,False,False
2025-01-21 17:00:00+00:00,244.48,252.69,244.32,252.035,11871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.529038116597915,235.59414608102534,1.215227112029821,0.0,0.0,0.0,0.0,65.68877588848879,9.38119614863733,True,False,True,False,True,5.350063757831702,0,0.8785230831397111,0.8398424083240732,False,False,False,False,0.1290035010913072,0.09168250502376214,False,False,False,False,115628.0,120066.80403038411,False,False,False,False,13468.347998749487,False,False,False,False
2025-01-22 17:00:00+00:00,266.88,270.355,265.61,267.405,27854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.828122796065342,239.49849383645468,2.0180979425121834,0.0,0.0,0.0,0.0,71.11301627113669,14.340495865236633,True,False,True,False,True,9.355708486826845,0,0.8863983622110151,0.8401358166475259,False,False,False,False,0.3027403970709971,0.1972114510473796,False,False,False,False,143482.0,120429.83032448668,False,True,False,False,13691.381363109958,False,False,False,False
2025-01-23 17:00:00+00:00,266.84,267.17,264.73,266.75,19798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.100148563845753,240.46116167794256,1.8644369740518025,0.0,0.0,0.0,0.0,74.34969206091174,17.22684286599909,True,False,True,False,True,9.14527116023974,0,0.8854168227847469,0.8421234057221648,False,False,False,False,0.283937752574689,0.2405746018110343,False,False,False,False,123684.0,120480.28256751789,False,False,False,False,13786.057621046239,False,False,False,False
2025-01-24 17:00:00+00:00,262.87,263.5,256.7,258.24,14209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.989033319898276,240.81057417625414,1.2459349710000274,0.0,0.0,0.0,0.0,71.96088355373692,17.22684286599909,True,False,True,False,True,6.451446740150715,0,0.8807351804284397,0.839946133320033,False,False,False,False,0.23084551343600526,0.23571005762351976,False,False,False,False,109475.0,120309.65803158737,False,False,False,False,13792.614867231567,False,False,False,False
2025-01-27 17:00:00+00:00,200.04,203.15,183.43,202.09,101364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.321837534980531,229.8283503792491,-1.936787113490098,0.0,0.0,0.0,0.0,57.91509856922936,16.442695987418716,True,False,True,False,False,0.0,0,0.866402222086449,0.8619232703397518,False,False,False,False,-0.34282825441539394,-0.05355909839593709,False,False,False,False,8111.0,118570.14395357826,False,False,False,False,15150.310760762859,False,False,False,False
2025-01-28 17:00:00+00:00,201.88,207.715,201.88,206.63,24253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.64992880344286,229.08510833159727,-1.5327793488197792,0.0,0.0,0.0,0.0,49.677508968144174,9.472766835562588,False,False,False,True,False,0.0,0,0.8878637297980275,0.8523299451222962,False,False,False,False,-0.23820597832934473,-0.14588253836264092,False,False,False,False,32364.0,117233.61458995688,False,False,False,False,15291.437725712272,False,False,False,False
2025-01-29 17:00:00+00:00,209.855,211.235,204.99,208.04,10728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.770252202217668,228.83142993539556,-1.4076557157415266,0.0,0.0,0.0,0.0,44.55415053990896,5.281236622960748,False,True,False,True,False,0.0,0,0.8959968808098483,0.8470360561264032,False,False,False,False,-0.20908239153392882,-0.17748246494828487,False,False,False,False,43092.0,116084.13219321336,False,False,False,False,15220.686753220609,False,False,False,False
2025-01-30 17:00:00+00:00,217.09,217.46,212.88,212.88,21072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.624259240499397,228.5941312608511,-1.0745249384894309,0.0,0.0,0.0,0.0,42.453559505010276,3.5579913062352233,False,True,False,True,False,0.0,0,0.9057616769542431,0.8396041581465241,False,False,False,False,-0.14816405554133072,-0.1628232602448078,False,False,False,False,64164.0,115279.16890339609,False,False,False,False,15311.404788054399,False,False,False,False
2025-01-31 17:00:00+00:00,222.43,223.68,215.5,216.07,16748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.788435732504404,228.51756239549246,-0.8417091990421416,0.0,0.0,0.0,0.0,41.9305738848248,2.8846282356501263,False,True,False,True,False,0.0,0,0.9041148994913106,0.8349596263308183,False,False,False,False,-0.11058795347611641,-0.13670560686046213,False,False,False,False,80912.0,114746.34457931243,False,False,False,False,15333.67758203805,False,False,False,False
2025-02-03 17:00:00+00:00,222.445,227.425,219.58,226.78,45368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.757941837203076,228.69389320467428,-0.12968564490812506,0.0,0.0,0.0,0.0,44.31465065396904,2.8846282356501263,False,True,False,True,False,0.0,0,0.9081583790280177,0.8262084053181101,False,False,False,False,-0.07758723127018649,-0.10714641906532431,False,False,False,False,126280.0,114925.16094242386,False,False,False,False,15799.325991618854,False,False,False,False
2025-02-04 17:00:00+00:00,204.97,206.53,197.85,206.53,68992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.064517240944074,226.88785395480838,-1.3513777859059077,0.0,0.0,0.0,0.0,42.177132625356265,2.433182900410891,False,True,False,True,False,0.0,0,0.8942346806700935,0.8353333826411744,False,False,False,False,-0.2613935240107762,-0.18426997153805025,False,False,False,False,57288.0,114031.56154796768,False,False,False,False,16624.018611903834,False,False,False,False
2025-02-05 17:00:00+00:00,218.14,219.98,209.03,213.88,76681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.20504871789341,226.19714019795626,-0.8100691044456414,0.0,0.0,0.0,0.0,42.51362677515587,2.135799327534613,False,True,False,True,False,0.0,0,0.8999229470903354,0.8296305129522271,False,False,False,False,-0.15385101934232442,-0.16906049544018734,False,False,False,False,133969.0,114340.6691208674,False,False,False,False,17555.13460241695,False,False,False,False
2025-02-06 17:00:00+00:00,212.78,220.92,212.78,220.87,26651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.233766644831729,226.0893077905241,-0.3426143981465548,0.0,0.0,0.0,0.0,44.31831741816231,2.135799327534613,False,True,False,True,False,0.0,0,0.9040366269631359,0.8284023128978713,False,False,False,False,-0.13383841753608408,-0.1514494564881357,False,False,False,False,160620.0,115058.17812674544,False,False,False,False,17696.155771371723,False,False,False,False
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.33,33406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.381807817637602,225.7254721065347,-0.8708646126221089,0.0,0.0,0.0,0.0,43.87757317596875,2.135799327534613,False,True,False,True,False,0.0,0,0.8939384270359465,0.8326024924560812,False,False,False,False,-0.18144865288768067,-0.1664490546879082,False,False,False,False,127214.0,115246.64048136953,False,False,False,False,17939.719247784564,False,False,False,False
2025-02-10 17:00:00+00:00,210.325,213.11,209.79,210.87,17478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.543670933247382,225.53701913663141,-0.9436007233824769,0.0,0.0,0.0,0.0,43.30561432325047,0.8834047000150349,False,True,False,True,False,0.0,0,0.8934800815672566,0.8332149879833951,False,False,False,False,-0.18011008570860665,-0.1732795701982574,False,False,False,False,109736.0,115161.20419483665,False,False,False,False,17932.560809834413,False,False,False,False
2025-02-11 17:00:00+00:00,207.67,208.81,204.615,207.22,10836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.679678933845134,225.37540956847508,-1.1578942174183169,0.0,0.0,0.0,0.0,42.19694895223457,-0.8830483852879709,False,True,False,True,False,0.0,0,0.8871335034753882,0.8372317857126493,False,False,False,False,-0.22133660856411003,-0.19730808938118372,False,False,False,False,98900.0,114909.09250189344,False,False,False,False,17822.536611232328,False,False,False,False
2025-02-12 17:00:00+00:00,210.15,213.39,209.79,211.43,27029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.738891845155804,225.10976078361503,-0.8691692476319703,0.0,0.0,0.0,0.0,42.71688887440081,-1.0088987145479607,False,True,False,True,False,0.0,0,0.8898083067092651,0.8327521679598356,False,False,False,False,-0.17890160601086658,-0.18810484769602515,False,False,False,False,125929.0,115079.94378093384,False,False,False,False,17965.27247772485,False,False,False,False
2025-02-13 17:00:00+00:00,211.465,215.24,211.46,214.02,17481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.84676015058815,224.97824409098524,-0.6915132170141742,0.0,0.0,0.0,0.0,43.84598872029482,-1.0088987145479607,False,True,False,True,False,0.0,1,0.8912238457469125,0.8322661850818145,False,False,False,False,-0.1637521172743975,-0.1759284824852113,False,False,False,False,143410.0,115519.16945874882,False,False,False,False,17957.76437729501,False,False,False,False
2025-02-14 17:00:00+00:00,219.71,225.32,219.705,223.29,26605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.829864956769145,225.01016573710498,-0.1086658503911884,0.0,0.0,0.0,0.0,47.18349978252819,-1.0088987145479607,False,True,False,True,True,0.0,0,0.8874325693152106,0.8320039575039457,False,False,False,False,-0.08324102562416553,-0.12958475405468842,False,False,False,False,170015.0,116364.06605628759,False,False,False,False,18091.83004586408,False,False,False,False
2025-02-17 17:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.833873392306819,225.01016573710498,-0.10863834101015146,0.0,0.0,0.0,0.0,49.40850715735043,-5.911070266681406,False,False,False,False,True,0.0,0,0.8885988640078071,0.8297811864912621,False,False,False,False,-0.068834470654382,-0.09920961235453521,False,False,False,False,170015.0,117195.86348177149,False,False,False,False,17811.336556780916,False,False,False,False
2025-02-18 17:00:00+00:00,236.72,241.78,236.72,240.76,34468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.868332546641724,226.1003094684031,0.9238330800358331,0.0,0.0,0.0,0.0,54.82143647852964,-0.7273005340182124,True,False,True,False,True,2.5668861813486252,0,0.8998742718835203,0.8258547863799249,False,False,False,False,0.07038784445022395,-0.014410883952155631,False,False,False,False,204483.0,118549.15242003859,False,False,False,False,18069.579400861832,False,False,False,False
2025-02-19 17:00:00+00:00,239.95,240.55,234.285,239.3,19444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.80898847075507,226.31990419010742,0.8210579591416852,0.0,0.0,0.0,0.0,57.916750029587064,2.1337690057851404,True,False,True,False,True,2.2093642463857606,0,0.8964067476701664,0.8321292910227673,False,False,False,False,0.05479866711278631,0.02019389158031534,False,False,False,False,185039.0,119580.0027701155,False,False,False,False,18090.888247360097,False,False,False,False
2025-02-20 17:00:00+00:00,229.075,232.05,228.32,230.42,19365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.387870889844399,226.29347406409192,0.26816743950142347,0.0,0.0,0.0,0.0,57.024782218139414,2.1337690057851404,True,False,True,False,True,0.06212121492603373,0,0.895970258248689,0.8292931592075189,False,False,False,False,-0.008315856431569815,0.0059390175743727625,False,False,False,False,165674.0,120294.6383860827,False,False,False,False,18110.64191794366,False,False,False,False
2025-02-21 17:00:00+00:00,230.865,230.885,220.99,221.97,18600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.674751876288356,226.16363316597554,-0.28577199814544496,0.0,0.0,0.0,0.0,54.055397864799446,2.1337690057851404,True,False,True,False,False,0.0,0,0.8932991467520387,0.823325258878359,False,False,False,False,-0.04538037848860856,-0.0197206804571179,False,False,False,False,147074.0,120709.82228707368,False,False,False,False,18118.228864952285,False,False,False,False
2025-02-24 17:00:00+00:00,220.28,221.385,214.49,214.91,22940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.00469071740208,225.8335940240309,-0.7799953775814101,0.0,0.0,0.0,0.0,50.341764242205016,6.384744016524351,False,False,False,False,False,0.0,0,0.8909878445955819,0.8290937884422324,False,False,False,False,-0.11561293346682729,-0.0676668069619726,False,False,False,False,124134.0,120762.91031363068,False,False,False,False,18192.985006580933,False,False,False,False
2025-02-25 17:00:00+00:00,204.33,207.715,203.16,204.07,33862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.89305236569825,224.9949621067148,-1.5061457738673938,0.0,0.0,0.0,0.0,45.61495197264923,2.005315942505298,False,True,False,True,False,0.0,0,0.8858719088062696,0.838803269775203,False,False,False,False,-0.22795505989533757,-0.1478109334286551,False,False,False,False,90272.0,120290.18302194648,False,False,False,False,18435.91547159518,False,False,False,False
2025-02-26 17:00:00+00:00,215.4,217.13,212.685,216.265,26687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.70852233775334,224.75851821224157,-0.6195794122062588,0.0,0.0,0.0,0.0,45.99795942808893,2.005315942505298,False,True,False,True,False,0.0,0,0.8886597555084902,0.8294550960502359,False,False,False,False,-0.14247515322068233,-0.1451430433246687,False,False,False,False,116959.0,120238.5367735442,False,False,False,False,18563.83926273324,False,False,False,False
2025-02-27 17:00:00+00:00,202.395,203.19,194.755,195.695,29384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.952055557489611,224.00126921397862,-2.0288242902518774,0.0,0.0,0.0,0.0,42.51782147239291,-0.9913960059464841,False,True,False,True,False,0.0,0,0.8778494212362138,0.8326457382767319,False,False,False,False,-0.288175598470677,-0.21665932089767284,False,False,False,False,87575.0,119732.12535069854,False,False,False,False,18731.59369276838,False,False,False,False
2025-02-28 17:00:00+00:00,194.87,199.95,191.375,199.95,27939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.294494032936424,223.336775843849,-1.6360688101280652,0.0,0.0,0.0,0.0,41.33236546795468,-2.2568775636640765,False,True,False,True,False,0.0,0,0.8754872788503679,0.8334417456692732,False,False,False,False,-0.31978707030007325,-0.26822319559887303,False,False,False,False,115514.0,119666.72805843964,False,False,False,False,18874.344178151816,False,False,False,False
2025-03-03 17:00:00+00:00,197.84,198.495,188.93,190.08,26280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.918674750335686,222.6523737110422,-2.1833288985879444,0.0,0.0,0.0,0.0,38.96877260798507,-4.6917577704707725,False,True,False,True,False,0.0,0,0.8723637799904473,0.8396728147848771,False,False,False,False,-0.33869993705055135,-0.3034615663247122,False,False,False,False,89234.0,119194.90281722351,False,False,False,False,18989.160547482792,False,False,False,False
2025-03-04 17:00:00+00:00,189.37,195.655,188.15,190.125,27098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.28868919840424,221.9702369126108,-2.0829278755914964,0.0,0.0,0.0,0.0,37.40665543338347,-6.396865914449712,False,True,False,True,False,0.0,0,0.8712183605117224,0.8436739325390288,False,False,False,False,-0.34282825441539394,-0.3231449103700531,False,False,False,False,116332.0,119150.516727034,False,False,False,False,19114.878988607088,False,False,False,False
2025-03-05 17:00:00+00:00,195.08,200.12,194.76,197.94,16439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.630109782717998,221.67000905137579,-1.5182240803972944,0.0,0.0,0.0,0.0,38.73536982792267,-6.396865914449712,False,True,False,True,False,0.0,0,0.8764309532022537,0.8317442796366563,False,False,False,False,-0.2904925060665483,-0.3068187082183007,False,False,False,False,132771.0,119361.6870103358,False,False,False,False,19073.392492659692,False,False,False,False
2025-03-06 17:00:00+00:00,190.06,190.15,183.685,183.79,61018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.349596123617314,220.06682955152917,-2.218821142567955,0.0,0.0,0.0,0.0,37.12947728424518,-7.091717038561725,False,True,False,True,False,0.0,0,0.8712176449143275,0.8329976303317537,False,False,False,False,-0.34282825441539394,-0.32482348131684735,False,False,False,False,71753.0,118623.56783188097,False,False,False,False,19723.696485021555,False,False,False,False
2025-03-07 17:00:00+00:00,179.835,195.46,177.59,194.6,56856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.71081589977081,216.50216116474516,-1.3106577976869194,0.0,0.0,0.0,0.0,39.01838051890293,-7.091717038561725,False,True,False,True,False,0.0,0,0.8705584099208834,0.8294960756854605,False,False,False,False,-0.34282825441539394,-0.3338258678661207,False,False,False,False,128609.0,118778.38073371227,False,False,False,False,20299.391113160757,False,False,False,False
2025-03-10 17:00:00+00:00,183.255,190.47,183.255,187.92,40036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.23021928326933,215.66729612186614,-1.6103855479546325,0.0,0.0,0.0,0.0,39.059049032816205,-7.091717038561725,False,True,False,True,False,0.0,0,0.8703902629769293,0.8354450292371376,False,False,False,False,-0.33979993366111017,-0.3368129007636154,False,False,False,False,88573.0,118310.08025722062,False,False,False,False,20605.38504939082,False,False,False,False
2025-03-11 17:00:00+00:00,192.755,203.645,190.61,197.86,26809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.438634046691018,215.48126511377308,-1.010472785115684,0.0,0.0,0.0,0.0,41.62421696857501,-7.091717038561725,False,True,False,True,True,0.0,0,0.8710097952550605,0.8252792585250862,False,False,False,False,-0.25023699471953686,-0.2935249477415761,False,False,False,False,115382.0,118264.6836640854,False,False,False,False,20701.56512614445,False,False,False,False
