date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bear_371,aVWAP_OB_bear_228,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-17 17:00:00+00:00,57.975,58.765,57.955,58.505,132427.0,,,,,,,,,,,,,,,,,,,,,,,66.34678959807411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1283.5483957711526,102.69599271394972,-0.03442877016522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53217676835288,-10.902117323556865,True,False,False,True,True,0.0,0,0.936664524250097,0.8949430582272228,False,False,False,False,-0.3409564790503587,-0.34113503954723634,False,False,False,False,-2128080.0,-1203266.5621495456,False,False,False,False,129769.50578550452,False,False,False,False
2024-09-18 17:00:00+00:00,57.63,57.705,56.81,56.86,136177.0,,,,,,,,,,,,,,,,,,,,,,,66.2514687721626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1252.8753079549037,102.21967024367268,-0.03620445702431017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74218405747778,-10.902117323556865,True,False,False,True,True,0.0,0,0.9388829396646678,0.8923410537265939,False,False,False,False,-0.3411968666141265,-0.34116595308068143,False,False,False,False,-2264257.0,-1219716.0263022657,False,False,False,False,129868.84678107809,False,False,False,False
2024-09-19 17:00:00+00:00,57.575,57.985,57.405,57.955,156006.0,,,,,,,,,,,,,,,,,,,,,,,66.15234658818349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1218.2743208160605,101.74274013174539,-0.0359424305212427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.727720828319015,-9.07899853596387,True,False,False,True,True,0.0,0,0.9386491477981748,0.8958052241757312,False,False,False,False,-0.3411014701808264,-0.3411337116307539,False,False,False,False,-2108251.0,-1233491.7623285872,False,False,False,False,130274.0739627668,False,False,False,False
2024-09-20 17:00:00+00:00,57.5,57.57,56.99,57.185,141678.0,,,,,,,,,,,,,,,,,,,,,,,66.05870837649044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1182.44464590556,101.29797910206571,-0.037306591268196194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84645430170517,-8.877724466077659,True,False,False,True,True,0.0,0,0.9367953387648223,0.899144633560645,False,False,False,False,-0.34119196036599364,-0.34116283599837377,False,False,False,False,-2249929.0,-1249250.47919171,False,False,False,False,130450.87901760761,False,False,False,False
2024-09-23 17:00:00+00:00,58.47,58.5,58.22,58.285,141698.0,,,,,,,,,,,,,,,,,,,,,,,65.97831681258731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1145.1275350166861,100.89630866268044,-0.03721097201811634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80659690318733,-6.871802992272372,True,False,False,False,True,0.0,0,0.9408928736077664,0.8954037340851302,False,False,False,False,-0.3409564790503587,-0.34105965752436623,False,False,False,False,-2108231.0,-1262568.006646102,False,False,False,False,130625.25298632687,False,False,False,False
2024-09-24 17:00:00+00:00,58.23,58.305,57.885,57.985,83270.0,,,,,,,,,,,,,,,,,,,,,,,65.93016801802703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1104.9833741626555,100.65699671692008,-0.038617772642286545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57689786180435,-5.96209765541186,True,False,False,False,True,0.0,0,0.940232495897062,0.8960887286347003,False,False,False,False,-0.34101425581601325,-0.34103695667018974,False,False,False,False,-2191501.0,-1276970.0685585656,False,False,False,False,129891.0630175466,False,False,False,False
2024-09-25 17:00:00+00:00,58.095,58.445,58.025,58.43,118515.0,,,,,,,,,,,,,,,,,,,,,,,65.86471368610471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1060.2684728802826,100.32500995940538,-0.0395135864462659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91112057397099,-4.490518591697402,True,False,False,False,True,0.0,0,0.9401865828898451,0.8916015724635232,False,False,False,False,-0.3409837319685573,-0.3410103443193735,False,False,False,False,-2072986.0,-1289311.4008289753,False,False,False,False,129714.68994750713,False,False,False,False
2024-09-26 17:00:00+00:00,58.205,58.35,57.755,57.965,155624.0,,,,,,,,,,,,,,,,,,,,,,,65.77736922831473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1008.416600733396,99.88689300377328,-0.041571998094125526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83943773248454,-4.305396085715159,True,False,False,False,True,0.0,0,0.9433152350823744,0.890876395688023,False,False,False,False,-0.34102352210506476,-0.34101693321221915,False,False,False,False,-2228610.0,-1303874.169808371,False,False,False,False,130116.38467700312,False,False,False,False
2024-09-27 17:00:00+00:00,57.22,57.695,57.03,57.34,187336.0,,,,,,,,,,,,,,,,,,,,,,,65.66593024547663,"rgba(38, 166, 154, 1.0)",0.0,0.0,951.4393061901332,99.34938677562613,-0.04415351195006345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52316702830886,-4.305396085715159,True,False,False,False,True,0.0,0,0.9407035024418026,0.8933546645684427,False,False,False,False,-0.3411739709248253,-0.3410954520685222,False,False,False,False,-2415946.0,-1321115.5935322721,False,False,False,False,131003.5104959643,False,False,False,False
2024-09-30 17:00:00+00:00,58.055,58.055,57.425,57.6,215993.0,,,,,,,,,,,,,,,,,,,,,,,65.5461332764735,"rgba(38, 166, 154, 1.0)",0.0,0.0,884.5109990554375,98.7573363430236,-0.04653117529004749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26966001872354,-4.305396085715159,True,False,False,False,True,0.0,0,0.941802439206979,0.8928510561030345,False,False,False,False,-0.3410916583153551,-0.3410935551919386,False,False,False,False,-2199953.0,-1334740.9796790585,False,False,False,False,132321.17699990285,False,False,False,False
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0,,,,,,,,,,,,,,,,,,,,,,,65.4724309471386,"rgba(38, 166, 154, 1.0)",0.0,0.0,806.4481620046781,98.40714893203287,-0.051152883564751145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1063120355001,-4.305396085715159,True,False,False,True,False,0.0,0,0.9443659288343087,0.8951109160279567,False,False,False,False,-0.34123938809387067,-0.34116647164290465,False,False,False,False,-2326391.0,-1350115.398598763,False,False,False,False,132229.96495339271,False,False,False,False
2024-10-02 17:00:00+00:00,57.18,57.81,57.02,57.725,125998.0,,,,,,,,,,,,,,,,,,,,,,,65.4039136352679,"rgba(38, 166, 154, 1.0)",0.0,0.0,717.1219769005482,98.07156391364028,-0.056261786994760594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85055482081964,-4.305396085715159,True,False,False,True,False,0.0,0,0.943993390785978,0.8971505864057536,False,False,False,False,-0.34116252320933727,-0.341164497426121,False,False,False,False,-2200393.0,-1363297.9970701,False,False,False,False,132133.3453417122,False,False,False,False
2024-10-03 17:00:00+00:00,56.47,56.79,56.23,56.715,153299.0,,,,,,,,,,,,,,,,,,,,,,,65.31237585602604,"rgba(38, 166, 154, 1.0)",0.0,0.0,626.3517836175276,90.44469231348587,-0.053851035784840046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.022347309611895,-4.305396085715159,True,False,False,True,False,0.0,0,0.940778738389444,0.8996891915317509,False,False,False,False,-0.3413598720732967,-0.3412621847497088,False,False,False,False,-2353692.0,-1378652.9428519588,False,False,False,False,132461.4950263368,False,False,False,False
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0,,,,,,,,,,,,,,,,,,,,,,,65.2661839762924,"rgba(38, 166, 154, 1.0)",0.0,0.0,516.0989160560825,90.27468920288919,-0.06425064686492357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94159993425539,-4.305396085715159,True,False,False,True,False,0.0,0,0.9443310723437599,0.8989466073296628,False,False,False,False,-0.34125083638758297,-0.3412565105686459,False,False,False,False,-2270647.0,-1392482.3080790602,False,False,False,False,131695.34781662616,False,False,False,False
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0,,,,,,,,,,,,,,,,,,,,,,,65.20526407897407,"rgba(38, 166, 154, 1.0)",0.0,0.0,372.6482683360755,90.04124403720104,-0.08940399531698494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95670667200565,-2.1142461041388785,True,False,False,True,False,0.0,0,0.9402781383274617,0.9039891217009703,False,False,False,False,-0.3413140761335027,-0.34128529335107427,False,False,False,False,-2377379.0,-1407752.024232873,False,False,False,False,131308.31916830636,False,False,False,False
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0,,,,,,,,,,,,,,,,,,,,,,,65.14660697600053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.222027125024692,89.81678482261411,-9.876324310078626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77193008971871,-2.1142461041388785,True,False,False,False,True,0.0,0,0.9351429843079042,0.9083819644915877,False,False,False,False,-0.34105023113610905,-0.3411677622435917,False,False,False,False,-2255335.0,-1420892.8455625959,False,False,False,False,131164.68631298377,False,False,False,False
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0,,,,,,,,,,,,,,,,,,,,,,,65.10293715030859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0115982261044296,89.64338041410846,-10.530415425011867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46345189015261,-3.646770635282415,True,False,False,False,True,0.0,0,0.9418363614193391,0.9058325663592642,False,False,False,False,-0.34101098537451785,-0.3410893738090548,False,False,False,False,-2348781.0,-1435278.7084220904,False,False,False,False,130579.90047867394,False,False,False,False
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0,,,,,,,,,,,,,,,,,,,,,,,65.06750014282018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260320735246306,89.49956433723221,-10.652502622668138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.647689252614114,-1.620826296864422,True,False,True,False,True,0.0,0,0.9438566929887855,0.9039199265523007,False,False,False,False,-0.34100389944204235,-0.34104663662554857,False,False,False,False,-2270365.0,-1448225.7827101198,False,False,False,False,129771.15783559371,False,False,False,False
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0,,,,,,,,,,,,,,,,,,,,,,,65.03945236185723,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.829285118343522,89.38203283726148,-10.860352192164857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.952540721051164,0.48297311132022,True,False,True,False,True,0.0,0,0.9452663108823591,0.9005843018963442,False,False,False,False,-0.34086927298925906,-0.3409579548074038,False,False,False,False,-2202565.0,-1459920.964373529,False,False,False,False,128810.36469085583,False,False,False,False
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,,,,,,,,,,,,,,,,,,,,,,,65.00084163409105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.770242571057911,89.21352215988104,-10.801769661800313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04823206791791,3.279204709327985,True,False,True,False,True,0.0,0,0.95223676723621,0.8986992839384996,False,False,False,False,-0.34079188179159525,-0.34087491829949956,False,False,False,False,-2100983.0,-1469859.9106623114,False,False,False,False,128388.21950185031,False,False,False,False
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,,,,,,,,,,,,,,,,,,,,,64.95913847374375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7312752378740486,89.0180797456233,-10.70125754457967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22587103596312,6.09818663564252,True,False,True,False,True,0.0,0,0.9513485962509776,0.8992087370186083,False,False,False,False,-0.34062893712149145,-0.3407519277104955,False,False,False,False,-1975296.0,-1477696.1291016554,False,False,False,False,128346.3401297286,False,False,False,False
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,,,,,,,,,,,,,,,,,,,,,64.93528432410372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6720654496785983,88.91080254063075,-11.160206627505199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.564799243104446,6.09818663564252,True,False,True,False,True,0.0,0,0.9569239946245502,0.8950580515805252,False,False,False,False,-0.34081695174905324,-0.34078443972977435,False,False,False,False,-2038146.0,-1486385.2743869012,False,False,False,False,127330.89299593435,False,False,False,False
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,,,,,,,,,,,,,,,,,,,,,64.8828622124615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.606874004180521,88.67501961519217,-11.440913357286615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.229474561210466,6.09818663564252,True,False,True,False,False,0.0,0,0.9530388180462731,0.9017410601021107,False,False,False,False,-0.3408316669162268,-0.34080805332300057,False,False,False,False,-2175140.0,-1497063.642225864,False,False,False,False,127480.70860840048,False,False,False,False
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,,,,,,,,,,,,,,,,,,,,,64.8485112325367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5100941983285683,88.51391338982765,-11.58478969004065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.001131562556296,6.09818663564252,True,False,True,False,False,0.0,0,0.9509938418788959,0.9063717273778888,False,False,False,False,-0.34075918246703174,-0.34078361789501616,False,False,False,False,-2077194.0,-1506057.9113386413,False,False,False,False,127022.80614935551,False,False,False,False
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,,,,,,,,,,,,,,,,,,,,,64.80809460623472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.513696651836837,88.3159197249753,-11.38996612978491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18861351559822,6.09818663564252,True,False,True,False,False,0.0,0,0.9489506667510209,0.9106854144260035,False,False,False,False,-0.3406676280912247,-0.3407256229931204,False,False,False,False,-1952098.0,-1512973.261550445,False,False,False,False,126992.93318579961,False,False,False,False
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,,,,,,,,,,,,,,,,,,,,,,,64.75538073060075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5533405608375217,88.04727746294105,-11.035456019896783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4901797186046,7.437787637198184,True,False,True,False,True,0.0,0,0.9466107661780707,0.923720521941094,False,False,False,False,-0.34060768475321124,-0.34066665387316586,False,False,False,False,-1777507.0,-1517074.5598209808,False,False,False,False,127730.88771005078,False,False,False,False
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,,,,,,,,,,,,,,,,,,,,,,,64.69442329948807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5647378212383027,87.76145686743705,-11.208341308569983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61424934680093,7.437787637198184,True,False,True,False,False,0.0,0,0.9387618284447226,0.9326501751691566,False,False,False,False,-0.3408125917268171,-0.3407396227999915,False,False,False,False,-1951017.0,-1523802.349591198,False,False,False,False,128440.64138896472,False,False,False,False
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,,,,,,,,,,,,,,,,,,,,,,,64.65963880564036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.593121549594161,87.59144014842352,-10.87162310337348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.977998609102556,7.437787637198184,True,False,True,False,False,0.0,0,0.9366805709979031,0.9363746259635399,False,False,False,False,-0.3407341134601065,-0.340736868130049,False,False,False,False,-1843292.0,-1528755.6775045127,False,False,False,False,128119.4686542521,False,False,False,False
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,,,,,,,,,,,,,,,,,,,,,,,64.61589238536875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6201786545540307,87.37483265264237,-10.661422878203334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.690057254927446,7.437787637198184,True,False,True,False,False,0.0,0,0.9436921937889793,0.9353832647751709,False,False,False,False,-0.34071394955816797,-0.3407254088441085,False,False,False,False,-1703777.0,-1531469.1863804117,False,False,False,False,128296.14355883733,False,False,False,False
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,,,,,,,,,,,,,,,,,,,,,,,64.54747277303211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6828393560945307,81.37259623633642,-7.699900551037145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11325017191981,7.437787637198184,True,False,True,False,True,0.0,0,0.9498343650153116,0.9301260305360161,False,False,False,False,-0.340402260465546,-0.34056383465482726,False,False,False,False,-1397852.0,-1529397.602095444,False,False,False,False,131050.07931761505,False,False,False,False
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,,,,,,,,,,,,,,,,,,,,,,,64.46460991933903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7297877127271044,80.98858293699017,-7.5073907181290425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33535397371783,8.359529421628842,True,False,True,False,True,0.0,0,0.9482006678012436,0.9288709818658075,False,False,False,False,-0.34049870290460116,-0.3405312687797142,False,False,False,False,-1748217.0,-1532790.1509001658,False,False,False,False,134450.3106460241,False,False,False,False
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,,,,,,,,,,,,,,,,,,,,,,,64.30317595913114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729312433922016,75.68895390732197,-7.298158195358557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6915839642173,6.581064937519457,True,False,False,False,False,0.0,0,0.9460241932781558,0.9344493324589158,False,False,False,False,-0.3414754584337677,-0.34100336360674094,False,False,False,False,-2079686.0,-1541269.1563125663,False,False,True,False,137504.86396934156,False,False,False,False
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0,,,,,,,,,,,,,,,,,,,,,,,64.20598440860945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7144786737179603,75.41647759046853,-7.233977478103702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62501090470174,0.6103100545997862,False,False,False,True,False,0.0,0,0.9454436074543086,0.9403411971351566,False,False,False,False,-0.34143074946014074,-0.3412170565334408,False,False,False,False,-1870371.0,-1546371.5104782628,False,False,False,False,138618.19941167734,False,False,False,False
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0,,,,,,,,,,,,,,,,,,,,,,,64.09193362239184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7214192461495617,75.15475752153958,-6.086808397852134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52086239062854,0.6103100545997862,False,False,False,True,False,0.0,0,0.9435621388752516,0.9422161669624897,False,False,False,False,-0.3409243212341706,-0.3410706888838057,False,False,False,False,-1505570.0,-1545738.9289204604,False,False,False,False,142124.90949831798,False,False,False,False
2024-11-04 17:00:00+00:00,57.565,57.67,56.365,56.385,298207.0,,,,,,,,,,,,,,,,,,,,,,,63.97410104715474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.709168201486223,74.83287047505648,-6.809422340383356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41202957490802,0.6103100545997862,False,True,False,True,False,0.0,0,0.9450548916739531,0.9403924997571163,False,False,False,False,-0.3412492009117792,-0.34115994489779244,False,False,False,False,-1803777.0,-1549739.5191697557,False,False,False,False,144544.7868704371,False,False,False,False
2024-11-05 17:00:00+00:00,56.355,56.385,55.885,56.19,219666.0,,,,,,,,,,,,,,,,,,,,,,,63.88201992493394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.681506024636266,74.5843673041971,-6.859715076229305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7433287276384,-0.13868601282389648,False,True,False,True,False,0.0,0,0.9438844000415461,0.9485338355442237,False,False,False,False,-0.34144165396666265,-0.3413007994322276,False,False,False,False,-2023443.0,-1557083.7591826275,False,False,False,False,145709.45684143805,False,False,False,False
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0,,,,,,,,,,,,,,,,,,,,,,,63.814870240267844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.64464128628705,74.40892124083317,-6.319919955684694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.570282797981974,-0.13868601282389648,False,True,False,True,False,0.0,0,0.940215597789842,0.9514929600219083,False,False,False,False,-0.34104150976833075,-0.34117115460027914,False,False,False,False,-1812409.0,-1561042.2900480132,False,False,False,False,146722.24045629948,False,False,False,False
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0,,,,,,,,,,,,,,,,,,,,,,,63.74527155261852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5863505893386596,74.22496928276462,-6.184377844480319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73745855207426,-0.13868601282389648,False,True,False,True,True,0.0,0,0.9486199963807098,0.9491688558070717,False,False,False,False,-0.34096683510181924,-0.3410689948510492,False,False,False,False,-1571910.0,-1561210.7816751758,False,False,False,False,148176.143705039,False,False,False,False
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,,,,,,,,,,,,,,,,,,,,,,,63.68116024629457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498720465671925,74.05069004506991,-6.093394701105794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.232284860626095,-0.13868601282389648,False,False,False,False,True,0.0,0,0.9513332532580627,0.9475907352911735,False,False,False,False,-0.34079460676698753,-0.34093180080901836,False,False,False,False,-1309647.0,-1557310.5680057933,False,False,False,False,149944.9321747283,False,False,False,False
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,,,,,,,,,,,,,,,,,,,,,,,63.50191949209276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.446169243034579,73.54215770240756,-5.8304051295791535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69633162365392,-5.143190977568956,True,False,True,False,True,0.0,0,0.9536104724579789,0.943217503735492,False,False,False,False,-0.3408403870823671,-0.3408860939456927,False,False,False,False,-534683.0,-1541455.8770289593,False,False,False,False,159635.15028054648,False,False,False,False
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,,,,,,,,,,,,,,,,,,,,,,,63.453686436217886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452366553620548,69.93423852354397,-3.85311017620657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29409812107298,-1.5775128747381828,True,False,True,False,True,0.0,0,0.9571166536226872,0.9389470980684796,False,False,False,False,-0.3405308517398346,-0.3407084728427636,False,False,False,False,-219576.0,-1520961.6153695956,False,False,False,False,162045.5665552667,False,False,False,False
