date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_803,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_648,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_384,Gap_Down_aVWAP_348,Gap_Down_aVWAP_336,Gap_Down_aVWAP_252,aVWAP_OB_bull_782,aVWAP_OB_bull_677,aVWAP_OB_bull_612,aVWAP_OB_bull_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 14:00:00+00:00,31.7,31.71,31.525,31.675,206.0,,,,,,,,,,,,,,,,,,,,31.636666666666663,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31430890870319217,31.708953419787836,-0.10802563607860671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.167655711680275,-5.613105655143471,False,True,False,True,False,0.0,0,0.9357237715803459,0.9585657370517938,False,False,False,False,0.025586950179857175,0.08789592992438604,False,False,False,False,-19520.0,-19886.146419205772,False,False,False,False,347.542550141762,False,False,False,False
2025-05-01 15:00:00+00:00,31.675,31.675,31.49,31.495,0.0,,,,,,,,,,,,,,,,,,,,31.636666666666663,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3113447728285618,31.708953419787836,-0.6871913019257452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66313588828407,-10.690191597640116,False,True,False,True,False,0.0,0,0.9333157617290466,0.9609910384818142,False,False,False,False,0.007674543098103759,0.047785236511244895,False,False,False,False,-19520.0,-19880.469730535915,False,False,True,False,342.1542935504168,False,False,True,False
2025-05-01 16:00:00+00:00,31.495,31.535,31.465,31.535,1.0,,,,,,,,,,,,,,,,,,,,31.63606280193236,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30802699659401855,31.697977168212713,-0.5291002737254153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.516610239306484,-12.614373898507246,False,True,False,True,False,0.0,0,0.9353984643897282,0.9706115965051637,False,False,True,False,-0.03454864592298831,0.006618295294128294,False,False,False,False,-19519.0,-19874.86554866714,False,False,False,False,336.86507969692195,False,False,False,False
2025-05-01 17:00:00+00:00,31.535,31.615,31.5,31.585,200.0,,,,,,,,,,,,,,,,,,,,31.6019615069615,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30408631420467924,31.69853629449006,-0.3733686430019334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949710158144207,-12.614373898507246,False,True,False,True,False,0.0,0,0.9340921122286933,0.9671784012705146,False,False,False,False,-0.00511634889768282,0.0007509731982227371,False,False,False,False,-19319.0,-19866.24747814517,False,False,False,False,334.74314047681463,False,False,False,False
2025-05-01 18:00:00+00:00,31.585,31.645,31.58,31.625,0.0,,,,,,,,,,,,,,,,,,,,31.6019615069615,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30014092786002466,31.69853629449006,-0.24500588778200977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68995280543642,-12.614373898507246,False,True,False,True,False,0.0,0,0.9377318494965562,0.9647588765235834,False,False,False,False,0.02302729770901253,0.011889135453617635,False,False,False,False,-19319.0,-19857.763021119663,False,False,False,False,329.55332434539116,False,False,False,False
2025-05-01 19:00:00+00:00,31.625,31.65,31.53,31.57,2375.0,,,,,,,,,,,,,,,,,,,,31.58605859094177,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296718813111258,31.682458785832466,-0.37900793904260555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7661101324356,-12.614373898507246,False,True,False,True,False,0.0,0,0.9349378471303896,0.9648241206030161,False,False,False,False,0.011512109967815218,0.011700622710716427,False,False,False,False,-21694.0,-19886.2318114899,False,False,False,False,361.2656759059277,False,False,False,False
2025-05-02 14:00:00+00:00,31.67,31.82,31.655,31.82,218.0,,,,,,,,,,,,,,,,,,,,31.59906166666667,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29315028584360775,31.683694071907716,0.46496945312549226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85942953864297,-16.640730914063724,False,True,False,True,True,1.3737201375121018,0,0.9376473670421804,0.9515326172386703,False,False,False,False,0.08719703756103155,0.049448830135873985,False,False,False,False,-21476.0,-19910.879380304006,False,False,False,False,359.0445026360684,False,False,False,False
2025-05-02 15:00:00+00:00,31.82,31.83,31.665,31.675,524.0,,,,,,,,,,,,,,,,,,,,31.617540200529707,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2885948873578797,31.68510033002521,-0.0349982985411834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.517158288775725,-15.03637656423571,False,True,False,True,True,0.0,0,0.9378752283998963,0.9530148786217709,False,False,False,False,0.13928076420460897,0.09436479717024147,False,False,False,False,-22000.0,-19943.268847276035,False,False,False,False,361.60195220760215,False,False,False,False
2025-05-02 16:00:00+00:00,31.68,31.715,31.65,31.66,166.0,,,,,,,,,,,,,,,,,,,,31.6201251129178,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.283041030992545,31.685080477571418,-0.08861074835499222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33159072378197,-14.075405594804657,False,True,False,True,True,0.0,0,0.9462566844919793,0.9566844919786107,False,False,False,False,0.10183439560593657,0.09809959638808902,False,False,False,False,-22166.0,-19977.72979538028,False,False,False,False,358.5693638012827,False,False,False,False
2025-05-02 17:00:00+00:00,31.695,31.75,31.665,31.735,401.0,,,,,,,,,,,,,,,,,,,,31.629588120264,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796707684739965,31.685827372004397,0.17582326627809386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71701090092751,-11.578462920598334,False,True,False,True,True,0.0,0,0.9445640473627565,0.9604413347685696,False,False,False,False,0.11619753318946438,0.1071485647887767,False,False,False,False,-21765.0,-20005.43941095578,False,False,False,False,359.22720312219303,False,False,False,False
2025-05-02 18:00:00+00:00,31.735,31.76,31.675,31.73,91.0,,,,,,,,,,,,,,,,,,,,31.631591742388014,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27708591375907243,31.686006578734975,0.15877177106620272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18615768292716,-9.933037465818714,False,True,False,True,True,0.0,0,0.9388528138528147,0.9642857142857155,False,False,False,False,0.12195585009070221,0.11455220743973946,False,False,False,False,-21856.0,-20034.130272801427,False,False,False,False,355.0686418334769,False,False,False,False
2025-05-02 19:00:00+00:00,31.73,31.74,31.64,31.685,1136.0,,,,,,,,,,,,,,,,,,,,31.64371254857716,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27494058326194853,31.68637371696262,-0.00499641393905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03237466725912,-9.744612626524543,False,True,False,True,True,0.0,0,0.9336941813261171,0.9642760487144804,False,False,False,False,0.10613867568258221,0.11034544156116083,False,False,False,False,-22992.0,-20079.988718184348,False,False,False,False,367.17610475078726,False,False,False,False
2025-05-05 14:00:00+00:00,31.63,31.73,31.575,31.69,901.0,,,,,,,,,,,,,,,,,,,,31.646796644691,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713556557213937,31.685829506881102,0.0153691033555636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08501449934158,-9.24714425872316,False,True,False,True,True,0.0,0,0.9330272751822853,0.9627329192546596,False,False,False,False,0.08465321229158207,0.09749932692637145,False,False,False,False,-22091.0,-20111.16718766986,False,False,False,False,375.45244421201534,False,False,False,False
2025-05-05 15:00:00+00:00,31.69,31.715,31.6,31.65,200.0,,,,,,,,,,,,,,,,,,,,31.647052240743626,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2672549816660494,31.685648501049698,-0.13338760171080555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01682841585579,-9.24714425872316,False,True,False,True,True,0.0,0,0.9338731443994611,0.9635627530364385,False,False,False,False,0.08751301133699063,0.09250616913168104,False,False,False,False,-22291.0,-20144.963045225366,False,False,False,False,372.7322512784957,False,False,False,False
2025-05-05 16:00:00+00:00,31.65,31.7,31.605,31.665,197.0,,,,,,,,,,,,,,,,,,,,31.64733852277308,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614736477516675,31.685489922628708,-0.07836324159201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86339194857753,-9.24714425872316,False,True,False,True,True,0.0,0,0.9510914617297607,0.9604863221884512,False,False,False,False,0.08465321229158207,0.08857969071163155,False,False,False,False,-22094.0,-20175.180672431175,False,False,False,False,370.0077202509221,False,False,False,False
2025-05-05 17:00:00+00:00,31.665,31.665,31.575,31.6,101.0,,,,,,,,,,,,,,,,,,,,31.64682720460523,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25903972007526355,31.685247994794306,-0.3290923676474631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.902415506109946,-9.24714425872316,False,True,False,True,False,0.0,0,0.9424460431654685,0.9598782512451589,False,False,False,False,0.06609604903492457,0.07733786987327806,False,False,False,False,-22195.0,-20206.495700765576,False,False,False,False,365.8370579214504,False,False,False,False
2025-05-05 18:00:00+00:00,31.6,31.645,31.555,31.585,100.0,,,,,,,,,,,,,,,,,,,,31.64606694049191,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25663226047636956,31.684944693765843,-0.3894471161977889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18622687188504,-9.24714425872316,False,True,False,True,False,0.0,1,0.9430713690641498,0.9611219105803955,False,False,False,False,0.05469961761974013,0.0660187437465091,False,False,False,False,-22295.0,-20238.875612381613,False,False,False,False,361.71555314747445,False,False,False,False
2025-05-05 19:00:00+00:00,31.595,31.615,31.52,31.54,1221.0,,,,,,,,,,,,,,,,,,,,31.632739902131544,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254592007121559,31.673666839424133,-0.5250237072851711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.833898573045104,-7.118144734896852,False,True,False,True,False,0.0,1,0.9425223214285725,0.9623325892857155,False,False,False,False,0.03620933346845281,0.051114038607480955,False,False,False,False,-23516.0,-20289.683742422207,False,False,False,False,375.0377926335601,False,False,False,False
2025-05-06 14:00:00+00:00,31.545,31.67,31.52,31.64,303.0,,,,,,,,,,,,,,,,,,,,31.631913839267874,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523997437215898,31.670490243758156,-0.12080140537617855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.515631143459856,-7.118144734896852,False,True,False,True,True,0.0,1,0.9374647887323954,0.9712676056338039,False,False,False,False,0.05185284138453491,0.051483439996007935,False,False,False,False,-23213.0,-20335.00647509783,False,False,False,False,373.9209276314894,False,False,False,False
2025-05-06 15:00:00+00:00,31.64,31.71,31.605,31.65,66.0,,,,,,,,,,,,,,,,,,,,31.632095079497244,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2496068440100748,31.671053175656947,-0.08434534614002408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.680811119525046,-10.5570488352988,False,True,False,True,True,0.0,1,0.9326351542598369,0.9708463062553082,False,False,False,False,0.08751301133699063,0.06949822566649928,False,False,False,False,-23147.0,-20378.603273933524,False,False,False,False,369.14695976123375,False,False,False,False
2025-05-06 16:00:00+00:00,31.655,31.68,31.535,31.57,102.0,,,,,,,,,,,,,,,,,,,,31.63165040937047,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24793385851531305,31.670661683499038,-0.4060021656655674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54871872828984,-10.5570488352988,False,True,False,True,True,0.0,1,0.9386240365401096,0.9677419354838723,False,False,False,False,0.05897145775234814,0.06423484170942372,False,False,False,False,-23249.0,-20423.10554875626,False,False,False,False,365.0051464316022,False,False,False,False
2025-05-06 17:00:00+00:00,31.575,31.655,31.555,31.63,102.0,,,,,,,,,,,,,,,,,,,,31.63143343785081,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458610902029202,31.670624536340313,-0.16523369479401745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17373438523789,-10.074891162630266,False,True,False,True,True,0.0,1,0.9406485234510723,0.9698899826288374,False,False,False,False,0.05754727983597305,0.06089106077269838,False,False,False,False,-23147.0,-20465.33647048097,False,False,False,False,360.92754726211996,False,False,False,False
2025-05-06 18:00:00+00:00,31.63,31.75,31.62,31.735,402.0,,,,,,,,,,,,,,,,,,,,31.634565997263213,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2435385164796349,31.674044856246304,0.2502895420190843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.596148839248244,-5.924551741437597,False,False,False,False,True,0.1134953487860102,1,0.9464853919583466,0.9490888053225353,False,False,False,False,0.10326873006513887,0.08207989541891862,False,False,False,False,-22745.0,-20500.680091093665,False,False,False,False,361.56432947511036,False,False,False,False
2025-05-06 19:00:00+00:00,31.72,31.755,31.65,31.65,888.0,,,,,,,,,,,,,,,,,,,,31.63908931757735,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24125893532461334,31.67663980686525,-0.11041998021506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71335199017081,-5.812368903383174,False,False,False,False,True,0.0,1,0.9506531204644423,0.9489114658925992,False,False,False,False,0.1133212724359076,0.09770058392741311,False,False,False,False,-23633.0,-20549.243190456553,False,False,False,False,369.7261228165815,False,False,False,False
2025-05-07 14:00:00+00:00,31.8,31.855,31.7,31.725,0.0,,,,,,,,,,,,,,,,,,,,31.63908931757735,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23876355675883143,31.67663980686525,0.20254428184615628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96950603312976,-3.6040144292135636,True,False,False,False,True,0.0,1,0.9475050475915787,0.9405826362849737,False,False,False,False,0.1566891615032176,0.12719487271531535,False,False,False,False,-23633.0,-20597.05337355025,False,False,False,False,363.9939348659368,False,False,False,False
2025-05-07 15:00:00+00:00,31.735,31.78,31.685,31.75,100.0,,,,,,,,,,,,,,,,,,,,31.640081658500815,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2361854707145802,31.677204226179093,0.3082144452013205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.153213053293776,-1.4863290165974021,True,False,True,False,True,0.5149844704438955,1,0.9532520325203262,0.9448315911730556,False,False,False,False,0.13060856164045112,0.12890171717788323,False,False,False,False,-23533.0,-20642.571925898308,False,False,False,False,359.9010056432091,False,False,False,False
2025-05-07 16:00:00+00:00,31.75,31.78,31.695,31.755,0.0,,,,,,,,,,,,,,,,,,,,31.640081658500815,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2335029563639858,31.677204226179093,0.3331682606178123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75343763633926,0.09720096210855189,True,False,True,False,True,0.637382806079998,0,0.9512987012987023,0.9648760330578523,False,False,False,False,0.133497062640927,0.1311993899094051,False,False,False,False,-23533.0,-20687.384764256472,False,False,False,False,354.3211450906012,False,False,False,False
2025-05-07 17:00:00+00:00,31.755,31.8,31.72,31.745,100.0,,,,,,,,,,,,,,,,,,,,31.641219351219352,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22548232586916747,31.677849167422295,0.2978097388292391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.386882568472984,0.8428663212208392,True,False,True,False,True,0.38457353180662324,0,0.9547604967474876,0.9577173270254298,False,False,False,False,0.1465234800492436,0.13886143497932435,False,False,False,False,-23633.0,-20733.053217523815,False,False,False,False,350.3781816008244,False,False,False,False
2025-05-07 18:00:00+00:00,31.745,31.8,31.705,31.76,0.0,,,,,,,,,,,,,,,,,,,,31.641219351219352,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21625949960929022,31.677849167422295,0.379871555821253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33620930227041,1.9508421047948872,True,False,True,False,True,0.7643553562226089,0,0.957541567695963,0.9569477434679344,False,False,False,False,0.14217606683776965,0.14051875090854699,False,False,False,False,-23633.0,-20778.013632756003,False,False,False,False,344.9459617310442,False,False,False,False
2025-05-07 19:00:00+00:00,31.77,31.785,31.69,31.75,397.0,,,,,,,,,,,,,,,,,,,,31.645017939925065,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20671061723909576,31.679796940402003,0.3396199988934061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45219310709978,2.332177608897382,True,False,True,False,True,0.5029274126865353,0,0.960714285714287,0.9517857142857153,False,False,False,False,0.133497062640927,0.137007906774737,False,False,False,False,-24030.0,-20828.43202604661,False,False,False,False,345.7530010840513,False,False,False,False
2025-05-08 14:00:00+00:00,31.825,31.835,31.74,31.74,101.0,,,,,,,,,,,,,,,,,,,,31.646224801081864,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19585456085855382,31.68042061499877,0.30420218319172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97995045571938,2.332177608897382,True,False,True,False,True,0.23801741942302712,0,0.9677130044843061,0.9464872944693583,False,False,False,False,0.1625124452645051,0.14976017601962105,False,False,False,False,-24131.0,-20879.634630293946,False,False,False,False,341.9583809122055,False,False,False,False
2025-05-08 15:00:00+00:00,31.73,31.87,31.73,31.84,200.0,,,,,,,,,,,,,,,,,,,,31.649319690094764,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18266170178059854,31.682060153571598,0.8646576972008562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3603336558336,5.526922765267642,True,False,True,False,True,2.8221363574718588,1,0.9664771026638742,0.9443280454953618,False,False,False,False,0.16980699360191515,0.1597835848107681,False,False,False,False,-23931.0,-20926.942620521946,False,False,False,False,339.7574757817837,False,False,False,False
2025-05-08 16:00:00+00:00,31.84,31.905,31.83,31.875,475.0,,,,,,,,,,,,,,,,,,,,31.65861746792029,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1716607276155252,31.674877037178113,1.1658051646507597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.613191510892094,8.607321296242333,True,False,True,False,True,3.702271478825878,0,0.9800784787201942,0.9375188650769706,False,False,False,False,0.20952947184521753,0.1846565283279928,False,False,False,False,-23456.0,-20966.152812451837,False,True,False,False,341.8542591029963,False,True,False,False
2025-05-08 17:00:00+00:00,31.875,31.875,31.76,31.775,0.0,,,,,,,,,,,,,,,,,,,,31.65861746792029,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16777674462249456,31.674877037178113,0.5967630558523855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67991325307222,8.607321296242333,True,False,True,False,False,1.0003855856482176,0,0.9844701583434847,0.9330085261875771,False,False,False,False,0.18004969688373898,0.1823531126058659,False,False,False,False,-23456.0,-21004.75509442933,False,False,False,False,336.5541930703917,False,False,False,False
2025-05-08 18:00:00+00:00,31.775,31.815,31.73,31.745,40.0,,,,,,,,,,,,,,,,,,,,31.658987684874198,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16559086126178219,31.674625222775045,0.42499191494451105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.477030497821765,11.032501354785978,True,False,True,False,False,0.2099793005282855,1,0.9868501529051998,0.9256880733944964,False,False,False,False,0.15378149166714755,0.16806730213650672,False,False,False,False,-23496.0,-21043.37904645368,False,False,False,False,331.95645364294376,False,False,False,False
2025-05-08 19:00:00+00:00,31.745,31.78,31.665,31.665,334.0,,,,,,,,,,,,,,,,,,,,31.660259271978024,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16267679225637557,31.67182577784492,-0.041959137196182314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46089697855892,6.5316878941019425,True,False,False,False,False,0.0,1,0.9798528941477465,0.9699392388871132,False,False,False,False,0.12483800573082095,0.14645265393366383,False,False,False,False,-23830.0,-21086.582472090056,False,False,False,False,331.98813653220043,False,False,False,False
2025-05-09 14:00:00+00:00,31.715,31.735,31.675,31.675,0.0,,,,,,,,,,,,,,,,,,,,31.660259271978024,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15863914516431096,31.67182577784492,0.02000907248834291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.579475076422725,4.065381383048084,True,False,False,True,False,0.0,1,0.940206851971559,0.9728506787330327,False,False,False,False,0.11475916650190976,0.13060591021778678,False,False,False,False,-23830.0,-21129.11607717393,False,False,False,False,326.8410336402283,False,False,False,False
2025-05-09 15:00:00+00:00,31.675,31.705,31.64,31.68,0.0,,,,,,,,,,,,,,,,,,,,31.660259271978024,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522845703658375,31.67182577784492,0.052659301722969405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90926773511499,2.6084323738988004,False,False,False,True,False,0.0,1,0.9294809010773761,0.981390793339864,False,False,False,False,0.09610117153006544,0.1133535408739261,False,False,False,False,-23830.0,-21170.99024652007,False,False,False,False,321.77373079309297,False,False,False,False
2025-05-09 16:00:00+00:00,31.68,31.68,31.615,31.645,0.0,,,,,,,,,,,,,,,,,,,,31.660259271978024,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15313192804726222,31.67182577784492,-0.1751808273232232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43255400708864,0.2879087657051471,False,False,False,True,False,0.0,0,0.9507702612190231,0.9785666443402556,False,False,False,False,0.081794793949118,0.09757416741152206,False,False,False,False,-23830.0,-21212.21520393836,False,False,False,False,316.78499078079693,False,False,False,False
2025-05-09 17:00:00+00:00,31.645,31.705,31.62,31.68,0.0,,,,,,,,,,,,,,,,,,,,31.660259271978024,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15371472348575105,31.67182577784492,0.05317787372423167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70829706914348,0.2879087657051471,False,False,False,True,False,0.0,0,0.9596774193548397,0.962701612903227,False,False,False,False,0.09037423889809748,0.09397420315480977,False,False,False,False,-23830.0,-21252.801014730012,False,False,False,False,311.8735955748931,False,False,False,False
