date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_708,aVWAP_OB_bull_602,aVWAP_OB_bull_480,aVWAP_OB_bull_301,aVWAP_OB_bull_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,11.665,11.755,11.665,11.745,102676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15484045843241367,11.884747195404852,-0.9025237771809574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64140849669564,-1.14773465744436,False,False,False,True,False,0.0,0,1.0093708165997326,0.9319500223114682,False,False,False,False,0.1258624890588749,0.13869671542331033,False,False,False,False,-321941.0,-274676.2655817323,False,False,False,False,56798.080161839636,False,False,False,False
2025-05-07 16:00:00+00:00,11.74,11.795,11.695,11.785,58643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1560140615053007,11.882131978961674,-0.6225847723243424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.180710501719055,-1.14773465744436,False,False,False,True,False,0.0,0,1.0167534525696178,0.9309486076522527,False,False,False,False,0.13812067079127488,0.1384086931072926,False,False,False,False,-263298.0,-274499.85836341087,False,False,False,False,56826.6835701832,False,False,False,False
2025-05-07 17:00:00+00:00,11.785,11.83,11.65,11.67,46536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1597514398135892,11.87950867668317,-1.3114665941517716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31592641702197,-2.8496606276736856,False,False,False,True,False,0.0,0,1.0170183798502386,0.9180848649875197,False,False,False,False,0.13636705916779343,0.137387876137543,False,False,False,False,-309834.0,-275047.6745128153,False,False,False,False,56667.13808847493,False,False,False,False
2025-05-07 18:00:00+00:00,11.675,11.74,11.605,11.715,56497.0,,,,,,,,,,,,,,,,,,,,,,,,,11.686666666666667,"rgba(38, 166, 154, 1.0)",-1.0,12.24,0.1605913060148645,11.862414319531325,-0.9179470744056376,1.0,11.74,11.605,0.0,0.0,0.0,0.0,0.0,42.32043730698106,-3.1372040468100906,False,False,False,True,False,0.0,0,1.0198948090555686,0.9201920878115709,False,False,False,False,0.11277025012768851,0.12507906313261574,False,False,False,False,-253337.0,-274711.07490796543,False,False,False,False,56664.50028865361,False,False,False,False
2025-05-07 19:00:00+00:00,11.715,11.785,11.675,11.77,50412.0,,,,,,,,,,,,,,,,,,,,,,,,,11.713387335646829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16040719581259677,11.86236454806072,-0.5758129963734886,0.0,0.0,0.0,0.0,1.0,12.565,11.74,0.0,43.80989707109051,-3.1372040468100906,False,False,False,True,False,0.0,0,1.0289655172413796,0.9082758620689655,False,False,False,False,0.13286232399619727,0.1289706935644065,False,False,False,False,-202925.0,-273598.11250629154,False,False,False,False,56567.562299682235,False,False,False,False
2025-05-08 14:00:00+00:00,12.615,12.795,12.565,12.615,181573.0,,,,,,,,,,,,,,,,,,,,,,,,,12.30814430363073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17409024790150351,11.943457415692965,3.857439416635098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.948594686911996,-0.17447837141700262,True,False,True,False,True,9.592769835365342,0,1.0358974358974362,0.902118171683389,False,False,False,False,0.342828222107539,0.23589945783597274,False,False,False,False,-21352.0,-269687.3200643335,False,False,False,False,58505.63110123755,False,False,False,False
2025-05-08 15:00:00+00:00,12.615,12.855,12.605,12.795,129210.0,,,,,,,,,,,,,,,,,,,,,,,,,12.445344739664634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19530006942423225,11.980095694353375,4.172575606598908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28955404447309,7.025066347518788,True,False,True,False,True,11.98550097426115,0,1.044938820912125,0.8856507230255839,False,False,False,False,0.3428282227971411,0.28936384031655693,False,False,False,False,107858.0,-263833.90424938255,False,False,False,False,59601.82286710983,False,False,False,False
2025-05-08 16:00:00+00:00,12.795,12.915,12.755,12.865,69302.0,,,,,,,,,,,,,,,,,,,,,,,,,12.502217943136879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2182050444912641,11.999049687641957,3.968516467513251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18466815145895,11.850743182964038,True,False,True,False,True,12.887173619499489,0,1.064929229386655,0.8800269602336552,False,False,False,False,0.34282822286448555,0.31609603159052124,False,False,False,False,177160.0,-256996.7894548185,False,False,False,False,59752.21321025542,False,False,False,False
2025-05-08 17:00:00+00:00,12.86,12.865,12.725,12.725,37125.0,,,,,,,,,,,,,,,,,,,,,,,,,12.521303845119144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23270055769065712,12.007407954333562,3.08375730934163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38036111253223,12.535783992883793,True,False,True,False,True,10.393513781631796,0,1.06133575647433,0.887096774193548,False,False,False,False,0.32952585480024627,0.3228109431953837,False,False,False,False,140035.0,-250841.25783536394,False,False,False,False,59401.40370311967,False,False,False,False
2025-05-08 18:00:00+00:00,12.725,12.77,12.595,12.77,162393.0,,,,,,,,,,,,,,,,,,,,,,,,,12.566333778579253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24712970297008718,12.036929225170397,2.966340209288134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4982207216141,13.528823349105167,True,False,True,False,True,10.989207905855103,0,1.0442578302315029,0.8921924648206988,False,False,False,False,0.28635725402479245,0.30458409861008806,False,False,False,False,302428.0,-242263.43988442805,False,False,False,False,60998.172637955024,False,False,False,False
2025-05-08 19:00:00+00:00,12.765,12.905,12.735,12.785,247519.0,,,,,,,,,,,,,,,,,,,,,,,,,12.630463863975963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26115043471061494,12.081934989390037,2.692183956687803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35796691127129,14.541485852866273,True,False,True,False,True,11.189329141112871,0,1.0565269461077849,0.9326946107784431,False,False,False,False,0.3371848115558065,0.3208844550829473,False,False,False,False,549947.0,-229981.10748311906,False,False,False,False,63889.968411009984,False,False,False,False
2025-05-09 14:00:00+00:00,13.005,13.085,12.885,12.965,101498.0,,,,,,,,,,,,,,,,,,,,,,,,,12.664560499995654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.281901554601035,12.10296045605848,3.0579453354258144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2278104478998,16.634870719194637,True,False,True,False,True,13.5420646656904,0,1.0007190795781404,0.9290508149568552,False,False,False,False,0.34282821939612346,0.33185633723953534,False,False,False,False,651445.0,-216315.58643686914,False,False,False,False,64473.038668203626,False,False,False,False
2025-05-09 15:00:00+00:00,12.965,13.035,12.92,12.965,177913.0,,,,,,,,,,,,,,,,,,,,,,,,,12.7098322979865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005606622825178,12.136307776384642,2.757154636678343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47437280565214,18.20356088132786,True,False,True,False,True,13.5420646656904,0,0.9987837509121872,0.9391875456093408,False,False,False,False,0.34020404255633957,0.3360301898979374,False,False,False,False,651445.0,-202861.93393397194,False,False,False,False,66231.79775861907,False,False,False,False
2025-05-09 16:00:00+00:00,12.965,13.065,12.955,13.055,30855.0,,,,,,,,,,,,,,,,,,,,,,,,,12.717647553866428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3214011133703023,12.14213421647631,2.840269512296095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94234884147879,20.02173358534857,True,False,True,False,True,14.699557082938068,0,1.0252938170669395,0.9246295350025548,False,False,False,False,0.342828219805227,0.33942920485158223,False,False,False,False,682300.0,-189138.49309778633,False,False,False,False,65683.32027398932,False,False,False,False
2025-05-09 17:00:00+00:00,13.055,13.135,13.055,13.115,50983.0,,,,,,,,,,,,,,,,,,,,,,,,,12.73276277716015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3428000362672958,12.152504845554898,2.807745194328404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3306268443248,21.772134265799394,True,False,True,False,True,15.462363683983227,0,1.031121399176955,0.9174382716049381,False,False,False,False,0.3428282211274131,0.34112871298949765,False,False,False,False,733283.0,-174837.3846776656,False,False,False,False,65455.408331756924,False,False,False,False
2025-05-09 18:00:00+00:00,13.115,13.18,13.095,13.16,56355.0,,,,,,,,,,,,,,,,,,,,,,,,,12.749950574674376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3640509691074903,12.164208640900297,2.7353075354832646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56475774595775,23.376950294077147,True,False,True,False,True,16.033232667835936,0,1.040726329442283,0.9092088197146558,False,False,False,False,0.34282822059541346,0.3419784667924556,False,False,False,False,789638.0,-159884.27793847697,False,False,False,False,65314.31672971418,False,False,False,False
2025-05-09 19:00:00+00:00,13.165,13.3,13.165,13.27,261031.0,,,,,,,,,,,,,,,,,,,,,,,,,12.830080773080104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878696493215987,12.219764888179071,2.707701192031489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0987564314494,25.242299890147535,True,False,True,False,True,17.41057438477952,0,1.0407310704960837,0.9065274151436028,False,False,False,False,0.3428282216791476,0.3424033442358016,False,False,False,False,1050669.0,-141116.0100634618,False,False,False,False,68348.68391219922,False,False,False,False
2025-05-12 14:00:00+00:00,13.785,13.99,13.775,13.965,194006.0,,,,,,,,,,,,,,,,,,,,,,,,,12.946045823480963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44207820024870104,12.283735094913908,3.8030938963745746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53725464372792,28.783271125620658,True,False,True,False,True,20.0,0,1.0420061099796338,0.8976578411405294,False,False,False,False,0.3428282289850907,0.3426157866104461,False,False,False,False,1244675.0,-119630.8781244934,False,False,False,False,70296.85935542094,False,False,False,False
2025-05-12 15:00:00+00:00,13.965,13.97,13.695,13.745,96452.0,,,,,,,,,,,,,,,,,,,,,,,,,12.989493909312618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4783254574484188,12.311157661329231,2.997629158856529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5586956414786,28.783271125620658,True,False,True,False,True,20.0,0,1.0399592771697639,0.8987019597862049,False,False,False,False,0.3298776814640983,0.33624673403727223,False,False,False,False,1148223.0,-99974.22885124544,False,False,False,False,70702.36541192603,False,False,False,False
2025-05-12 16:00:00+00:00,13.745,13.815,13.68,13.805,24654.0,,,,,,,,,,,,,,,,,,,,,,,,,12.999433029460167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133450800106761,12.317782394809868,2.8971108579811498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53374718123388,28.783271125620658,True,False,True,False,False,20.0,0,1.0350383631713558,0.9084398976982095,False,False,False,False,0.3077361589478934,0.3219914464925828,False,False,False,False,1172877.0,-80240.10127215636,False,False,False,False,69988.43726600471,False,False,False,False
2025-05-12 17:00:00+00:00,13.805,13.825,13.735,13.775,56351.0,,,,,,,,,,,,,,,,,,,,,,,,,13.021554479740647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5446350377310671,12.33277578187062,2.6480562545840653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24990541516138,28.783271125620658,True,False,True,False,False,20.0,0,1.036855670103093,0.9090206185567011,False,False,False,False,0.3153155083000571,0.31865347739632,False,False,False,False,1116526.0,-61685.58807413843,False,False,False,False,69777.00413009766,False,False,False,False
2025-05-12 18:00:00+00:00,13.775,13.775,13.625,13.625,93634.0,,,,,,,,,,,,,,,,,,,,,,,,,13.05100187958556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679594659436111,12.354958504165825,2.2361481267402072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46586421617991,31.75966553394578,True,False,True,False,False,18.257225708239208,0,1.0263770364623743,0.9149211274890093,False,False,False,False,0.29083503957193574,0.3047442584841279,False,False,False,False,1022892.0,-44870.43166988822,False,False,False,False,70146.88003505739,False,False,False,False
2025-05-12 19:00:00+00:00,13.625,13.73,13.615,13.705,332902.0,,,,,,,,,,,,,,,,,,,,,,,,,13.138324010871136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5924112660205791,12.427615778795104,2.1562456598530018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.601894776377,29.89197145706416,True,False,True,False,False,19.111279804677757,0,1.016944734098019,0.9285714285714285,False,False,False,False,0.28313751437501594,0.29394088642957195,False,False,False,False,1355794.0,-23154.704047099254,False,False,False,False,74220.60282521152,False,False,False,False
2025-05-13 14:00:00+00:00,13.64,13.835,13.635,13.795,38165.0,,,,,,,,,,,,,,,,,,,,,,,,,13.147934902245835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6180958335561381,12.435838345239295,2.198949711310843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08186583799338,29.20995857756104,True,False,True,False,False,20.0,0,1.0116761805915937,0.921380384016606,False,False,False,False,0.3006807404128578,0.2973108134212149,False,False,False,False,1393959.0,-1183.9489455938383,False,False,False,False,73661.6012310222,False,False,False,False
2025-05-13 15:00:00+00:00,13.795,13.995,13.785,13.985,50907.0,,,,,,,,,,,,,,,,,,,,,,,,,13.163691905055078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6480944000308515,12.448131300793564,2.371365497269032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08504132657069,29.20995857756104,True,False,True,False,False,20.0,0,1.0181018877682964,0.9164727178691492,False,False,False,False,0.34282822553985487,0.32006951948053486,False,False,False,False,1444866.0,21235.43010782622,False,False,False,False,73308.81671581254,False,False,False,False
2025-05-13 16:00:00+00:00,13.985,14.005,13.925,13.95,45485.0,,,,,,,,,,,,,,,,,,,,,,,,,13.177922519790677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6746922888878182,12.45922025145944,2.2095698633194734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97801094272538,29.20995857756104,True,False,True,False,False,20.0,0,1.0243455497382206,0.9308900523560208,False,False,False,False,0.3428282263601827,0.33144887292035874,False,False,False,False,1399381.0,42602.02809065062,False,False,False,False,72877.43971246661,False,False,False,False
2025-05-13 17:00:00+00:00,13.945,14.005,13.925,13.925,39595.0,,,,,,,,,,,,,,,,,,,,,,,,,13.18977496408192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6987548449444427,12.468660149717973,2.0841928479191005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31637730800827,28.59416293210826,True,False,True,False,False,20.0,0,1.0325741525423733,0.9271716101694913,False,False,False,False,0.3428282263601827,0.3371385496402707,False,False,False,False,1359786.0,63023.48501947775,False,False,False,False,72361.43289521907,False,False,False,False
2025-05-13 18:00:00+00:00,13.925,14.025,13.885,14.02,76919.0,,,,,,,,,,,,,,,,,,,,,,,,,13.212514605756045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240792102406352,12.586249169309877,1.9801021910484635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70301697189933,28.59416293210826,True,False,True,False,False,20.0,0,1.031291434632724,0.9180588703261733,False,False,False,False,0.34002529292256883,0.33858192128141973,False,False,False,False,1436705.0,84320.87284863312,False,False,False,False,72432.09285033194,False,False,False,False
2025-05-13 19:00:00+00:00,14.015,14.015,13.935,13.955,68906.0,,,,,,,,,,,,,,,,,,,,,,,,,13.231587206720375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454737716004125,12.600768459207014,1.8166052145411746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2978684928247,27.003080773991485,True,False,True,False,False,20.0,0,1.0271348762968875,0.92364990689013,False,False,False,False,0.3428282264660514,0.34070507387373555,False,False,False,False,1367799.0,104219.75854090237,False,False,False,False,72377.42474412524,False,False,False,False
2025-05-14 14:00:00+00:00,13.88,13.965,13.775,13.84,60813.0,,,,,,,,,,,,,,,,,,,,,,,,,13.245277438946118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615128257513357,12.61026910469584,1.6148525063788168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62941799071335,23.403610597718,True,False,True,False,False,18.54944389889666,0,1.013245033112583,0.9300662251655629,False,False,False,False,0.31375470971411296,0.32722989179392425,False,False,False,False,1306986.0,122867.2971681752,False,False,False,False,72198.13133723957,False,False,False,False
2025-05-14 15:00:00+00:00,13.835,13.845,13.755,13.765,33505.0,,,,,,,,,,,,,,,,,,,,,,,,,13.251718269167235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7754360470490549,12.614835803624581,1.4832482972031074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55178648517119,19.626921946986116,False,False,True,False,False,17.190400092347787,0,1.0124404446797253,0.9343568025410268,False,False,False,False,0.2946565764000741,0.3109432340969992,False,False,False,False,1273481.0,140706.2693051027,False,False,False,False,71598.23782813507,False,False,False,False
2025-05-14 16:00:00+00:00,13.765,13.83,13.765,13.8,37314.0,,,,,,,,,,,,,,,,,,,,,,,,,13.258844209767014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7893645636931111,12.620387832722322,1.494381964347069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3961309864999,17.71643000678793,False,False,True,False,False,17.587572310377997,0,1.0133297787256736,0.9410823780325248,False,False,False,False,0.2939784245209561,0.30246082930897766,False,False,False,False,1310795.0,158847.17985851198,False,False,False,False,71066.69925715623,False,False,False,False
2025-05-14 17:00:00+00:00,13.805,13.86,13.785,13.81,54415.0,,,,,,,,,,,,,,,,,,,,,,,,,13.269282278638553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8033292213269972,12.629152735582569,1.4699418782088158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13056298648662,16.561511523387253,False,False,True,False,False,17.702340534203234,0,1.0141333333333333,0.9333333333333331,False,False,False,False,0.30077189642186763,0.30161636286542265,False,False,False,False,1365210.0,177550.47939558933,False,False,False,False,70808.53337720032,False,False,False,False
2025-05-14 18:00:00+00:00,13.815,13.835,13.755,13.805,46781.0,,,,,,,,,,,,,,,,,,,,,,,,,13.277633818350335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8161224404694678,12.63645094183147,1.431830568825349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14728716537122,15.570141033539429,False,False,True,False,False,17.607889294269114,0,1.0160256410256412,0.9326923076923074,False,False,False,False,0.2933005354061708,0.2974584491357967,False,False,False,False,1318429.0,195238.51847472746,False,False,False,False,70436.01347987937,False,False,False,False
2025-05-14 19:00:00+00:00,13.805,13.825,13.755,13.8,103962.0,,,,,,,,,,,,,,,,,,,,,,,,,13.295112006286258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8281100157576895,12.652594880603703,1.3855708753220013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.337086158707116,14.658865384826257,False,True,True,False,False,17.511708670129842,0,1.0225140712945595,0.9279013669257572,False,False,False,False,0.29194554236973397,0.29470199575276534,False,False,False,False,1214467.0,211040.5104363596,False,False,False,False,70955.79621662543,False,False,False,False
2025-05-15 14:00:00+00:00,13.4,13.46,13.32,13.355,83537.0,,,,,,,,,,,,,,,,,,,,,,,,,13.297318330752645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317031695034985,12.701445600047183,0.785802464048525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.188907310622746,6.187945481594149,False,True,False,False,False,9.538081522592663,0,1.0141509433962266,0.9247903563941297,False,False,False,False,0.18643219375468517,0.24056709475372526,False,False,False,False,1130930.0,225302.36298773385,False,False,False,False,71150.85363962348,False,False,False,False
2025-05-15 15:00:00+00:00,13.355,13.425,13.32,13.415,48554.0,,,,,,,,,,,,,,,,,,,,,,,,,13.298674226335196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8359488755435501,12.744371441799624,0.8022363302592157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.489096771462606,2.191600194216619,False,True,False,True,False,10.305254669300822,0,1.016758313694685,0.9258968316313168,False,False,False,False,0.16739764724357808,0.20398237099865169,False,False,False,False,1179484.0,240095.876739862,False,False,False,False,70800.51482350528,False,False,False,False
2025-05-15 16:00:00+00:00,13.415,13.53,13.4,13.45,22478.0,,,,,,,,,,,,,,,,,,,,,,,,,13.29979970107603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840472957799831,12.747975571870011,0.8352730704956053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18261963949596,0.33788839967734674,False,True,False,True,False,10.753427316099327,0,1.0190880169671268,0.9361081654294804,False,False,False,False,0.1914691289686637,0.1977257499836577,False,False,False,False,1201962.0,255008.52981366258,False,False,False,False,70051.32854717186,False,False,False,False
2025-05-15 17:00:00+00:00,13.45,13.525,13.44,13.515,9052.0,,,,,,,,,,,,,,,,,,,,,,,,,13.300341897827119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8457313696142255,12.74956226661701,0.905060118240783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177883515167906,0.33788839967734674,False,True,False,True,False,11.58592160151936,0,1.010875331564987,0.9376657824933688,False,False,False,False,0.19648590521308726,0.19710582759837247,False,False,False,False,1211014.0,269830.32004910964,False,False,False,False,69105.60252318469,False,False,False,False
2025-05-15 18:00:00+00:00,13.515,13.565,13.495,13.545,31386.0,,,,,,,,,,,,,,,,,,,,,,,,,13.30259940492374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.850833126417286,12.755518115871459,0.9278927437309777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88213978424011,0.33788839967734674,False,True,False,True,False,11.970563459212574,0,1.0106044538706258,0.936903499469777,False,False,False,False,0.210153007232274,0.20362941741532326,False,False,False,False,1242400.0,284908.9197382707,False,False,False,False,68520.80248406554,False,False,False,False
