date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_740,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_766,Gap_Down_aVWAP_753,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_616,aVWAP_OB_bull_510,aVWAP_OB_bull_474,aVWAP_OB_bull_404,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,36.99,37.08,36.965,37.03,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9903935790591268,37.068030455574366,-0.03839933575750139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.756567363244926,-0.45157918778490114,True,False,True,False,True,0.0,0,0.9917765709852598,0.9413498836307216,False,False,False,False,-0.03044419273850559,-0.05469160494013963,False,False,False,False,-3302.0,-1568.8257237202163,False,False,False,False,213.22406369779588,False,False,False,False
2025-05-27 17:00:00+00:00,37.03,37.08,36.97,37.07,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9937518632766791,37.07176878457574,-0.0017799056697169306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56833886665525,3.206294137627239,True,False,True,False,True,0.0,0,0.9922130509266467,0.941130665005451,False,False,False,False,-0.030009012775385577,-0.0423503088577626,False,False,False,False,-3162.0,-1593.526100096647,False,False,False,False,212.08880689627966,False,False,False,False
2025-05-27 18:00:00+00:00,37.07,37.14,37.035,37.05,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.996475984350598,37.074191111635095,-0.024276662975338033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.330891893287216,5.2485788168382825,True,False,True,False,True,0.0,0,0.9985966006549194,0.9321690316544519,False,False,False,False,-0.019132777234031905,-0.030741543045897254,False,False,False,False,-3265.0,-1619.4404241261564,False,False,False,False,210.3975075645544,False,False,False,False
2025-05-27 19:00:00+00:00,37.005,37.115,36.87,37.095,533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9979195159733406,37.07398867872423,0.021055126129363316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64972363084597,7.197848161349732,True,False,True,False,True,0.07315874653686905,0,0.9947122861586312,0.932348367029549,False,False,False,False,-0.04405814256614834,-0.03739984280602279,False,False,False,False,-2732.0,-1636.689409798619,False,False,False,False,215.39909659456129,False,False,False,False
2025-05-28 14:00:00+00:00,36.945,36.945,36.945,36.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0018465024216636,37.07398867872423,-0.12875093980209068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75121649034749,7.197848161349732,True,False,True,False,True,0.0,0,0.9874145431945305,0.9367619639527657,False,False,False,False,-0.05252805031577312,-0.04496394656089796,False,False,False,False,-2732.0,-1653.6709693366247,False,False,False,False,212.05957571712622,False,False,False,False
2025-05-28 15:00:00+00:00,36.945,36.945,36.515,36.515,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106239621109818,37.072919959052804,-0.5520549481999472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05788914700584,15.082295334968833,True,False,True,False,False,0.0,0,0.9717418159357626,0.9430203829524397,False,False,False,False,-0.09097794876350498,-0.06797094766220146,False,False,False,False,-2746.0,-1670.6063031453593,False,False,False,False,208.98888462073668,False,False,False,False
2025-05-28 16:00:00+00:00,36.515,36.68,36.515,36.68,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180921921475572,37.07091160771412,-0.3839648420144909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34003455698919,12.58516041508907,True,False,True,False,False,0.0,0,0.9783522815760782,0.9504750038934746,False,False,False,False,-0.11480088218035452,-0.09138591492127798,False,False,False,False,-2721.0,-1686.891476740005,False,False,False,False,206.13634377390355,False,False,False,False
2025-05-28 17:00:00+00:00,36.68,36.69,36.56,36.61,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0240465220288515,37.06911681376839,-0.44833589479780905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.650087409826256,9.935663537206047,True,False,False,False,False,0.0,0,0.972153080273802,0.9471064094586186,False,False,False,False,-0.10984670636776966,-0.10061631064452382,False,False,False,False,-2744.0,-1703.2807561703926,False,False,False,False,203.29702061461822,False,False,False,False
2025-05-28 18:00:00+00:00,36.61,36.75,36.58,36.58,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0309144370784054,37.06050408867661,-0.46609502340305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46705759668717,7.625401832624817,True,False,False,True,False,0.0,0,0.9708040593286492,0.9528493364558939,False,False,False,False,-0.10265014136350473,-0.10163322600401428,False,False,False,False,-2873.0,-1721.4159382452704,False,False,False,False,202.1451288221435,False,False,False,False
2025-05-28 19:00:00+00:00,36.58,36.69,36.52,36.535,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0353348459524354,37.05073039626798,-0.49812908189480243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39777482105971,5.315285154599636,True,False,False,True,False,0.0,0,0.9652418976045092,0.9574134961640834,False,False,False,False,-0.11344919690126294,-0.10754121145263862,False,False,False,False,-3023.0,-1741.5955361019328,False,False,False,False,201.33667721249788,False,False,False,False
2025-05-29 14:00:00+00:00,36.895,36.895,36.47,36.645,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330623896459559,37.05022283696691,-0.3922539829426777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.001011503834405,5.315285154599636,True,False,False,True,False,0.0,0,0.9572159355138735,0.9534955820802976,False,False,False,False,-0.09950501628465652,-0.10352311386864757,False,False,False,False,-3012.0,-1761.2917293406626,False,False,False,False,198.3857209766452,False,False,False,False
2025-05-29 15:00:00+00:00,36.645,36.72,36.5,36.5,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0309364543816881,37.0487725982503,-0.5323049698338902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.273623429688115,3.286355449143187,True,False,False,True,False,0.0,0,0.9571362012734895,0.9652119894393539,False,False,False,False,-0.11254830295386424,-0.1080357084112559,False,False,False,False,-3036.0,-1781.0546482656137,False,False,False,False,195.68206638785998,False,False,False,False
2025-05-29 16:00:00+00:00,36.45,36.505,36.45,36.505,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0304810911799376,37.008148136807336,-0.48826527833830546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.221224689245716,1.727955864215673,True,False,False,True,False,0.0,0,0.9644782746590549,0.964954012052014,False,False,False,False,-0.1839125375092594,-0.14597412296025764,False,False,False,False,-3029.0,-1800.4026382149839,False,False,False,False,192.75676303300943,False,False,False,False
2025-05-29 17:00:00+00:00,36.63,36.66,36.59,36.595,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0244793975654918,37.00671635882882,-0.4018786125003549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33046256213454,1.727955864215673,True,False,False,True,False,0.0,0,0.9597304668698862,0.9776993422108136,False,False,False,False,-0.17252097165562033,-0.159247547307939,False,False,False,False,-2801.0,-1815.9157756069994,False,False,False,False,193.30316980769143,False,False,False,False
2025-05-29 18:00:00+00:00,36.595,36.725,36.595,36.695,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171675608507011,37.00309347383,-0.3028935307102469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90570018064715,1.727955864215673,True,False,False,False,True,0.0,0,0.9500722427355915,0.9735109969497513,False,False,False,False,-0.16875323803989817,-0.16400039267391858,False,False,False,False,-2641.0,-1828.7077790859607,False,False,False,False,192.7868415936187,False,False,False,False
2025-05-29 19:00:00+00:00,36.72,36.73,36.58,36.625,186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081627433689646,36.99693863790815,-0.3689271800158461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27187668031042,1.727955864215673,True,False,False,False,True,0.0,0,0.9479083186408077,0.9735534540791797,False,False,False,False,-0.1698036538188199,-0.16690202324636924,False,False,False,False,-2827.0,-1844.1851778598218,False,False,False,False,192.68161924333003,False,False,False,False
2025-05-30 14:00:00+00:00,36.625,36.78,36.58,36.78,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974144818723907,36.99631814396663,-0.2168788882637334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232998482873796,1.727955864215673,True,False,True,False,True,0.0,0,0.9479250120173048,0.974843775036052,False,False,False,False,-0.1645552375748108,-0.16572863041059002,False,False,False,False,-2790.0,-1858.8489735519174,False,False,False,False,190.2679507279296,False,False,False,False
2025-05-30 15:00:00+00:00,36.78,36.865,36.78,36.865,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822543706437606,36.99646647895331,-0.13384158206101432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48896856581679,-1.391680315406795,True,False,True,False,True,0.0,0,0.9590416059575848,0.9736117856564676,False,False,False,False,-0.16526615746619228,-0.16549739393839114,False,False,False,False,-2775.0,-1873.0528654348334,False,False,False,False,187.55061815850434,False,False,False,False
2025-05-30 16:00:00+00:00,36.865,36.865,36.505,36.505,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9722352253099329,36.99590878043927,-0.5049279923824772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.568499143927085,-1.391680315406795,True,False,False,False,False,0.0,1,0.9421044072206864,0.9840624491787282,False,False,False,False,-0.1961311076198903,-0.1808142507791407,False,False,False,False,-2790.0,-1887.2691000792545,False,False,False,False,184.87541477620195,False,False,False,False
2025-05-30 17:00:00+00:00,36.505,36.66,36.49,36.66,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.96681322436701,36.99516217120941,-0.3466669287946989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3739040270299,-1.391680315406795,True,False,False,False,False,0.0,1,0.9431688650056996,0.9907181240840255,False,False,False,False,-0.22108878507747248,-0.2009515179283066,False,False,False,False,-2772.0,-1900.9858582175605,False,False,False,False,182.28819904323757,False,False,False,False
2025-05-30 18:00:00+00:00,36.66,36.76,36.65,36.755,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9611592006577959,36.994872439695875,-0.24956577384028508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58375499197888,-1.391680315406795,True,False,False,False,False,0.0,0,0.9555810522865105,0.9831175217177514,False,False,False,False,-0.19162002085473975,-0.19628576939152317,False,False,False,False,-2754.0,-1914.2108836715518,False,False,False,False,179.7410951821021,False,False,False,False
2025-05-30 19:00:00+00:00,36.755,36.755,36.54,36.63,209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.955750080416602,36.98821296517741,-0.3747977348024566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47685921900596,-1.391680315406795,True,False,False,False,False,0.0,1,0.9508250285900998,0.9782715242607417,False,False,False,False,-0.20736363449014847,-0.20182470194083582,False,False,False,False,-2963.0,-1930.4711800487369,False,False,False,False,180.19472161338734,False,False,False,False
2025-06-02 14:00:00+00:00,36.255,36.29,36.255,36.29,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9536520603723236,36.94026371946311,-0.6818668427237885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79043730292158,1.27735482761355,False,False,False,True,False,0.0,1,0.9466342254663423,0.9842660178426602,False,False,False,False,-0.2945612310597187,-0.24819296650027728,False,False,False,False,-2970.0,-1946.587905939454,False,False,False,False,177.50953213100925,False,False,False,False
2025-06-02 15:00:00+00:00,36.39,36.53,36.34,36.505,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9469686962681703,36.94595651336246,-0.4656505701827176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81661992917521,1.1471713227123033,False,False,False,True,False,0.0,0,0.9494327390599675,0.9784440842787683,False,False,False,False,-0.2609672403950109,-0.2545801034476441,False,False,False,False,-2873.0,-1960.950884141943,False,False,False,False,176.2613223305285,False,False,False,False
2025-06-02 16:00:00+00:00,36.505,36.505,36.41,36.41,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9418890353725763,36.945776328643795,-0.5688316866666416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78203125372558,-0.09725486487296564,False,False,False,True,False,0.0,0,0.9505476269498835,0.9986724195154332,False,False,False,False,-0.2556794991708818,-0.25512980130926294,False,False,False,False,-2876.0,-1975.1376921397425,False,False,False,False,173.57510027889236,False,False,False,False
2025-06-02 17:00:00+00:00,36.41,36.47,36.32,36.32,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9375295791130219,36.94216559737547,-0.6636223658821402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.119536592149046,-1.9326246233147089,False,False,False,True,False,0.0,0,0.9253532834580214,1.00166251039069,False,False,False,False,-0.27040323035378233,-0.26276651583152266,False,False,False,False,-2911.0,-1989.6471852848626,False,False,False,False,171.42664911177775,False,False,False,False
2025-06-02 18:00:00+00:00,36.32,36.44,36.27,36.44,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9297819321978517,36.93845644873557,-0.5361003816855259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.876749407308544,-1.9326246233147089,False,False,False,True,False,0.0,0,0.9211272302818074,1.006836751709188,False,False,False,False,-0.27988646914012194,-0.2713264924858223,False,False,False,False,-2864.0,-2003.2030428773453,False,False,False,False,169.49755377671144,False,False,False,False
2025-06-02 19:00:00+00:00,36.44,36.585,36.36,36.56,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9181849653695929,36.90436757039832,-0.3750525040014156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10496570624885,-1.9326246233147089,False,False,False,True,True,0.0,0,0.9246575342465752,1.0020046775810225,False,False,False,False,-0.25216211394179755,-0.2617443032138099,False,False,False,False,-1792.0,-1999.928577096301,False,False,False,False,183.4898397646694,False,False,False,False
2025-06-03 14:00:00+00:00,36.765,37.05,36.765,37.05,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9005251070728673,36.906209025812274,0.15967458659216308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58537674252368,-2.405404442708992,True,False,True,False,True,1.5710679813704118,0,0.9308102700900298,0.9973324441480497,False,False,False,False,-0.15241946044613588,-0.2070818818299729,False,False,False,False,-1744.0,-1995.9606921800794,False,False,False,False,181.38922209389932,False,False,False,False
2025-06-03 15:00:00+00:00,37.05,37.185,37.05,37.185,587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.882612155035465,36.934983166342214,0.28326919387116584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.891919544086186,2.320153052085054,True,False,True,False,True,2.896325278819827,0,0.9381512605042015,0.9926050420168068,False,False,False,False,-0.10543901308421587,-0.1562604474570944,False,False,False,False,-1157.0,-1982.9535496656595,False,False,False,False,187.67776128624197,False,False,False,False
2025-06-03 16:00:00+00:00,37.185,37.205,37.125,37.125,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8599565251949411,36.935253424915366,0.22064670657812677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48947666266055,4.508994522150211,True,False,True,False,True,2.2639118382631196,0,0.940532345013477,0.9843328840970351,False,False,False,False,-0.09488372977150121,-0.1255720886142978,False,False,False,False,-1164.0,-1970.256595407277,False,False,False,False,184.8765556849049,False,False,False,False
2025-06-03 17:00:00+00:00,37.125,37.29,36.86,37.28,746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844443779832281,36.956957212416455,0.382550970590022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.443566508295895,7.145316653796542,True,False,True,False,True,3.7879367354338527,0,0.9268947015425888,0.9912810194500336,False,False,False,False,-0.11490302781755167,-0.12023755821592474,False,False,False,False,-418.0,-1946.1906016800322,False,False,False,False,193.57614396885987,False,False,False,False
2025-06-03 18:00:00+00:00,37.28,37.28,37.145,37.24,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286573314543871,36.9578987984177,0.3404316728691469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71731482901596,8.340248799671599,True,False,True,False,True,3.355607682007271,0,0.9362129583124059,0.9852670349907919,False,False,False,False,-0.08434948475544299,-0.10229352148568387,False,False,False,False,-449.0,-1922.978344289644,False,False,False,False,191.05558359724964,False,False,False,False
2025-06-03 19:00:00+00:00,37.24,37.24,37.07,37.18,553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8120711591773846,36.969528632484646,0.25917847855667914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48292777144543,8.340248799671599,True,False,True,False,True,2.7029918296385986,0,0.9395262892659164,0.9865613976146481,False,False,False,False,-0.09710406555318574,-0.09969879351943481,False,False,False,False,-1002.0,-1908.6996102696496,False,False,False,False,196.66712493682718,False,False,False,False
2025-06-04 14:00:00+00:00,37.18,37.18,36.92,36.95,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946826212196934,36.969627900329,-0.02469904312098016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64661793056298,8.340248799671599,True,False,True,False,False,0.25137559338255855,0,0.9310460251046023,0.988284518828452,False,False,False,False,-0.12047957570992282,-0.11008918461467881,False,False,False,False,-1022.0,-1894.9523294902751,False,False,False,False,193.92809974400814,False,False,False,False
2025-06-04 15:00:00+00:00,36.95,37.195,36.95,37.1,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667127796552117,36.971683140832546,0.16735975005550183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8497835966695,8.340248799671599,True,False,True,False,False,1.7885775905572388,0,0.9431932773109244,0.9840336134453783,False,False,False,False,-0.1154603568904422,-0.11277477075256051,False,False,False,False,-821.0,-1878.3019057772476,False,False,False,False,194.0377416084421,False,False,False,False
2025-06-04 16:00:00+00:00,37.1,37.21,36.98,37.02,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7383546353668424,36.97424528081269,0.06196848640976161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09248667454355,13.985272997826826,True,False,True,False,False,0.9386861286026864,0,0.9511035653650253,0.9837011884550085,False,False,False,False,-0.11044692321325042,-0.11161084698290547,False,False,False,False,-1142.0,-1866.8863723543445,False,False,False,False,196.00614871528796,False,False,False,False
2025-06-04 17:00:00+00:00,37.02,37.13,37.02,37.13,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153682854194192,36.974319303195934,0.21762314597549373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2681388096123,13.836122377254007,True,False,True,False,False,2.0711974407578175,0,0.9459644322845417,0.9852941176470588,False,False,False,False,-0.11490302781755167,-0.11325693740022857,False,False,False,False,-1134.0,-1855.5237929379982,False,False,False,False,193.09132470419823,False,False,False,False
2025-06-04 18:00:00+00:00,37.13,37.31,37.13,37.15,897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6882328199196481,36.98795305221956,0.23545367656160063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63179450804538,13.805550539214124,True,False,True,False,False,2.277512579553651,0,0.9529209621993128,0.9756013745704467,False,False,False,False,-0.08268794828049593,-0.09797244284036224,False,False,False,False,-237.0,-1830.4304007994247,False,False,False,False,204.00463749948196,False,False,False,False
2025-06-04 19:00:00+00:00,37.15,37.26,37.05,37.2,990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6611595260744988,36.99746470915123,0.3063334684917636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.522671973358854,13.805550539214124,True,False,True,False,False,2.7985773384570507,0,0.9525283797729617,0.9721362229102168,False,False,False,False,-0.09710406555318574,-0.09753825419677399,False,False,False,False,753.0,-1790.3772162909063,False,False,False,False,216.1906121118931,False,False,False,False
2025-06-05 14:00:00+00:00,37.2,37.2,36.93,36.93,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629503644022793,36.9974632714312,-0.107168992700475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51306580648793,10.288563224204054,False,False,True,False,False,0.0,0,0.946533287340462,0.979648154536047,False,False,False,False,-0.117132774068293,-0.1073355141325335,False,False,False,False,752.0,-1750.9605152631402,False,False,False,False,212.85432355201877,False,False,False,False
2025-06-05 15:00:00+00:00,36.93,37.01,36.93,37.01,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009519250458846,36.99744412621071,0.020893308209854085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06247438890597,8.774033134619152,False,False,True,False,False,0.6969169870773939,0,0.9397298233460338,0.98753030827849,False,False,False,False,-0.13837650750011476,-0.12285601081632413,False,False,False,False,757.0,-1712.0774064993705,False,False,False,False,209.6317759000495,False,False,False,False
