date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_618,Gap_Up_aVWAP_510,Gap_Up_aVWAP_469,Gap_Up_aVWAP_400,Gap_Up_aVWAP_384,Gap_Up_aVWAP_66,Gap_Down_aVWAP_873,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_801,Gap_Down_aVWAP_690,Gap_Down_aVWAP_687,Gap_Down_aVWAP_660,Gap_Down_aVWAP_494,Gap_Down_aVWAP_468,Gap_Down_aVWAP_372,aVWAP_OB_bull_837,aVWAP_OB_bull_431,aVWAP_OB_bull_128,aVWAP_OB_bear_631,aVWAP_OB_bear_521,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,4.3073358208955215,4.249656340217632,4.246029352258225,4.002910031055423,,,,,,,,,4.306870059288538,4.244030547989339,,4.244868449841375,4.02446872358812,,,4.2908938461199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05691799063264597,4.260196467081089,1.4020792377223978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.775570689961185,6.297676464724638,False,False,True,False,True,4.330417111745991,0,0.979761904761905,0.9749999999999999,False,False,False,False,0.24319854684302683,0.2428061518807274,False,False,False,False,4741.0,5491.152202201682,False,False,False,False,84.62522229883318,False,False,False,False
2025-07-04 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,4.3073358208955215,4.249656340217632,4.246029352258225,4.002910031055423,,,,,,,,,4.306870059288538,4.244030547989339,,4.244868449841375,4.02446872358812,,,4.2908938461199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05717784803843728,4.260196467081089,1.3957071778088546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.817908706263125,6.297676464724638,False,False,True,False,True,4.330417111745991,0,0.9794188861985474,0.9915254237288135,False,False,False,False,0.24319854684302683,0.24300234936187712,False,False,False,False,4741.0,5479.52193550088,False,False,False,False,83.31320334846367,False,False,False,False
2025-07-07 14:00:00+00:00,4.31,4.38,4.31,4.37,66.0,,,,,,,4.308798169556839,4.2504106040564364,4.246686620262954,4.00343995356368,,,,,,,,,4.308337320574163,4.244660755365307,,4.246030573593075,4.025085923356174,,,4.291165447395593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05810343371100658,4.263079676290294,1.8401722046497886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25939035002066,6.583904466490708,True,False,True,False,True,6.285730049767281,0,0.9582338902147971,0.9821002386634844,False,False,False,False,0.2696864941891528,0.256344421775515,False,False,False,False,4807.0,5469.095238826448,False,False,False,False,83.04478159112314,False,False,False,False
2025-07-07 15:00:00+00:00,4.37,4.37,4.35,4.365,12.0,,,,,,,4.309102011494252,4.250557573756053,4.246814529835295,4.003538421599167,,,,,,,,,4.308641769743102,4.244783285336125,,4.246255400734501,4.025200735287148,,,4.291221161233673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05932237473453414,4.263407537876583,1.7125488077313196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63383816314252,7.9244512463749714,True,False,True,False,True,5.905030864156544,0,0.9679334916864608,0.9821852731591448,False,False,False,False,0.3131863721872996,0.2847653969814073,False,False,False,False,4795.0,5458.644149852394,False,False,False,False,81.94331210909021,False,False,False,False
2025-07-07 16:00:00+00:00,4.335,4.34,4.315,4.315,0.0,,,,,,,4.309102011494252,4.250557573756053,4.246814529835295,4.003538421599167,,,,,,,,,4.308641769743102,4.244783285336125,,4.246255400734501,4.025200735287148,,,4.291221161233673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05958376645719529,4.263407537876583,0.8658811819236194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80115103788115,8.007127851776197,False,True,True,False,False,2.214892645915178,0,0.9589201877934272,0.9835680751173708,False,False,False,False,0.2201556879642405,0.2524605424728239,False,False,False,False,4795.0,5448.355093265534,False,False,False,False,80.67287316166245,False,False,False,False
2025-07-07 17:00:00+00:00,4.315,4.35,4.315,4.345,0.0,,,,,,,4.309102011494252,4.250557573756053,4.246814529835295,4.003538421599167,,,,,,,,,4.308641769743102,4.244783285336125,,4.246255400734501,4.025200735287148,,,4.291221161233673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06027355059146001,4.263407537876583,1.3537025996105354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27480328165397,7.722993332777534,False,True,True,False,False,4.19219645523177,0,0.959254947613504,0.9813736903376018,False,False,False,False,0.23418922785901425,0.24332488516591907,False,False,False,False,4795.0,5438.225556935836,False,False,False,False,79.42213094210179,False,False,False,False
2025-07-07 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0,,,,,,,4.309102011494252,4.250557573756053,4.246814529835295,4.003538421599167,,,,,,,,,4.308641769743102,4.244783285336125,,4.246255400734501,4.025200735287148,,,4.291221161233673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060922931672761894,4.263407537876583,1.3392734046627601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92390477750253,7.424273548822541,False,True,True,False,False,4.19219645523177,0,0.9662398137369033,0.9825378346915017,False,False,False,False,0.2696864941891528,0.25650568967753595,False,False,False,False,4795.0,5428.253067681017,False,False,False,False,78.19078007478238,False,False,False,False
2025-07-07 19:00:00+00:00,4.345,4.345,4.345,4.345,0.0,,,,,,,4.309102011494252,4.250557573756053,4.246814529835295,4.003538421599167,,,,,,,,,4.308641769743102,4.244783285336125,,4.246255400734501,4.025200735287148,,,4.291221161233673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06153318887668481,4.263407537876583,1.3259911214244295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.689972441401565,7.107114076404606,False,True,True,False,False,4.19219645523177,0,0.9662398137369033,0.9825378346915017,False,False,False,False,0.2696864941891528,0.2630960919333444,False,False,False,False,4795.0,5418.435190662706,False,False,False,False,76.9785199185842,False,False,False,False
2025-07-08 14:00:00+00:00,4.345,4.345,4.34,4.345,0.0,,,,,,,4.309102011494252,4.250557573756053,4.246814529835295,4.003538421599167,,,,,,,,,4.308641769743102,4.244783285336125,,4.246255400734501,4.025200735287148,,,4.291221161233673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062105475524228515,4.263407537876583,1.3137724401061188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.534017550667585,6.7768036421010365,False,True,True,False,False,4.19219645523177,0,0.9651162790697673,0.9825581395348837,False,False,False,False,0.2625364542402911,0.26281627308681776,False,False,False,False,4795.0,5408.769528791966,False,False,False,False,75.78505449348987,False,False,False,False
2025-07-08 15:00:00+00:00,4.345,4.415,4.345,4.415,0.0,,,,,,,4.309102011494252,4.250557573756053,4.246814529835295,4.003538421599167,,,,,,,,,4.308641769743102,4.244783285336125,,4.246255400734501,4.025200735287148,,,4.291221161233673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06427853241736486,4.263407537876583,2.358368438456508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64619211394358,6.033487557724399,True,False,True,False,True,8.745422854576972,0,0.9668192219679632,0.9668192219679632,False,False,False,False,0.342827966781508,0.30282211993416286,False,False,False,False,4795.0,5399.253722144028,False,False,False,False,74.61009240831947,False,False,False,False
2025-07-08 16:00:00+00:00,4.415,4.455,4.415,4.455,100.0,,,,,,,4.31516072516758,4.252638465447153,4.248604298704877,4.004539720266933,,,,,,,,4.441666666666666,4.314682864062973,4.246486576116734,,4.249371014030613,4.026381227736989,,,4.292205430160287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06760364082098534,4.26922643979393,2.74798158723432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63377512848587,11.330072635598363,True,False,True,False,True,11.139862248617415,0,0.9824355971896955,0.9566744730679155,False,False,False,False,0.34282801740505175,0.3228250686696073,False,False,False,False,4895.0,5391.435834979004,False,False,False,False,75.00373438648506,False,False,False,False
2025-07-08 17:00:00+00:00,4.455,4.48,4.455,4.48,12.0,,,,,,,4.316014393939393,4.252924278671885,4.2488498944857325,4.004667793821968,,,,,,,,4.444880952380953,4.315533724781692,4.24672010485985,,4.2497955124124775,4.0265326381608135,,,4.292346211675492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07120190806230067,4.269905480083534,2.9506866548103785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56177124426357,15.495178560046071,True,False,True,False,True,12.578579825376973,0,0.9988276670574443,0.950762016412661,False,False,False,False,0.3428280397321049,0.3328265542008561,False,False,False,False,4907.0,5383.925201878555,False,False,False,False,74.02693230297366,False,False,False,False
2025-07-08 18:00:00+00:00,4.48,4.49,4.475,4.49,0.0,,,,,,,4.316014393939393,4.252924278671885,4.2488498944857325,4.004667793821968,,,,,,,,4.444880952380953,4.315533724781692,4.24672010485985,,4.2497955124124775,4.0265326381608135,,,4.292346211675492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07494159888369013,4.269905480083534,2.936880493543433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19588420640972,18.480294210895096,True,False,True,False,True,13.147351441191226,0,1.0070339976553342,0.9413833528722154,False,False,False,False,0.3428280486772389,0.3378273014390475,False,False,False,False,4907.0,5376.531012702143,False,False,False,False,72.87922792618338,False,False,False,False
2025-07-08 19:00:00+00:00,4.49,4.5,4.48,4.48,134.0,,,,,,,4.325811910882604,4.256281350482314,4.251738270038369,4.006138976204575,,,,,,,,4.467642276422764,4.325300255536626,4.249467036878826,,4.254741092759947,4.028273159256644,,,4.294033655196249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07826364544409438,4.276809391393814,2.5962323560730387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07884548707227,19.088224684081837,True,False,True,False,True,12.335328771952824,0,1.009467455621302,0.94792899408284,False,False,False,False,0.3428280528759753,0.3403276771575114,False,False,False,False,4773.0,5367.173942737769,False,False,False,False,73.82683679554486,False,False,False,False
2025-07-09 14:00:00+00:00,4.48,4.48,4.475,4.475,0.0,,,,,,,4.325811910882604,4.256281350482314,4.251738270038369,4.006138976204575,,,,,,,,4.467642276422764,4.325300255536626,4.249467036878826,,4.254741092759947,4.028273159256644,,,4.294033655196249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08088346638921891,4.276809391393814,2.450322883696321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8757265352148,19.088224684081837,True,False,True,False,True,11.926768297977404,0,1.0035714285714286,0.9499999999999997,False,False,False,False,0.3178381368205439,0.32908290698902765,False,False,False,False,4773.0,5357.961943625555,False,False,False,False,72.6822346746837,False,False,False,False
2025-07-09 15:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,4.325811910882604,4.256281350482314,4.251738270038369,4.006138976204575,,,,,,,,4.467642276422764,4.325300255536626,4.249467036878826,,4.254741092759947,4.028273159256644,,,4.294033655196249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08338972866515199,4.276809391393814,2.376678900131832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74031390064314,19.088224684081837,True,False,True,False,True,11.926768297977404,0,1.0036231884057971,0.9577294685990336,False,False,False,False,0.3128868085477129,0.32098485776837027,False,False,False,False,4773.0,5348.892766205004,False,False,False,False,71.55537832313821,False,False,False,False
2025-07-09 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,4.325811910882604,4.256281350482314,4.251738270038369,4.006138976204575,,,,,,,,4.467642276422764,4.325300255536626,4.249467036878826,,4.254741092759947,4.028273159256644,,,4.294033655196249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08441569172262882,4.276809391393814,2.3477934559536107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65003881092872,19.33487202363311,True,False,True,False,True,11.926768297977404,0,1.0097205346294047,0.9428918590522477,False,False,False,False,0.3128868085477129,0.3169358331580416,False,False,False,False,4773.0,5339.964196186322,False,False,False,False,70.44599261270196,False,False,False,False
2025-07-09 17:00:00+00:00,4.475,4.49,4.475,4.49,0.0,,,,,,,4.325811910882604,4.256281350482314,4.251738270038369,4.006138976204575,,,,,,,,4.467642276422764,4.325300255536626,4.249467036878826,,4.254741092759947,4.028273159256644,,,4.294033655196249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08661538676947758,4.276809391393814,2.4613479955193385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58242000486331,20.62988659833387,True,False,True,False,True,12.853441282235732,0,1.0096852300242132,0.9334140435835347,False,False,False,False,0.327786486353346,0.3223611597556938,False,False,False,False,4773.0,5331.17405360979,False,False,False,False,69.35380668072207,False,False,False,False
2025-07-09 18:00:00+00:00,4.49,4.51,4.49,4.49,7.0,,,,,,,4.326322796525701,4.25646156866945,4.25189356884058,4.006217176433076,,,,,,,,4.468445322793149,4.325809624911535,4.249614782559199,,4.2550046692607015,4.028365695792878,,,4.294125534395646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08842500767307304,4.277142596454594,2.4072081998837676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20400746748638,21.61950201464616,True,False,True,False,True,12.853441282235732,0,1.0133171912832932,0.933414043583535,False,False,False,False,0.342828058214766,0.33259460898522986,False,False,False,False,4773.0,5322.520192313514,False,False,False,False,68.38708099574964,False,False,False,False
2025-07-09 19:00:00+00:00,4.49,4.52,4.49,4.52,0.0,,,,,,,4.326322796525701,4.25646156866945,4.25189356884058,4.006217176433076,,,,,,,,4.468445322793149,4.325809624911535,4.249614782559199,,4.2550046692607015,4.028365695792878,,,4.294125534395646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09090510843038398,4.277142596454594,2.6715484722334217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33191974614692,23.953541173915355,True,False,True,False,True,14.698405957384992,0,1.0084134615384617,0.9314903846153845,False,False,False,False,0.34282806077947925,0.33771133488235455,False,False,False,False,4773.0,5314.000499409428,False,False,False,False,67.3268161741101,False,False,False,False
2025-07-10 14:00:00+00:00,4.53,4.63,4.53,4.63,62.0,,,,,,4.596666666666666,4.33329796088223,4.258705713373762,4.253818981564883,4.007049722165364,,,,,,,,4.493682539682539,4.332757550682664,4.251442302247891,,4.258270130003598,4.02935838921132,,,4.29533569892473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09683844631491122,4.281849396885097,3.5951692366350465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5631700900982,28.068722829950303,True,False,True,False,True,20.0,0,1.0188014101057579,0.9095182138660399,False,False,False,False,0.3428280925230633,0.3402697137027089,False,False,False,False,4835.0,5306.574135077499,False,False,False,False,67.24422987683707,False,False,False,False
2025-07-10 15:00:00+00:00,4.61,4.63,4.6,4.61,123.0,,,,,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,,,,,,,,4.527283105022831,4.346344488188977,4.255183799837495,,4.264877206253153,4.031375092418413,,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10059583750098171,4.2904654351326785,3.17641935099157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64768152123725,28.25027704811491,True,False,True,False,True,18.98364467113599,0,1.0350058343057176,0.9066511085180862,False,False,False,False,0.34282810402809893,0.3415489088654039,False,False,False,False,4712.0,5297.355931432886,False,False,False,False,68.10866042138224,False,False,False,False
2025-07-10 16:00:00+00:00,4.63,4.63,4.605,4.605,0.0,,,,,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,,,,,,,,4.527283105022831,4.346344488188977,4.255183799837495,,4.264877206253153,4.031375092418413,,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10431751599873186,4.2904654351326785,3.0151654001341974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02115604987816,28.25027704811491,True,False,True,False,True,18.549078052275053,0,1.0375302663438257,0.9176755447941888,False,False,False,False,0.34282810478763054,0.34218850682651725,False,False,False,False,4712.0,5288.280645674236,False,False,False,False,67.05271219779492,False,False,False,False
2025-07-10 17:00:00+00:00,4.605,4.605,4.585,4.595,0.0,,,,,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,,,,,,,,4.527283105022831,4.346344488188977,4.255183799837495,,4.264877206253153,4.031375092418413,,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10796437517212776,4.2904654351326785,2.820694922577946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18403154519994,28.25027704811491,True,False,True,False,False,17.67456049066435,0,1.035024154589372,0.9094202898550722,False,False,False,False,0.3095194643430073,0.3258539855847623,False,False,False,False,4712.0,5279.346062020372,False,False,False,False,66.01313526449577,False,False,False,False
2025-07-10 18:00:00+00:00,4.595,4.615,4.595,4.615,0.0,,,,,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,,,,,,,,4.527283105022831,4.346344488188977,4.255183799837495,,4.264877206253153,4.031375092418413,,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236090500247292,4.2904654351326785,2.888322809968281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78963326466516,28.25027704811491,True,False,True,False,False,18.74774132607406,0,1.039759036144578,0.9048192771084335,False,False,False,False,0.32423722613896866,0.3250456058618655,False,False,False,False,4712.0,5270.549999043312,False,False,False,False,64.98967580303072,False,False,False,False
2025-07-10 19:00:00+00:00,4.615,4.615,4.595,4.605,0.0,,,,,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,,,,,,,,4.527283105022831,4.346344488188977,4.255183799837495,,4.264877206253153,4.031375092418413,,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11626499709521966,4.2904654351326785,2.705324669726021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04429839501036,31.877898376427453,True,False,True,False,False,17.86078589185246,0,1.039759036144578,0.9072289156626504,False,False,False,False,0.32423722613896866,0.32464141600041707,False,False,False,False,4712.0,5261.890309135663,False,False,False,False,63.982083930115515,False,False,False,False
2025-07-11 14:00:00+00:00,4.605,4.605,4.605,4.605,0.0,,,,,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,,,,,,,,4.527283105022831,4.346344488188977,4.255183799837495,,4.264877206253153,4.031375092418413,,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11986854661866254,4.2904654351326785,2.6239958165835597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8807418152405,30.61131811101268,True,False,True,False,False,17.86078589185246,0,1.0551470588235294,0.9080882352941173,False,False,False,False,0.32423722613896866,0.32443932106969287,False,False,False,False,4712.0,5253.364877986272,False,False,False,False,62.99011363662535,False,False,False,False
2025-07-11 15:00:00+00:00,4.605,4.675,4.59,4.675,403.0,,,,,,4.634421768707483,4.388174007055878,4.27885356842989,4.271237100103199,4.014518506865629,,,,,,,,4.5844906856916365,4.387469135802469,4.268010433604336,,4.286816626265507,4.038259115306309,,,4.306611131910645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12508260333739388,4.315043242386698,2.877752365309876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92759143103811,30.61131811101268,True,False,True,False,True,20.0,0,1.0509090909090908,0.8848484848484847,False,False,False,False,0.3428281091884462,0.33363371512906953,False,False,False,False,5115.0,5251.219686079508,False,False,False,False,68.26158474303426,False,False,False,False
2025-07-11 16:00:00+00:00,4.675,4.75,4.675,4.75,100.0,,,,,,4.647587209302325,4.399294046439969,4.283303906899417,4.275106156207367,4.016111621857971,,,,,,,,4.599422600070846,4.398561178661408,4.271695833333333,,4.292976943624351,4.040160391288296,,,4.309205630658564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13181142686525552,4.344314004898249,3.0777756128568776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91235353817825,28.049281282025134,True,False,True,False,True,20.0,0,1.0871670702179177,0.8583535108958837,False,False,False,False,0.3428281288802316,0.33823092200465055,False,False,False,False,5215.0,5250.658140558896,False,True,False,False,68.75365319663064,False,True,False,False
2025-07-11 17:00:00+00:00,4.75,4.75,4.745,4.75,100.0,,,,,,4.660372250423012,4.410449025247683,4.287896790123456,4.279107062337955,4.017749811695041,,,,,,,,4.613727185398655,4.4096897868278715,4.275508933333334,,4.299289939461159,4.04211558991349,,,4.311911952011175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13805051954247938,4.375002652712924,2.7163776603657475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90219494293834,29.903161142510655,True,False,True,False,True,20.0,0,1.1161369193154034,0.8398533007334962,False,False,False,False,0.3428281359101993,0.34052952895742494,False,False,False,False,5215.0,5250.105301170386,False,True,False,False,69.2380926819542,False,True,False,False
2025-07-11 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,4.660372250423012,4.410449025247683,4.287896790123456,4.279107062337955,4.017749811695041,,,,,,,,4.613727185398655,4.4096897868278715,4.275508933333334,,4.299289939461159,4.04211558991349,,,4.311911952011175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436406301525907,4.375002652712924,2.610663479328328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22875587944506,31.170011949048103,True,False,True,False,True,20.0,0,1.1183723797780518,0.8360049321824906,False,False,False,False,0.3428281363823314,0.3416788326698782,False,False,False,False,5215.0,5249.561032935187,False,True,False,False,68.1646338806836,False,True,False,False
