date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_802,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_695,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_841,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_540,Gap_Down_aVWAP_426,aVWAP_OB_bull_674,aVWAP_OB_bull_569,aVWAP_OB_bull_504,aVWAP_OB_bull_341,aVWAP_OB_bull_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 18:00:00+00:00,31.42,31.47,31.405,31.44,1191.0,,,,,,,,,,,,,,,,,,,,,,,,31.431156527249687,31.485860166438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11961586414418238,31.490303044594867,-0.4205382367528759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.315724432664425,-9.950136915767807,False,True,False,True,True,0.0,1,0.9576202118989409,0.9788101059494702,False,False,False,False,-0.10619901366903466,-0.11027893610107309,False,False,False,False,-8609.0,-7033.181462973755,False,False,False,False,305.0744301475213,False,False,False,False
2025-06-17 19:00:00+00:00,31.44,31.48,31.415,31.42,534.0,,,,,,,,,,,,,,,,,,,,,,,,31.43297111742424,31.4855978369476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11993121151518488,31.488807021616118,-0.5737207249624476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.050628272293324,-9.950136915767807,False,True,False,True,True,0.0,1,0.9563086974275214,0.9820334830543077,False,False,False,False,-0.0960192316744732,-0.10314908388777314,False,False,False,False,-9143.0,-7065.8918278888905,False,False,False,False,308.623663788645,False,False,False,False
2025-06-18 14:00:00+00:00,31.535,31.57,31.49,31.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.43297111742424,31.4855978369476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1199108152070034,31.488807021616118,0.38522779037185645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1665313587036,-4.24795498011288,True,False,False,False,True,0.2970276343050955,1,0.9577407557903295,0.9699309223892724,False,False,False,False,-0.01259613444225054,-0.057872609165011836,False,False,False,False,-9143.0,-7098.095055363481,False,False,False,False,303.83880078416985,False,False,False,False
2025-06-18 15:00:00+00:00,31.535,31.56,31.485,31.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.43297111742424,31.4855978369476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1197014680003798,31.488807021616118,-0.03180430181613737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32115043710938,-3.244270695568737,True,False,True,False,True,0.0,1,0.9525950143032289,0.979566816510012,False,False,False,False,-0.020155447947597563,-0.0390140285563047,False,False,False,False,-9143.0,-7129.799007993504,False,False,False,False,299.1281217022447,False,False,False,False
2025-06-18 16:00:00+00:00,31.515,31.545,31.475,31.495,16.0,,,,,,,,,,,,,,,,,,,,,,,,31.433512687969923,31.48560104517613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11947049090969157,31.486094804269317,0.07453887284530446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56459457040702,-2.0391523983651894,True,False,True,False,True,0.0,1,0.9493827160493835,0.9835390946502053,False,False,False,False,-0.03275985133291021,-0.035886939944607454,False,False,False,False,-9127.0,-7160.763364458721,False,False,False,False,294.73853842003933,False,False,False,False
2025-06-18 17:00:00+00:00,31.495,31.55,31.47,31.49,48.0,,,,,,,,,,,,,,,,,,,,,,,,31.435052849264707,31.485609837138032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11570843288821238,31.48617116828088,0.03309034288639916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08257427715534,-1.4133493186410249,True,False,True,False,True,0.0,0,0.9397689768976901,0.9884488448844881,False,False,False,False,-0.0027731713487914532,-0.019330055646699453,False,False,False,False,-9175.0,-7191.991839428353,False,False,False,False,290.9131347236046,False,False,False,False
2025-06-18 18:00:00+00:00,31.49,31.555,31.455,31.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.435052849264707,31.485609837138032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11183735777726113,31.48617116828088,-0.2787187474775896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30386994556342,-1.4133493186410249,True,False,False,False,True,0.0,0,0.9423393739703464,0.9818780889621086,False,False,False,False,-0.002820576228437725,-0.01107531593756859,False,False,False,False,-9175.0,-7222.736151995356,False,False,False,False,286.4028535650991,False,False,False,False
2025-06-18 19:00:00+00:00,31.455,31.555,31.455,31.495,373.0,,,,,,,,,,,,,,,,,,,,,,,,31.44480057538904,31.485671465173944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10842288744784026,31.48695355300174,0.07421354649065039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.408162178311464,-1.4133493186410249,True,False,True,False,True,0.0,1,0.9432565789473687,0.9810855263157892,False,False,False,False,0.024449249283643983,0.006686966673037697,False,False,False,False,-8802.0,-7247.220862817133,False,False,False,False,287.7454449826945,False,False,False,False
2025-06-19 14:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.44480057538904,31.485671465173944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10513504828734746,31.48695355300174,0.07653439199712815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14435700014349,-0.9980277199087126,True,False,True,False,True,0.0,1,0.9522028262676646,0.9846217788861176,False,False,False,False,0.02884287736017165,0.01776492201660467,False,False,False,False,-8802.0,-7271.325965719193,False,False,False,False,283.2842752930403,False,False,False,False
2025-06-19 15:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.44480057538904,31.485671465173944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10318390823633017,31.48695355300174,0.07798160716912797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63515354803152,-0.281448331329905,True,False,True,False,True,0.0,1,0.9530988274706873,0.98073701842546,False,False,False,False,0.02884287736017165,0.023303899688388162,False,False,False,False,-8802.0,-7295.057346095639,False,False,False,False,278.8922710249312,False,False,False,False
2025-06-19 16:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.44480057538904,31.485671465173944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192595793469579,31.48695355300174,0.07894404096173642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962351246623534,0.31419469061946614,True,False,True,False,True,0.0,1,0.9618320610687028,0.9728583545377433,False,False,False,False,0.02884287736017165,0.026073388524279907,False,False,False,False,-8802.0,-7318.420798094156,False,False,False,False,274.5683598462501,False,False,False,False
2025-06-19 17:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.44480057538904,31.485671465173944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1017766500062316,31.48695355300174,0.07905985309762287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18048304568487,0.8282445789635418,True,False,True,False,True,0.0,1,0.9607173356105898,0.970964987190435,False,False,False,False,0.02884287736017165,0.02745813294222578,False,False,False,False,-8802.0,-7341.422026030681,False,False,False,False,270.31148605018416,False,False,False,False
2025-06-19 18:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.44480057538904,31.485671465173944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1012993067575194,31.48695355300174,0.079432399448909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3259042450591,1.2826007742101453,True,False,True,False,True,0.0,1,0.9617204301075275,0.9698924731182789,False,False,False,False,0.02884287736017165,0.028150505151198713,False,False,False,False,-8802.0,-7364.0666457821435,False,False,False,False,266.1206102974681,False,False,False,False
2025-06-19 19:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.44480057538904,31.485671465173944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10044459725202531,31.48695355300174,0.08010831063488189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42285171130859,1.6893040300269675,True,False,True,False,True,0.0,1,0.980573951434879,0.9682119205298008,False,False,False,False,0.02884287736017165,0.02849669125568518,False,False,False,False,-8802.0,-7386.3601861576135,False,False,False,False,261.9947093626236,False,False,False,False
2025-06-20 14:00:00+00:00,31.6,31.63,31.57,31.63,143.0,,,,,,,,,,,,,,,,,,,,,,,,31.4535760277365,31.485854139695448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09980620862092533,31.489701491874477,1.405709224547247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09664557117591,8.90330411648192,True,False,True,False,True,4.360111179162633,0,0.9840848806366052,0.946065428824049,False,False,False,False,0.16487589278787976,0.09668629202178247,False,False,False,False,-8659.0,-7406.091035984627,False,False,False,False,260.1498301476992,False,False,False,False
2025-06-20 15:00:00+00:00,31.6,31.705,31.595,31.665,400.0,,,,,,,,,,,,,,,,,,,,,,,,31.479633462699436,31.486546466651653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09963799340479543,31.496996422276347,1.6861397142063164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17441572254269,14.206762895915858,True,False,True,False,True,5.663619613307802,0,0.9911660777385164,0.9302120141342751,False,False,False,False,0.23152571481253292,0.1641060034171577,False,False,False,False,-8259.0,-7419.314430775563,False,False,False,False,262.3180498353318,False,False,False,False
2025-06-20 16:00:00+00:00,31.67,31.715,31.63,31.63,216.0,,,,,,,,,,,,,,,,,,,,,,,,31.491301894397417,31.48692532315043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09871872865566927,31.49999204824556,1.3169532623126374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85721928796883,14.484432939827443,True,False,True,False,True,4.172838175577663,0,0.9964570416297612,0.9282550930026569,False,False,False,False,0.2621555308083451,0.2131307671127514,False,False,False,False,-8475.0,-7435.681648903073,False,False,False,False,261.5999405355592,False,False,False,False
2025-06-20 17:00:00+00:00,31.63,31.675,31.59,31.63,200.0,,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,31.48722028625189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09910782189294959,31.50188933957785,1.2926392486006406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3124216649196,14.809741079239473,True,False,True,False,True,4.172838175577663,0,0.9928475637013863,0.9392042914617786,False,False,False,False,0.20799693094075955,0.21056384902675546,False,False,False,False,-8475.0,-7451.795111710777,False,False,False,False,260.64490269779856,False,False,False,False
2025-06-20 18:00:00+00:00,31.63,31.675,31.605,31.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,31.48722028625189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09928492078608787,31.50188933957785,1.0385329373863799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22533288572956,14.809741079239473,True,False,True,False,False,3.0993347907966573,0,0.9856308935788062,0.9425235743152217,False,False,False,False,0.21805146078180335,0.2143076549042794,False,False,False,False,-8475.0,-7467.658753389679,False,False,False,False,256.60389645442183,False,False,False,False
2025-06-20 19:00:00+00:00,31.605,31.645,31.59,31.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,31.48722028625189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09943208103395496,31.50188933957785,1.0369959006182194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83394036626953,14.809741079239473,True,False,True,False,False,3.0993347907966573,0,0.9860423232778034,0.9401170643854115,False,False,False,False,0.18800948928362898,0.20115857209395419,False,False,False,False,-8475.0,-7483.276447135575,False,False,False,False,252.62554147063233,False,False,False,False
2025-06-23 14:00:00+00:00,31.645,31.72,31.62,31.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,31.48722028625189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10057098250751433,31.50188933957785,2.069291312795925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23992191348778,14.809741079239473,True,False,True,False,True,7.124094701266518,0,0.9838347552761569,0.9357880556802868,False,False,False,False,0.25872936671353153,0.22994396940374284,False,False,False,False,-8475.0,-7498.652006094713,False,False,False,False,248.70886640907213,False,False,False,False
2025-06-23 15:00:00+00:00,31.71,31.71,31.625,31.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,31.48722028625189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10107093218793203,31.50188933957785,1.5148832320795806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15695894398893,14.809741079239473,True,False,True,False,True,4.738362472758052,0,0.9847396768402159,0.935816876122082,False,False,False,False,0.2553091345900709,0.24262655199690686,False,False,False,False,-8475.0,-7513.789184294795,False,False,False,False,244.8529149918772,False,False,False,False
2025-06-23 16:00:00+00:00,31.635,31.685,31.585,31.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,31.48722028625189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10154207400283395,31.50188933957785,1.4093730291362272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05576777880485,14.809741079239473,True,False,True,False,False,4.310902720057534,0,0.9918809201623819,0.9327920613441582,False,False,False,False,0.21134374062006328,0.22698514630848507,False,False,False,False,-8475.0,-7528.691677561542,False,False,False,False,241.05674576719693,False,False,False,False
2025-06-23 17:00:00+00:00,31.645,31.66,31.575,31.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,31.48722028625189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10070928636607736,31.50188933957785,1.2720838866484205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55627108978294,17.695397109634342,True,False,True,False,False,3.6654312830275018,0,0.9918699186991873,0.9345076784101167,False,False,False,False,0.17878806268910155,0.2028866044987933,False,False,False,False,-8475.0,-7543.363124421052,False,False,False,False,237.3194318793334,False,False,False,False
2025-06-23 18:00:00+00:00,31.63,31.695,31.625,31.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,31.48722028625189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09996949985323086,31.50188933957785,1.5315737364590036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.194284086362984,17.233329959378736,True,False,True,False,False,4.639292360028271,0,0.9932034435885821,0.9347530584503844,False,False,False,False,0.23920230468271986,0.22104445459075658,False,False,False,False,-8475.0,-7557.807106988167,False,False,False,False,233.64006084244448,False,False,False,False
2025-06-23 19:00:00+00:00,31.655,31.695,31.645,31.665,5.0,,,,,,,,,,,,,,,,,,,,,,,,31.49954502324698,31.487229512873544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0976275788092093,31.5019524161603,1.6700975874689883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.464573749568544,17.233329959378736,True,False,True,False,False,5.029187481596857,0,0.9886311959981813,0.9395179627103221,False,False,False,False,0.2536540063880676,0.2373492304894121,False,False,False,False,-8470.0,-7571.949632461219,False,False,False,False,230.09525369760038,False,False,False,False
2025-06-24 14:00:00+00:00,31.75,31.88,31.745,31.855,1016.0,,,,,,,,,,,,,,,,,,,,,,,,31.57292890262751,31.49070730346332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10199350800751929,31.524282701839173,3.2425328299958656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31597345310776,13.275084104778543,True,False,True,False,True,11.817219214857797,0,0.9905660377358494,0.9245283018867919,False,False,False,False,0.3428281239030677,0.2900886771962399,False,False,False,False,-7454.0,-7570.120955988952,False,False,False,False,242.2798234077151,False,False,False,False
2025-06-24 15:00:00+00:00,31.855,31.89,31.815,31.82,200.0,,,,,,,,,,,,,,,,,,,,,,,,31.584294424473107,31.491413722076295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10457003343164863,31.52792751939407,2.7930801112045356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89600125126745,14.744871008806882,True,False,True,False,True,10.262424722060409,0,0.9968425800631487,0.9269282814614336,False,False,False,False,0.34282813249647004,0.31645840484635496,False,False,False,False,-7654.0,-7571.421406283697,False,False,False,False,241.62432226961099,False,False,False,False
2025-06-24 16:00:00+00:00,31.82,31.885,31.81,31.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.584294424473107,31.491413722076295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10966340804054588,31.52792751939407,3.028106517382289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85303458721344,16.64169204861264,True,False,True,False,True,11.586804773464483,0,0.986111111111111,0.9274193548387089,False,False,False,False,0.3367443498515461,0.32660137734895056,False,False,False,False,-7654.0,-7572.701694558369,False,False,False,False,237.87820874605111,False,False,False,False
2025-06-24 17:00:00+00:00,31.86,31.865,31.83,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.584294424473107,31.491413722076295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11518344162781995,31.52792751939407,2.9263970223695512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27042251067473,18.087259011742077,True,False,True,False,True,11.751844313593722,0,0.9879410451094237,0.9294327824921835,False,False,False,False,0.33674434985154184,0.33167286360024617,False,False,False,False,-7654.0,-7573.962133402426,False,False,False,False,234.1901745019263,False,False,False,False
2025-06-24 18:00:00+00:00,31.865,31.91,31.86,31.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,31.590556015738244,31.491811108988603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12116298307846599,31.529981866987622,2.971354153431729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79494823856055,19.684693292184235,True,False,True,False,True,12.580685439578723,0,0.9906625166740773,0.9257447754557575,False,False,False,False,0.3428281386876642,0.33725050114395516,False,False,False,False,-7554.0,-7573.652642962078,False,False,False,False,232.10970668019098,False,False,False,False
2025-06-24 19:00:00+00:00,31.89,31.915,31.855,31.87,641.0,,,,,,,,,,,,,,,,,,,,,,,,31.624474405850087,31.494296814646102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12584106234841286,31.55800811781438,2.479253403962975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21636481726826,19.684693292184235,True,False,True,False,True,11.653696756238713,0,0.9902697921273773,0.9256965944272441,False,False,False,False,0.3428281386876642,0.3400393199158097,False,False,False,False,-8195.0,-7583.285935319254,False,False,False,False,238.44909107274617,False,False,False,False
2025-06-25 14:00:00+00:00,31.86,31.86,31.76,31.83,200.0,,,,,,,,,,,,,,,,,,,,,,,,31.631253674309228,31.49493960028181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12906653776705762,31.559675797249373,2.094456141982465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8718239685372,19.684693292184235,True,False,True,False,False,9.821484097362635,0,0.9811651335961454,0.93035479632063,False,False,False,False,0.25824806393347455,0.29914369192464213,False,False,False,False,-8395.0,-7595.870649500351,False,False,False,False,237.85298113363382,False,False,False,False
2025-06-25 15:00:00+00:00,31.78,31.835,31.77,31.795,500.0,,,,,,,,,,,,,,,,,,,,,,,,31.64492841707185,31.49645273666389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13139216453390606,31.56361838369991,1.7610001107819653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35674165523038,21.5511952619364,True,False,True,False,False,8.249840129917441,0,0.982142857142857,0.9329268292682918,False,False,False,False,0.25000332204040226,0.2745735069825222,False,False,False,False,-8895.0,-7616.012189818174,False,False,False,False,241.91727599977904,False,False,False,False
2025-06-25 16:00:00+00:00,31.795,31.825,31.76,31.805,26.0,,,,,,,,,,,,,,,,,,,,,,,,31.645565149558855,31.49653014975702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13356787929132705,31.563826347565787,1.8056261259354538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81888260597482,19.227853477524178,True,False,True,False,False,8.60848675667662,0,0.9810905892700088,0.9406332453825849,False,False,False,False,0.23906169617341924,0.25681760157797073,False,False,False,False,-8869.0,-7635.438357417892,False,False,False,False,238.56972133311578,False,False,False,False
2025-06-25 17:00:00+00:00,31.765,31.795,31.695,31.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.645565149558855,31.49653014975702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340666769703717,31.563826347565787,0.978421002134652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42531340400161,12.494573410386053,False,False,True,False,False,3.8529556545054575,0,0.9794040315512709,0.9364592462751962,False,False,False,False,0.18780211296358068,0.2223098572707757,False,False,False,False,-8869.0,-7654.563344124591,False,False,False,False,234.8709659636101,False,False,False,False
2025-06-25 18:00:00+00:00,31.695,31.785,31.695,31.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.645565149558855,31.49653014975702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13536909836737812,31.563826347565787,1.37530392592966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23418819950204,10.702375372375514,False,False,True,False,False,5.859393795613748,0,0.9784520668425685,0.9432717678100255,False,False,False,False,0.182467094492318,0.20238847588154685,False,False,False,False,-8869.0,-7673.391819409481,False,False,False,False,231.2295556385929,False,False,False,False
2025-06-25 19:00:00+00:00,31.75,31.835,31.72,31.79,1402.0,,,,,,,,,,,,,,,,,,,,,,,,31.67067890672984,31.500440485040563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13733998059659952,31.585392527551154,1.489788126953555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49952559101872,10.702375372375514,False,True,True,False,False,7.2767465489408245,0,0.9759299781181621,0.9378555798687084,False,False,False,False,0.22275311375363058,0.21257079481758873,False,False,False,False,-7467.0,-7670.191946240341,False,False,False,False,249.38103539613408,False,False,False,False
2025-06-26 14:00:00+00:00,31.84,31.84,31.765,31.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.67067890672984,31.500440485040563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390525210257176,31.585392527551154,1.399524949374022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15872775491984,10.439258646551792,False,True,True,False,False,6.8487201116095555,0,0.9762949956101847,0.9455662862159786,False,False,False,False,0.25000332204040226,0.2312870584289955,False,False,False,False,-7467.0,-7667.041683507932,False,False,False,False,245.51466275433356,False,False,False,False
