date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_786,Gap_Down_aVWAP_737,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_614,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,aVWAP_OB_bull_834,aVWAP_OB_bull_729,aVWAP_OB_bull_505,aVWAP_OB_bull_414,aVWAP_OB_bull_294,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,144.42,145.145,144.42,145.1,8332.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.38663326845102,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.406889044241736,146.00247996288996,-0.14086086970728548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27308226689294,9.372945871632396,True,False,True,False,True,0.0,0,0.9268976724680228,1.0051897672468022,False,False,False,False,-0.004903403503278616,-0.012779800528714365,False,False,False,False,-124752.0,-75250.21819074795,False,False,False,False,16728.05789792966,False,False,False,False
2025-04-14 18:00:00+00:00,145.095,145.6,144.82,145.57,9075.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.4089290790722,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.401113043697771,146.01263046911964,-0.06914898488715833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94669608965172,11.093417394994717,True,False,True,False,True,0.0,0,0.93242462443534,1.0014444794621284,False,False,False,False,0.007705435313176866,-0.0025371826077687496,False,False,False,False,-115677.0,-75876.99000174411,False,False,False,False,16609.405837496637,False,False,False,False
2025-04-14 19:00:00+00:00,145.575,146.48,145.41,145.55,23148.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.47729127438689,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.396329782358335,146.04549410894904,-0.07746537871071785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00042725865137,12.225895523266935,True,False,True,False,True,0.0,0,0.9344644306548322,0.9945539758594507,False,False,False,False,0.02939176821264991,0.01342729280244058,False,False,False,False,-138825.0,-76852.92814125195,False,False,False,False,16710.779390403666,False,False,False,False
2025-04-15 14:00:00+00:00,145.855,147.43,145.82,147.095,8657.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.5120575598034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.39009053003019,146.0643141165863,0.16129441023878993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73783364168133,14.890940591343735,True,False,True,False,True,2.1372622697867634,0,0.9356959131180339,0.9878147003039831,False,False,False,False,0.04947950654053102,0.031453399671485804,False,False,False,False,-130168.0,-77679.51840262789,False,False,False,False,16585.91459365322,False,False,False,False
2025-04-15 15:00:00+00:00,147.06,147.91,146.95,147.17,12662.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.5701226176085,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.382121900665521,146.21017724243995,0.15039242002882205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65169943192863,16.72098428300977,True,False,True,False,True,2.25124111785183,0,0.9410055518082293,0.9874176308825819,False,False,False,False,0.07331283038914348,0.05238311503031464,False,False,False,False,-117506.0,-78296.98323359489,False,False,False,False,16525.0787084803,False,False,False,False
2025-04-15 16:00:00+00:00,147.26,147.48,146.74,146.85,10679.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.61370458394447,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.37059326723784,146.2175895544724,0.09927025929906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75308508747734,16.915813835868363,True,False,True,False,True,1.728677547453195,0,0.9362625866352822,0.9953445795736892,False,False,False,False,0.06383026090617518,0.058106687968244905,False,False,False,False,-128185.0,-79070.44085788024,False,False,False,False,16434.441829279054,False,False,False,False
2025-04-15 17:00:00+00:00,146.85,147.16,146.64,146.8,3891.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.62859479553907,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.337084277105256,146.22007491974745,0.09151291901667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62560575958517,16.988881519529656,True,False,True,False,True,1.6460134009762406,0,0.9332040564974716,0.9986635570346689,False,False,False,False,0.05761365446259972,0.057860171215422314,False,False,False,False,-132076.0,-79892.23247248675,False,False,False,False,16239.969862933642,False,False,False,False
2025-04-15 18:00:00+00:00,146.8,147.1,146.61,146.825,7721.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.6575467583628,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.296984444167667,146.22687601451673,0.09498578101733185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58622704205266,17.219383987240334,True,False,True,False,True,1.6863118627759697,0,0.9304751172724657,0.9995020833879295,False,False,False,False,0.056282119334440855,0.05707114527493158,False,False,False,False,-124355.0,-80581.57770547146,False,False,False,False,16107.892810795136,False,False,False,False
2025-04-15 19:00:00+00:00,146.825,147.27,146.44,146.475,29585.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.75992984322542,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253521568605044,146.25466747987784,0.035233350953534005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96652173069603,17.219383987240334,True,False,True,False,False,1.0891535796398841,0,0.9283750163676839,1.0009165902841428,False,False,False,False,0.056282119334440855,0.05667663230468622,False,False,False,False,-153940.0,-81718.91758600679,False,False,False,False,16316.840209077382,False,False,False,False
2025-04-16 14:00:00+00:00,147.31,147.6,146.64,147.05,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.77207653819727,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.210235248913387,146.26067315515465,0.12710095724368448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15886091836374,17.219383987240334,True,False,True,False,False,2.041556880425155,0,0.9255122014876683,1.0005219887772412,False,False,False,False,0.06412640892086402,0.06040152061277512,False,False,False,False,-150698.0,-82788.36072420824,False,False,False,False,16114.129508161453,False,False,False,False
2025-04-16 15:00:00+00:00,147.21,147.87,147.12,147.31,5937.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.7963222442208,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.162083677803452,146.2753233133209,0.16791019739087906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83133064521101,17.219383987240334,True,False,True,False,False,2.4727712524804346,0,0.9267205422314916,1.0004692387904066,False,False,False,False,0.07524053137938272,0.06782102599607892,False,False,False,False,-144761.0,-83749.1768370112,False,False,False,False,15956.344554546546,False,False,False,False
2025-04-16 16:00:00+00:00,147.31,147.31,146.73,146.92,3569.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.8089724110297,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105988577905544,146.28062834767795,0.10471222541024727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31138902863691,17.219383987240334,True,False,True,False,False,1.7781937005800756,0,0.9248807839438247,1.0078341979772572,False,False,False,False,0.0611654255989979,0.06449322579753841,False,False,False,False,-148330.0,-84750.4299093056,False,False,False,False,15764.292700987684,False,False,False,False
2025-04-16 17:00:00+00:00,146.89,147.245,145.26,145.43,4046.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.8186802375739,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034562825548752,146.278849112589,-0.1406645580016484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57932561251114,14.84869911101029,True,False,True,False,False,0.0,0,0.920981640082764,1.0063906131321863,False,False,False,False,0.03847165419771153,0.051482439997624974,False,False,False,False,-152376.0,-85798.88836032411,False,False,False,False,15582.613744383223,False,False,False,False
2025-04-16 18:00:00+00:00,145.43,146.2,145.41,145.92,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.82560951011033,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.979793220083315,146.276958228133,-0.059694075529928864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62405769255342,12.386229141295935,True,False,True,False,False,0.034850522146459895,0,0.9214418470720666,1.0060993167718124,False,False,False,False,0.025259530817739975,0.038370985407682474,False,False,False,False,-149271.0,-86782.95210667567,False,False,False,False,15389.162368501313,False,False,False,False
2025-04-16 19:00:00+00:00,145.92,145.99,145.01,145.68,13597.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.85121923196382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.915735772474051,146.20577973603682,-0.088878164316139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83575192128235,10.041657777358026,True,False,True,False,False,0.0,0,0.9209962366715455,1.00569726113318,False,False,False,False,0.01625994986993455,0.027315467638808513,False,False,False,False,-162868.0,-87962.5652523086,False,False,False,False,15361.376905423773,False,False,False,False
2025-04-17 14:00:00+00:00,148.01,148.15,146.26,146.975,5035.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.86904046469817,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861873084864809,146.2495502861875,0.12375732181673657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63046369485177,10.041657777358026,True,False,True,False,True,1.8597530381056444,0,0.9265421237838962,0.992367004760919,False,False,False,False,0.06664412589985526,0.04697979676933189,False,False,False,False,-157833.0,-89045.82780653637,False,False,False,False,15201.278038673016,False,False,False,False
2025-04-17 15:00:00+00:00,147.12,147.71,147.03,147.565,3229.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.88143354292552,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.805308523588859,146.2741289380424,0.22236045796918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13876435913423,5.377904728781921,True,False,True,False,True,2.857596713357335,0,0.9311567937033973,0.994977216238608,False,False,False,False,0.07153389702979432,0.059256846899563106,False,False,False,False,-154604.0,-90062.23357697767,False,False,False,False,15015.661324895138,False,False,False,False
2025-04-17 16:00:00+00:00,147.58,148.24,147.5,148.1,2747.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.89341740238717,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.746012023235817,146.2980075783012,0.31360749236372504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90058582940435,7.88775199853864,True,False,True,False,True,3.756937645991023,0,0.9390174161684434,0.989914218871848,False,False,False,False,0.08637323861148337,0.07281504275552324,False,False,False,False,-151857.0,-91020.29197113305,False,False,False,False,14825.449521408393,False,False,False,False
2025-04-17 17:00:00+00:00,148.1,148.28,147.35,147.88,6761.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.9218213131277,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681974020159293,146.34092160690378,0.27087036787490815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.793118764379145,8.730281504922004,True,False,True,False,True,3.3471115890663157,0,0.9406841528914851,0.9870417687855243,False,False,False,False,0.08473917011328601,0.07877710643440462,False,False,False,False,-158618.0,-92068.31845220075,False,False,False,False,14700.419296270278,False,False,False,False
2025-04-17 18:00:00+00:00,147.95,148.36,147.38,147.38,4587.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.94022787295606,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.605778951908204,146.46525833768567,0.1631783326031701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28689070010747,8.730281504922004,True,False,True,False,True,2.412899827577906,0,0.9352073158058822,0.9861789462745505,False,False,False,False,0.08637323861148337,0.082575172522944,False,False,False,False,-163205.0,-93171.21273976352,False,False,False,False,14543.62209787849,False,False,False,False
2025-04-17 19:00:00+00:00,147.41,147.815,146.995,147.18,12474.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.9844730583096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.529821159319118,146.47261005047415,0.12792275358376362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46350621077587,8.730281504922004,True,False,True,False,False,2.0379604683498407,0,0.9330343254174017,0.9900186663901275,False,False,False,False,0.07257155250848761,0.07757336251571581,False,False,False,False,-175679.0,-94450.40323992223,False,False,False,False,14511.534933570296,False,False,False,False
2025-04-18 14:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.9844730583096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465714255641591,146.47261005047415,0.12942314882189626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24791655122147,8.730281504922004,True,False,True,False,False,2.0379604683498407,0,0.9349809687679238,0.9953073674331299,False,False,False,False,0.06590353474896374,0.07173844863233977,False,False,False,False,-175679.0,-95709.76132922577,False,False,False,False,14286.549895840524,False,False,False,False
2025-04-18 15:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.9844730583096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.395963800224452,146.47261005047415,0.1310961258666036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43752344485187,13.169891579107954,False,False,True,False,False,2.0379604683498407,0,0.9366470711736306,0.9942263279445727,False,False,False,False,0.06590353474896374,0.06882099169065176,False,False,False,False,-175679.0,-96949.5944869122,False,False,False,False,14065.052998230592,False,False,False,False
2025-04-18 16:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.9844730583096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.301314329637604,146.47261005047415,0.1334367112644344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.897261373938804,12.379769863942826,False,False,True,False,False,2.0379604683498407,0,0.939975737116937,0.988765230233662,False,False,False,False,0.06590353474896374,0.06736226321980775,False,False,False,False,-175679.0,-98170.20542509962,False,False,False,False,13846.990161048723,False,False,False,False
2025-04-18 17:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.9844730583096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.187367929502919,146.47261005047415,0.1363677994581054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53708665999676,11.716402109473506,False,False,True,False,False,2.0379604683498407,0,0.942770764824441,0.9862098228492626,False,False,False,False,0.06590353474896374,0.06663289898438574,False,False,False,False,-175679.0,-99371.89216269497,False,False,False,False,13632.308143047967,False,False,False,False
2025-04-18 18:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.9844730583096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.099411730778303,146.47261005047415,0.13871991258448463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.296970184035395,11.139081117191758,False,False,True,False,False,2.0379604683498407,0,0.9394205443371384,0.9869635778327612,False,False,False,False,0.06590353474896374,0.06626821686667474,False,False,False,False,-175679.0,-100554.94809815707,False,False,False,False,13420.954528427068,False,False,False,False
2025-04-18 19:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.9844730583096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0067569433805605,146.47261005047415,0.141287056177373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13689253339449,10.625515903843635,False,False,True,False,False,2.0379604683498407,0,0.9388359618925631,0.9871374055986976,False,False,False,False,0.06590353474896374,0.06608587580781924,False,False,False,False,-175679.0,-101719.66208113138,False,False,False,False,13212.87771403285,False,False,False,False
2025-04-21 14:00:00+00:00,146.745,146.8,145.85,145.9,10316.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.00795510172114,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.911403510346183,146.42696543644908,-0.10729426636174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88963763715627,3.737209522278654,False,True,False,False,False,0.0,0,0.9336858046175514,0.9871941337442545,False,False,False,False,0.04061330879081088,0.05334959229931506,False,False,False,False,-185995.0,-103026.25646747043,False,False,False,False,13167.964881257147,False,False,False,False
2025-04-21 15:00:00+00:00,145.895,146.0,144.275,144.275,4382.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.01175759905385,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831761075435069,146.38799628008675,-0.4373139000662374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92859750008169,-4.251902427102486,False,True,False,True,False,0.0,0,0.9276632939556079,0.9927954653811516,False,False,False,False,0.005567031767470214,0.029458312033392636,False,False,False,False,-190377.0,-104380.53156099802,False,False,False,False,13031.748371470214,False,False,False,False
2025-04-21 16:00:00+00:00,144.275,144.275,143.48,143.48,2532.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.0110633583615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.733603513732914,146.3561862139329,-0.607610292156628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71587162174482,-10.314101680394508,False,True,False,True,False,0.0,0,0.9309162435873586,0.9967305494271815,False,False,False,False,-0.031605873636274415,-0.0010737808014408892,False,False,False,False,-192909.0,-105753.06595540114,False,False,False,False,12868.96157501331,False,False,False,False
2025-04-21 17:00:00+00:00,143.41,143.41,141.81,141.85,3766.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.00468407819355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5196841982877105,146.29230161325205,-0.9828787628425519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.161988523109123,-15.715060497052356,False,True,False,True,False,0.0,0,0.9216907380416064,1.0009275208692197,False,False,False,False,-0.0690886021086161,-0.0350811914550285,True,False,False,False,-196675.0,-107162.70834368949,False,False,False,False,12727.830387803802,False,False,False,False
2025-04-21 18:00:00+00:00,141.82,142.46,141.6,142.23,5223.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.99453473932354,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.303992618425227,145.91717509615842,-0.8566871328667648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69669996683213,-17.48086669642936,False,True,False,True,False,0.0,0,0.9202898550724642,1.0031471490532107,False,False,True,False,-0.08629895582476278,-0.06069007363989564,False,False,False,False,-191452.0,-108469.51906704315,False,False,False,False,12611.476428302967,False,False,False,False
2025-04-21 19:00:00+00:00,142.23,143.88,142.08,143.65,15998.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.9818503605601,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.104048437406161,145.85477668571545,-0.537219947410978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89362528528209,-17.48086669642936,False,True,False,True,True,0.0,0,0.9243280170261966,0.9951391260936967,False,False,False,False,-0.05813153149621411,-0.05941080256805488,False,False,False,False,-175454.0,-109508.03815127505,False,False,False,False,12663.980669724628,False,False,False,False
2025-04-22 14:00:00+00:00,145.26,146.66,144.9,146.47,10988.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.0039395170883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9322405906890316,145.94829283149747,0.13267427474754628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.546220148217174,-20.815717592211612,False,True,False,True,True,1.0362275985524825,0,0.9315502466891721,0.9876655414178137,False,False,False,False,0.02452172609197094,-0.01744453823804197,False,False,False,False,-164466.0,-110360.09957528628,False,False,False,False,12637.996473294788,False,False,False,False
2025-04-22 15:00:00+00:00,146.56,146.71,145.86,146.36,13162.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.0336372869217,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7665873088187283,146.02279299852745,0.08952586886358889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.707733884985,-15.526303637518673,False,True,False,True,True,0.829650023744378,0,0.9366107426193268,0.9893874365977371,False,False,False,False,0.03943166146518203,0.01099356161357003,False,False,False,False,-177628.0,-111403.01276016555,False,False,False,False,12646.12055898014,False,False,False,False
2025-04-22 16:00:00+00:00,146.345,146.85,146.05,146.245,10270.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.0569967574403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.644339759034362,146.0638364764665,0.04971093133794856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.503446893342755,-12.258944289624473,False,True,False,False,True,0.6105089156809456,0,0.9367503011890425,0.9987166727777488,False,False,False,False,0.04430670250216676,0.0276501320578684,False,False,False,False,-187898.0,-112588.9815545816,False,False,False,False,12609.281480546337,False,False,False,False
2025-04-22 17:00:00+00:00,146.245,146.74,145.58,145.66,29133.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.11014251013165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.584007831343911,146.1077083792754,-0.12491835965311837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42866506691472,-11.333898628787693,False,True,False,False,True,0.0,0,0.9297796804844947,1.0005220841599665,False,False,False,False,0.03573970774509084,0.031694919901479615,False,False,False,False,-217031.0,-114208.23765451055,False,False,False,False,12865.463163018487,False,False,False,False
2025-04-22 18:00:00+00:00,145.79,147.07,145.68,146.91,16562.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.1476785617657,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5696425831125613,146.14598524180852,0.21403116429804964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82367009250363,-7.848001966080091,False,False,True,False,True,1.8502204348863565,0,0.9282726729535244,1.0007533837321072,False,False,False,False,0.04209052775549592,0.03689272382848777,False,False,False,False,-200469.0,-115545.61381490574,False,False,False,False,12922.77381165386,False,False,False,False
2025-04-22 19:00:00+00:00,146.975,147.98,146.835,147.32,28362.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.230497070447,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.579332786735196,146.24410244182994,0.3005860651340581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88633255644653,-4.606568218432173,False,False,True,False,True,2.6066197166599494,0,0.9332469551697334,0.9981601451153149,False,False,False,False,0.07264567670059346,0.054769200264540616,False,False,False,False,-172107.0,-116422.53453095371,False,False,False,False,13162.141659535195,False,False,False,False
2025-04-23 14:00:00+00:00,147.985,148.6,147.25,147.37,6465.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.25088549894537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5819589775870497,146.2674731151338,0.3077999753109679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03042624868136,-2.1427542428544655,False,False,True,False,True,2.6996530409189248,0,0.9346524947113155,0.9951240906042,False,False,False,False,0.08800776736020216,0.0713884838123714,False,False,False,False,-165642.0,-117185.6270188459,False,False,False,False,13058.31000589899,False,False,False,False
