date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_879,Gap_Up_aVWAP_876,Gap_Up_aVWAP_867,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_786,aVWAP_OB_bull_523,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,20.96,20.96,20.96,20.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05585679888770919,20.887746882947646,1.293542030534334,0.0,0.0,0.0,0.0,71.95516552532146,20.234428660210128,True,False,True,False,False,8.20879876114073,0,1.1249999999999996,0.8579545454545453,False,False,False,False,0.12266624328214622,0.12278214305915941,False,False,False,False,-931.0,-911.2901254904529,False,False,False,False,2.0846187106459424,False,False,False,False
2025-03-20 18:00:00+00:00,20.96,20.96,20.95,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05350574609203093,20.887746882947646,1.1634847020968013,0.0,0.0,0.0,0.0,68.7928191133251,26.755788771653457,True,False,True,False,False,6.850814103762211,0,1.1186440677966087,0.8587570621468926,False,False,False,False,0.11349843737126557,0.1181402902152125,False,False,False,False,-931.0,-911.5957049402133,False,False,False,False,2.052299040713447,False,False,False,False
2025-03-20 19:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051011215866161905,20.887746882947646,1.220380969073295,0.0,0.0,0.0,0.0,66.68458817199418,24.602490000336815,True,False,True,False,False,6.850814103762211,0,1.128205128205127,0.8632478632478641,False,False,False,False,0.10434958998572465,0.11124494010046856,False,False,False,False,-931.0,-911.896546724086,False,False,False,False,2.0204804509349437,False,False,False,False
2025-03-21 14:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048351006399245146,20.887746882947646,1.2875247422631848,0.0,0.0,0.0,0.0,65.27910087777357,22.99199195121369,True,False,True,False,False,6.850814103762211,0,1.128205128205127,0.8547008547008552,False,False,False,False,0.0962534827634247,0.10374921143194663,False,False,False,False,-931.0,-912.1927242942552,False,False,False,False,1.9891551726258747,False,False,False,False
2025-03-21 15:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047009870537238735,20.887746882947646,1.3242562964099225,0.0,0.0,0.0,0.0,64.34210934829316,21.708977048606116,True,False,True,False,False,6.850814103762211,0,1.1300578034682067,0.8670520231213871,False,False,False,False,0.0875760235494414,0.09566261749069402,False,False,False,False,-931.0,-912.4843099641117,False,False,False,False,1.9583155575464037,False,False,False,False
2025-03-21 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045448020006624505,20.887746882947646,1.3697652184469133,0.0,0.0,0.0,0.0,63.717448328639556,20.63065246410396,True,False,True,False,False,6.850814103762211,0,1.1156069364161845,0.8670520231213871,False,False,False,False,0.0875760235494414,0.09161932052006772,False,False,False,False,-931.0,-912.7713749259084,False,False,False,False,1.9279540760340563,False,False,False,False
2025-03-21 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043813178321078394,20.887746882947646,1.4208765361905713,0.0,0.0,0.0,0.0,63.30100764887048,19.688983005390156,True,False,True,False,False,6.850814103762211,0,1.1156069364161845,0.8670520231213871,False,False,False,False,0.07432246769260485,0.08297089410633629,False,False,False,False,-931.0,-913.0539892681423,False,False,False,False,1.8980633151653112,False,False,False,False
2025-03-21 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043434428159578306,20.887746882947646,1.4332666433096677,0.0,0.0,0.0,0.0,63.023380529024436,18.847453164743285,True,False,True,False,False,6.850814103762211,0,1.117994100294985,0.8849557522123892,False,False,False,False,0.06178569152864348,0.07237829281748989,False,False,False,False,-931.0,-913.3322219926673,False,False,False,False,1.868635976945694,False,False,False,False
2025-03-21 19:00:00+00:00,20.95,20.95,20.945,20.945,31.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042973593400247014,20.91800957686662,0.628069961057184,0.0,0.0,0.0,0.0,61.22010888166973,16.630648035382777,True,False,True,False,False,6.088607116226786,0,1.1008902077151324,0.8872403560830855,False,False,False,False,0.0495403618554249,0.0609593273364574,False,False,False,False,-962.0,-914.0867611865795,False,False,False,False,2.3202850315666907,False,False,False,False
2025-03-24 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04271717168489483,20.91800957686662,0.6318401258509457,0.0,0.0,0.0,0.0,60.01792778343326,15.067602052337719,True,False,True,False,False,6.088607116226775,0,1.0919881305637988,0.8902077151335299,False,False,False,False,0.044028302787147006,0.0524938150618022,False,False,False,False,-962.0,-914.8296020984154,False,False,False,False,2.2843116202245715,False,False,False,False
2025-03-24 15:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04245824658064351,20.91800957686662,0.6356933059427187,0.0,0.0,0.0,0.0,59.21647371794228,13.913352896362163,False,False,True,False,False,6.088607116226775,0,1.0919881305637988,0.8902077151335299,False,False,False,False,0.044028302787147006,0.048261058924474604,False,False,False,False,-962.0,-915.5609260968896,False,False,False,False,2.248895936190082,False,False,False,False
2025-03-24 16:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04229220531765469,20.91800957686662,0.6381890688994971,0.0,0.0,0.0,0.0,58.682171007614954,13.018816432020643,False,False,True,False,False,6.088607116226775,0,1.0919881305637988,0.8902077151335299,False,False,False,False,0.044028302787147006,0.046144680855810805,False,False,False,False,-962.0,-916.2809117387983,False,False,False,False,2.21402933252822,False,False,False,False
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04258610778853357,20.91800957686662,0.6337846902422872,0.0,0.0,0.0,0.0,58.32596920073007,12.29421938627894,False,False,True,False,False,6.088607116226775,0,1.0919881305637988,0.8902077151335299,False,False,False,False,0.044028302787147006,0.045086491821478905,False,False,False,False,-962.0,-916.9897348126153,False,False,False,False,2.1797032963649916,False,False,False,False
2025-03-24 18:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042906036031401786,20.91800957686662,0.6290588837809867,0.0,0.0,0.0,0.0,58.08850132947349,11.68599534185769,False,False,True,False,False,6.088607116226775,0,1.0919881305637988,0.8902077151335299,False,False,False,False,0.044028302787147006,0.044557397304312955,False,False,False,False,-962.0,-917.687568381412,False,False,False,False,2.145909446808945,False,False,False,False
2025-03-24 19:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04322317946707832,20.91800957686662,0.6244432609113849,0.0,0.0,0.0,0.0,57.93018941530243,11.162330907782987,False,False,True,False,False,6.088607116226775,0,1.0919881305637988,0.8902077151335299,False,False,False,False,0.044028302787147006,0.044292850045729984,False,False,False,False,-962.0,-918.374582825111,False,False,False,False,2.11263953290493,False,False,False,False
2025-03-25 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04353139076553834,20.91800957686662,0.6200220727785107,0.0,0.0,0.0,0.0,57.82464813918839,10.704232486842798,False,False,True,False,False,6.088607116226775,0,1.0919881305637988,0.8902077151335299,False,False,False,False,0.006226368675841737,0.025259609360785862,False,False,False,False,-962.0,-919.050945882086,False,False,False,False,2.0798854316195823,False,False,False,False
2025-03-25 15:00:00+00:00,20.945,20.945,20.87,20.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04367024261542526,20.903940853356737,-0.777207803850102,0.0,0.0,0.0,0.0,43.36183504669422,-2.6531192429968726,False,True,False,True,False,0.0,0,1.0476190476190488,0.9374999999999998,False,False,False,False,-0.0873917045728753,-0.03106604760604472,False,False,False,False,-1062.0,-921.2672102870149,False,False,False,False,3.598026742757263,False,False,False,False
2025-03-25 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0438036157954657,20.903940853356737,-0.7748413627591256,0.0,0.0,0.0,0.0,33.719959651698105,-10.782713654806848,False,True,False,True,False,0.0,0,1.0059523809523818,0.9761904761904746,False,False,False,False,-0.18256780002244055,-0.10681692381424264,False,False,False,False,-1062.0,-923.4491140034953,False,False,False,False,3.5422433824044375,False,False,False,False
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043676740465122606,20.903940853356737,-0.7770921775593294,0.0,0.0,0.0,0.0,27.292042721700692,-15.819872130305193,False,True,False,True,False,0.0,0,1.0059523809523818,0.9761904761904746,False,False,False,False,-0.18256780002244055,-0.1446923619183416,False,False,False,False,-1062.0,-925.5971897553791,False,False,False,False,3.487324880351655,False,False,False,False
2025-03-25 18:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04338202392696806,20.903940853356737,-0.7823713668563251,0.0,0.0,0.0,0.0,23.006764768369084,-19.062060283344003,False,True,False,True,False,0.0,0,1.0059523809523818,0.9761904761904746,False,False,False,False,-0.18256780002244055,-0.16363008097039106,False,False,False,False,-1062.0,-927.7119620072336,False,False,False,False,3.4332578279431023,False,False,False,False
2025-03-25 19:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04327390241971097,20.903940853356737,-0.784326151765688,0.0,0.0,0.0,0.0,20.149912799481346,-21.28289658108705,False,True,False,True,False,0.0,0,1.0059523809523818,0.9761904761904746,False,False,False,False,-0.18256780002244055,-0.1730989404964158,False,False,False,False,-1062.0,-929.7939470923928,False,False,False,False,3.3800290244091005,False,False,False,False
2025-03-26 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043341509970079746,20.903940853356737,-0.7831026971641374,0.0,0.0,0.0,0.0,18.245344820222854,-22.932645357664356,False,True,False,True,False,0.0,0,1.0059523809523818,0.9761904761904746,False,False,False,False,-0.18256780002244055,-0.1778333702594282,False,False,False,False,-1062.0,-931.8436533390224,False,False,False,False,3.3276254736430677,False,False,False,False
2025-03-26 15:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043341509970079746,20.903940853356737,-0.7831026971641374,0.0,0.0,0.0,0.0,16.975632834050526,-24.265182248388,False,True,False,True,False,0.0,0,1.0061162079510713,1.0030581039755346,False,False,False,False,-0.18256780002244055,-0.18020058514093437,False,False,False,False,-1062.0,-933.8615811942312,False,False,False,False,3.2760343810284462,False,False,False,False
2025-03-26 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043341509970079746,20.903940853356737,-0.7831026971641374,0.0,0.0,0.0,0.0,16.129158176602306,-25.4175847757067,False,True,False,True,False,0.0,0,0.9785932721712537,1.0030581039755346,False,False,False,False,-0.18256780002244055,-0.18138419258168748,False,False,False,False,-1062.0,-935.8482233462587,False,False,False,False,3.2252431503148267,False,False,False,False
2025-03-26 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043341509970079746,20.903940853356737,-0.7831026971641374,0.0,0.0,0.0,0.0,15.564841738303494,-26.45939368880038,False,True,False,True,False,0.0,0,0.9785932721712537,1.0030581039755346,False,False,False,False,-0.18256780002244055,-0.181975996302064,False,False,False,False,-1062.0,-937.8040648447663,False,False,False,False,3.1752393805425037,False,False,False,False
2025-03-26 18:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043341509970079746,20.903940853356737,-0.7831026971641374,0.0,0.0,0.0,0.0,15.188630779437618,-27.422609318564227,False,True,False,True,False,0.0,0,0.9785932721712537,1.0030581039755346,False,False,False,False,-0.18256780002244055,-0.18227189816225228,False,False,False,False,-1062.0,-939.729583219266,False,False,False,False,3.126010863014713,False,False,False,False
2025-03-26 19:00:00+00:00,20.87,20.87,20.8,20.82,571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04413349936007573,20.845908668163794,-0.5870522061350866,0.0,0.0,0.0,0.0,11.960721593256524,-30.998960971581837,False,True,False,True,False,0.0,0,0.9384164222873898,1.0029325513196474,True,False,False,False,-0.27442326608581996,-0.2283475821240361,False,False,False,False,-1633.0,-950.4779617740061,False,False,False,False,11.930258756611384,False,False,False,False
2025-03-27 14:00:00+00:00,20.82,20.82,20.805,20.805,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044718136272789324,20.841606652937475,-0.8186086449168601,0.0,0.0,0.0,0.0,9.491819056621416,-33.72558913073527,False,True,False,True,False,0.0,0,0.9418604651162782,1.0319767441860463,False,False,False,False,-0.33585688260334456,-0.28210223236369036,False,False,False,False,-1733.0,-962.6100863976649,False,False,False,False,13.295681101470123,True,False,False,False
2025-03-27 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04538791758896979,20.841606652937475,-0.8065285847432608,0.0,0.0,0.0,0.0,7.84588403219801,-35.6431787236338,False,True,False,True,False,0.0,0,0.9376947040498433,1.1152647975077874,False,False,False,False,-0.34282825441539394,-0.3124652433895422,False,False,False,False,-1733.0,-974.5541160659182,False,False,False,False,13.089546510749656,True,False,False,False
2025-03-27 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04596561582137121,20.841606652937475,-0.7963920918569679,0.0,0.0,0.0,0.0,6.74859401591574,-37.065036151878644,False,True,False,True,False,0.0,0,0.8660436137071652,1.1152647975077874,False,False,False,False,-0.34282825441539394,-0.32764674890246803,False,False,False,False,-1733.0,-986.3129669796249,False,False,False,False,12.886607805156638,True,False,False,False
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04645466646135877,20.841606652937475,-0.7880080888735939,0.0,0.0,0.0,0.0,6.0170673383942255,-38.178588098592286,False,True,False,True,False,0.0,0,0.8660436137071652,1.1152647975077874,False,False,False,False,-0.34282825441539394,-0.33523750165893096,False,False,False,False,-1733.0,-997.8895101272276,False,False,False,False,12.686815436084443,True,False,False,False
2025-03-27 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04732121403025663,20.841606652937475,-0.7735780598120262,0.0,0.0,0.0,0.0,5.529382886713217,-39.094174059908696,False,True,False,True,False,0.0,0,0.8630573248407645,1.1401273885350311,False,False,False,False,-0.34282825441539394,-0.3390328780371624,False,False,True,False,-1733.0,-1009.2865719857202,False,False,True,False,12.490120623121893,False,False,False,False
2025-03-27 19:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04812689682701625,20.817063798635125,-0.25066645536043486,0.0,0.0,0.0,0.0,5.204259918925877,-39.875699419219075,False,True,False,True,False,0.0,0,0.8617363344051447,1.1382636655948553,False,False,False,False,-0.34282825441539394,-0.34093056622627815,False,False,False,False,-1733.0,-1020.5069352107478,False,False,False,False,38.65306448943008,True,False,False,False
2025-03-28 14:00:00+00:00,20.805,20.885,20.805,20.885,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047999812311946104,20.818634680250675,1.38261623437244,0.0,0.0,0.0,0.0,25.708252115022166,-30.77328860939356,False,True,False,True,True,0.0,0,0.8652037617554862,1.109717868338556,False,False,False,False,-0.23653712006956473,-0.28873384314792144,False,False,False,False,-1633.0,-1030.0029517191083,False,False,False,False,39.60417976866372,False,False,False,False
2025-03-28 15:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047869002929260114,20.818634680250675,1.3863944450106926,0.0,0.0,0.0,0.0,39.37758024575302,-19.210991702797994,False,False,False,True,True,0.0,0,0.8934169278996879,1.1065830721003123,False,False,False,False,-0.13526345990816782,-0.21199865152804465,False,False,False,False,-1633.0,-1039.3517431653236,False,False,False,False,38.990161477676686,False,False,False,False
2025-03-28 16:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047869002929260114,20.818634680250675,1.3863944450106926,0.0,0.0,0.0,0.0,48.49046566624027,-12.01435192986402,False,False,True,False,True,0.0,0,0.9223300970873803,1.1100323624595456,False,False,False,False,-0.13526345990816782,-0.17363105571810622,False,False,False,False,-1633.0,-1048.5555921084967,False,False,False,False,38.38566285011581,False,False,False,False
2025-03-28 17:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04778423728943892,20.818634680250675,1.3888538043903151,0.0,0.0,0.0,0.0,54.56572261323177,-7.352825188161589,True,False,True,False,True,0.0,0,0.9215686274509821,1.0882352941176456,False,False,False,False,-0.13526345990816782,-0.154447257813137,False,False,False,False,-1633.0,-1057.6167457192175,False,False,False,False,37.790536294300054,False,False,False,False
2025-03-28 18:00:00+00:00,20.885,20.905,20.885,20.905,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04755205777038747,20.831372361069317,1.5483586280578436,0.0,0.0,0.0,0.0,60.910888059569956,-2.0702217057864942,True,False,True,False,True,2.533813347051037,0,0.9250814332247568,1.0716612377850159,False,False,False,False,-0.11044699826954175,-0.13244712804133937,False,False,False,False,-1133.0,-1058.7854783437258,False,False,False,False,44.95657449128765,False,False,False,False
2025-03-28 19:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047232699773864226,20.831372361069317,1.5588276614123513,0.0,0.0,0.0,0.0,65.14099835712875,1.5760822956942988,True,False,True,False,True,2.533813347051037,0,0.9348534201954412,1.065146579804559,False,False,False,False,-0.0857653168853792,-0.10910622246335928,False,False,False,False,-1133.0,-1059.9360910825828,False,False,False,False,44.25957333638396,False,False,False,False
2025-03-31 14:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046964141966299014,20.831372361069317,1.5677415970575788,0.0,0.0,0.0,0.0,67.96107188883461,4.283109087197026,True,False,True,False,True,2.533813347051037,0,0.9440789473684228,1.065789473684209,False,False,False,False,-0.0857653168853792,-0.09743576967436923,False,False,False,False,-1133.0,-1061.0688648642483,False,False,False,False,43.57337840093614,False,False,False,False
2025-03-31 15:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04633874490401446,20.831372361069317,1.5889001543567032,0.0,0.0,0.0,0.0,69.84112090997185,6.449921804556041,True,False,True,False,True,2.533813347051037,0,0.9437086092715249,1.0629139072847675,False,False,False,False,-0.0857653168853792,-0.09160054327987421,False,False,False,False,-1133.0,-1062.1840762617019,False,False,False,False,42.897822146658065,False,False,False,False
2025-03-31 16:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0456762993720415,20.831372361069317,1.611944048509149,0.0,0.0,0.0,0.0,71.09448692406335,8.297127947036962,True,False,True,False,True,2.533813347051037,0,0.9370860927152325,1.0629139072847675,False,False,False,False,-0.0857653168853792,-0.0886829300826267,False,False,False,False,-1133.0,-1063.28199755997,False,False,False,False,42.23273963275639,False,False,False,False
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045168553200188005,20.84000119297012,2.656689190332105,0.0,0.0,0.0,0.0,76.38439154733712,13.949994149233639,True,False,True,False,True,10.48042181587006,0,0.9392971246006396,1.0255591054313093,False,False,False,False,-0.018335503230867942,-0.05350921665674732,False,False,False,False,-1033.0,-1062.812509225707,False,False,False,False,43.12835607255862,False,False,False,False
