date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_380,aVWAP_OB_bull_111,aVWAP_OB_bear_841,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 15:00:00+00:00,55.23,55.295,54.865,55.27,39350.0,,,,,,,,,,,,,,,,,,,,,,55.67201470371894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538000355513678,55.31080829692909,-0.0624170919395426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52836439852822,1.4879968573441928,False,True,False,True,False,0.0,0,0.963765963765964,0.9489159489159491,False,False,False,False,-0.3211533908963166,-0.2513286290963337,False,False,False,False,286528.0,267497.39674075856,False,False,False,False,11177.142739200304,False,False,False,False
2025-06-09 16:00:00+00:00,55.27,56.08,55.255,55.8,37961.0,,,,,,,,,,,,,,,,,,,,,,55.672677196579166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527697606054096,55.31651936174627,0.7406602870288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.456054096804024,0.19628719604038025,False,True,False,True,False,0.0,0,0.9811283273738581,0.9315653555820423,False,False,False,False,-0.23744069337162718,-0.24438466123398045,False,False,False,False,324489.0,268380.9874889639,False,False,False,False,11592.396340142934,False,False,False,False
2025-06-09 17:00:00+00:00,55.83,56.165,55.775,55.875,40210.0,,,,,,,,,,,,,,,,,,,,,,55.67729689969384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548051976331054,55.32990859136764,0.8324482007819676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.566945844066595,-0.41393514552371613,False,True,False,True,False,0.0,0,0.9915691331085106,0.9165840111089071,False,False,False,False,-0.19564542804381274,-0.2200150446388966,False,False,False,False,364699.0,269874.2900085148,False,False,False,False,12036.080117815136,False,False,False,False
2025-06-09 18:00:00+00:00,55.875,55.875,55.47,55.485,39940.0,,,,,,,,,,,,,,,,,,,,,,55.67615421678076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609935669096778,55.32406245504252,0.24347823188341033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34447225686217,-2.5564391512731532,False,True,False,True,False,0.0,0,0.9876114965312193,0.9212091179385532,False,False,False,False,-0.23674358969265516,-0.22837931716577586,False,False,False,False,324759.0,270725.2157448169,False,False,False,False,12468.699030717225,False,False,False,False
2025-06-09 19:00:00+00:00,55.47,55.57,55.08,55.085,85568.0,,,,,,,,,,,,,,,,,,,,,,55.661020394880346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766426459149271,55.285519838624246,-0.2963452567390446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41824692647404,-5.462824960165861,False,True,False,True,False,0.0,0,0.9789296666336931,0.928974181422495,False,False,False,False,-0.2857752754414283,-0.2570772963036021,False,False,False,False,239191.0,270236.3131751298,False,False,False,False,13602.02152636502,False,False,False,False
2025-06-10 14:00:00+00:00,55.03,55.185,54.86,54.97,15566.0,,,,,,,,,,,,,,,,,,,,,,55.65685808240786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907423412405416,55.276497703626205,-0.44372218890730025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07402003898387,-7.884688989684356,False,True,False,True,False,0.0,0,0.9736763978228603,0.9364670954972787,False,False,False,False,-0.32956723908137103,-0.2933222676924866,False,False,False,False,223625.0,269513.65715691075,False,False,False,False,13632.470805026029,False,False,False,False
2025-06-10 15:00:00+00:00,54.975,55.175,54.785,55.03,15533.0,,,,,,,,,,,,,,,,,,,,,,55.652704483753276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000233779883442,55.26788638768492,-0.3398263474693235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03284840032596,-9.19308287422787,False,True,False,True,False,0.0,0,0.9752695617766349,0.9341181125729551,False,False,False,False,-0.3358151890006422,-0.3145687283465644,False,False,False,False,239158.0,269043.02681339276,False,False,False,False,13661.936373940354,False,False,False,False
2025-06-10 16:00:00+00:00,55.035,55.16,54.965,55.16,13835.0,,,,,,,,,,,,,,,,,,,,,,55.64959666465142,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7076484150196068,55.26178883904937,-0.14384097652017827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51834610075941,-9.19308287422787,False,True,False,True,False,0.0,0,0.9752750025229593,0.9533757190432943,False,False,False,False,-0.32370942650464085,-0.31913907742560266,False,False,False,False,252993.0,268794.1891883789,False,False,False,False,13664.619530933527,False,False,False,False
2025-06-10 17:00:00+00:00,55.14,55.21,55.025,55.105,11909.0,,,,,,,,,,,,,,,,,,,,,,55.647036619621595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199187704432483,55.25695296273166,-0.2110695941961712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56825203325558,-9.657147743212533,False,True,False,True,False,0.0,0,0.9717468354430383,0.9480506329113927,False,False,False,False,-0.31568975938005345,-0.317414418402828,False,False,False,False,241084.0,268364.573852125,False,False,False,False,13637.400623477193,False,False,False,False
2025-06-10 18:00:00+00:00,55.11,55.5,54.98,55.475,16106.0,,,,,,,,,,,,,,,,,,,,,,55.644928034988986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243895721590246,55.253453023357814,0.30583954429641014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.977783972200484,-9.657147743212533,False,True,False,True,True,0.0,0,0.9699575156787379,0.9453773012340687,False,False,False,False,-0.2979664664844786,-0.3076904424436533,False,False,False,False,257190.0,268191.32464511524,False,False,False,False,13675.673482027934,False,False,False,False
2025-06-10 19:00:00+00:00,55.475,55.83,55.47,55.695,40018.0,,,,,,,,,,,,,,,,,,,,,,55.645242938161,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256070959259837,55.25639540319621,0.6044656939911351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98704476100376,-15.449830143965563,False,True,False,True,True,0.0,0,0.9729921100546229,0.9434553914626749,False,False,False,False,-0.2398823459263684,-0.27378639418501083,False,False,False,False,297208.0,268641.1955808499,False,False,False,False,14084.081645097269,False,False,False,False
2025-06-11 14:00:00+00:00,55.955,56.44,55.88,56.26,2803.0,,,,,,,,,,,,,,,,,,,,,,55.64584456897673,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7218046889633588,55.25775055863928,1.3885327384061856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.250033543156746,-9.526587995349708,False,True,False,False,True,0.0,0,0.9790476190476194,0.9275187969924816,False,False,False,False,-0.16974356578046185,-0.22176497998273634,False,False,False,False,300011.0,269127.5491377359,False,False,False,False,13909.181154475606,False,False,False,False
2025-06-11 15:00:00+00:00,56.28,56.365,56.115,56.14,3400.0,,,,,,,,,,,,,,,,,,,,,,55.646590297834734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208249965672373,55.25941661751342,1.2216326940382927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.468121264593464,-6.576682029980169,False,False,True,False,True,0.0,0,0.9819530780028076,0.9299177862442353,False,False,False,False,-0.15890658058404702,-0.19033578028339168,False,False,False,False,296611.0,269553.6491511044,False,False,False,False,13746.248113320946,False,False,False,False
2025-06-11 16:00:00+00:00,56.135,56.35,55.985,56.32,3371.0,,,,,,,,,,,,,,,,,,,,,,55.647343071416174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7200450624039956,55.26108482256028,1.4706234827919658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69076469496485,-3.5661471347459752,False,False,True,False,True,0.0,0,0.9778317643486185,0.94635084522725,False,False,False,False,-0.16872595760215964,-0.17953086894277565,False,False,False,False,299982.0,270025.40652860666,False,False,False,False,13585.391553424497,False,False,False,False
2025-06-11 17:00:00+00:00,56.325,56.56,56.31,56.45,5102.0,,,,,,,,,,,,,,,,,,,,,,55.648919469447854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7194622303508246,55.46153346228581,1.3738963576061514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60232681259429,-0.791214218178844,True,False,True,False,True,0.7674005193336981,0,0.9737269222966123,0.9468452018665044,False,False,False,False,-0.13264057191004233,-0.156085720426409,False,False,False,False,305084.0,270568.9506134345,False,False,False,False,13453.866102983806,False,False,False,False
2025-06-11 18:00:00+00:00,56.5,56.505,55.965,55.965,6845.0,,,,,,,,,,,,,,,,,,,,,,55.65023957475225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196461217438905,55.455673404679615,0.7077459044539237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50183420408114,-0.791214218178844,False,False,True,False,True,0.0,0,0.96486268174475,0.9493134087237481,False,False,False,False,-0.15958278320023092,-0.15783425181331995,False,False,False,False,298239.0,270997.94362717966,False,False,False,False,13351.403062627467,False,False,False,False
2025-06-11 19:00:00+00:00,55.965,55.995,55.785,55.845,15147.0,,,,,,,,,,,,,,,,,,,,,,55.65155534341803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205762958900883,55.44717551261512,0.5520921096821123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.241531554338735,-0.791214218178844,False,False,True,False,False,0.0,0,0.9592805900778016,0.960189956552491,False,False,False,False,-0.20662754957632481,-0.1822309006948224,False,False,False,False,283092.0,271185.4483771458,False,False,False,False,13379.241774834794,False,False,False,False
2025-06-12 14:00:00+00:00,55.715,56.05,55.675,55.96,5483.0,,,,,,,,,,,,,,,,,,,,,,55.652070135931304,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205747205726897,55.4468622154,0.7121229345822351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64779285109199,-0.791214218178844,False,False,False,False,False,0.0,0,0.9566619633138483,0.9597863334005244,False,False,False,False,-0.21041390365899693,-0.19632240217690966,False,False,False,False,288575.0,271455.0538286629,False,False,False,False,13256.81942173658,False,False,False,False
2025-06-12 15:00:00+00:00,55.96,56.115,55.76,55.815,3966.0,,,,,,,,,,,,,,,,,,,,,,55.65244368956104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7214897937760482,55.44688495110121,0.5102151854043419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08826816008943,-0.791214218178844,False,False,False,False,False,0.0,0,0.9614608555286525,0.9584342211460858,False,False,False,False,-0.20010115243373597,-0.1982117773053228,False,False,False,False,284609.0,271658.9909786061,False,False,False,False,13112.775709771671,False,False,False,False
2025-06-12 16:00:00+00:00,55.825,56.08,55.795,56.005,3601.0,,,,,,,,,,,,,,,,,,,,,,55.652869578063466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7210396835304609,55.44746665956766,0.7732353061380284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.684572041150986,-0.791214218178844,False,False,False,False,False,0.0,0,0.9609034741213415,0.9637394915425913,False,False,False,False,-0.20010115243373597,-0.19915646486952937,False,False,False,False,288210.0,271915.59576963546,False,False,False,False,12965.306318922498,False,False,False,False
2025-06-12 17:00:00+00:00,56.005,56.19,56.0,56.06,4100.0,,,,,,,,,,,,,,,,,,,,,,55.653547195250404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7160236482584544,55.44909995807535,0.8531841698392371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.551427361868555,-0.791214218178844,False,False,False,False,False,0.0,0,0.9616558177379988,0.9650122050447523,False,False,False,False,-0.1785776736997213,-0.18886706928462532,False,False,False,False,292310.0,272231.7880832845,False,False,False,False,12827.8597093268,False,False,False,False
2025-06-12 18:00:00+00:00,56.055,56.105,55.9,55.97,4832.0,,,,,,,,,,,,,,,,,,,,,,55.6541733131448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7068201027546824,55.45016419964063,0.7354570113858057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22156741609763,-0.791214218178844,False,False,False,False,False,0.0,0,0.9584736251402921,0.966942148760331,False,False,False,False,-0.19119736138224044,-0.1900322153334329,False,False,False,False,287478.0,272468.1634618382,False,False,False,False,12703.892892127933,False,False,False,False
2025-06-12 19:00:00+00:00,55.96,56.17,55.94,56.14,12995.0,,,,,,,,,,,,,,,,,,,,,,55.65629996843854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6935416808408457,55.454841367217895,0.9879126975489393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6160611510135,-0.791214218178844,False,False,True,False,False,0.0,0,0.9591378077433859,0.9642455817754625,False,False,False,False,-0.184027702872084,-0.18702995910275844,False,False,False,False,300473.0,272902.3469740578,False,False,False,False,12708.406180622072,False,False,False,False
2025-06-13 14:00:00+00:00,54.79,55.005,54.5,55.005,5612.0,,,,,,,,,,,,,,,,,,,,,,55.65454967683393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902179313762248,55.44668078627306,-0.6399149691640058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71694675200037,1.0155095027565366,False,True,False,True,False,0.0,0,0.9434618441971385,0.9681041335453103,False,False,False,False,-0.34282825441539394,-0.2649291067590762,False,False,False,False,294861.0,273242.79120701813,False,False,False,False,12598.384379372117,False,False,False,False
2025-06-13 15:00:00+00:00,55.0,55.335,54.955,55.25,2144.0,,,,,,,,,,,,,,,,,,,,,,55.654162842110956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827997807124886,55.4448240148681,-0.285331103452906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.235619045281396,-1.2743273526131986,False,True,False,True,False,0.0,0,0.950757951055187,0.9629446150797586,False,False,False,False,-0.2877239281612425,-0.27632651746015935,False,False,False,False,297005.0,273611.19754489383,False,False,False,False,12436.300900622162,False,False,False,False
2025-06-13 16:00:00+00:00,55.265,55.4,55.025,55.295,2744.0,,,,,,,,,,,,,,,,,,,,,,55.65373120242328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6686921348211394,55.442779836932836,-0.22099831781685592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.970708703103554,-2.509794659793954,False,True,False,True,False,0.0,0,0.9630882499253808,0.9587105760620838,False,False,False,False,-0.2784247029670283,-0.2773756102135938,False,False,False,False,299749.0,274016.43479225977,False,False,False,False,12286.032669604763,False,False,False,False
2025-06-13 17:00:00+00:00,55.285,55.315,54.905,55.04,3465.0,,,,,,,,,,,,,,,,,,,,,,55.65298590317516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751981557661655,55.43961889794631,-0.5918542497984951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71233709116318,-4.744265433626261,False,True,False,True,False,0.0,0,0.9520779479021677,0.9672897196261686,False,False,False,False,-0.2925647896431482,-0.284970199928371,False,False,False,False,296284.0,274361.668361372,False,False,False,False,12149.272473176781,False,False,False,False
2025-06-13 18:00:00+00:00,55.04,55.06,54.495,54.73,2695.0,,,,,,,,,,,,,,,,,,,,,,55.652075689662375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6906248443809107,55.436117987104055,-1.0224335148803336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70132958640992,-7.660611550523448,False,True,False,True,False,0.0,0,0.9421422213430919,0.9730986054791814,False,False,False,False,-0.33926128761820673,-0.3121157437732889,False,False,False,False,293589.0,274659.766526312,False,False,False,False,12002.69460537559,False,False,False,False
2025-06-13 19:00:00+00:00,54.725,54.81,54.485,54.61,15828.0,,,,,,,,,,,,,,,,,,,,,,55.64601204697504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069630391606198,55.41547795924539,-1.1393494633067967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15277108415302,-10.119253268849441,False,True,False,True,False,0.0,0,0.9391244194090328,0.9811246170570217,False,False,False,False,-0.34282825441539394,-0.32747199909434144,False,False,False,False,277761.0,274707.84766543895,False,False,False,False,12062.001665757363,False,False,False,False
2025-06-16 14:00:00+00:00,55.825,55.855,55.58,55.745,5857.0,,,,,,,,,,,,,,,,,,,,,,55.64618958921985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7027948901764574,55.41620944876532,0.46783287105591054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.973254452057134,-15.265197247566697,False,True,False,True,True,0.0,0,0.9407321324811159,0.9733681967848152,False,False,False,False,-0.19909231313466805,-0.26328215611450473,False,False,False,False,283618.0,274845.9895620988,False,False,False,False,11965.800089544071,False,False,False,False
2025-06-16 15:00:00+00:00,55.74,55.75,55.415,55.46,6813.0,,,,,,,,,,,,,,,,,,,,,,55.645922635147166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.703353133661258,55.41557977408839,0.06315494135979985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83867805554989,-12.763482610119091,False,True,False,True,True,0.0,0,0.9377239709443101,0.9777239709443101,False,False,False,False,-0.21667423694398963,-0.23997819652924718,False,False,False,False,276805.0,274876.36181694997,False,False,False,False,11885.911716062767,False,False,False,False
2025-06-16 16:00:00+00:00,55.455,55.545,55.37,55.41,3860.0,,,,,,,,,,,,,,,,,,,,,,55.64562750015754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062814562877721,55.41480913123987,-0.006809086090339679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.453122313613505,-11.279170089503978,False,True,False,True,True,0.0,0,0.9303822152886118,0.9887870514820595,False,False,False,False,-0.2330720265813932,-0.2365251115553202,False,False,False,False,272945.0,274846.4182228887,False,False,False,False,11761.478976278846,False,False,False,False
2025-06-16 17:00:00+00:00,55.42,55.595,55.32,55.33,3961.0,,,,,,,,,,,,,,,,,,,,,,55.645286047020434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101900646505893,55.41392798653303,-0.11817679619937552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0227722805634,-10.580477735091407,False,False,False,True,True,0.0,0,0.9306070661721649,0.986238532110092,False,False,False,False,-0.2330720265813932,-0.2347985690683567,False,False,False,False,268984.0,274755.5280178827,False,False,False,False,11640.541317731886,False,False,False,False
2025-06-16 18:00:00+00:00,55.34,55.46,55.18,55.195,13221.0,,,,,,,,,,,,,,,,,,,,,,55.64348158103775,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155327820321319,55.40928896370021,-0.2994816856491557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.522873065366525,-10.580477735091407,False,False,False,True,True,0.0,0,0.9252318204001955,0.9907271839921915,False,False,False,False,-0.25125328831990207,-0.24302592869412937,False,False,False,False,255763.0,274461.0702191558,False,False,False,False,11665.044553115888,False,False,False,False
2025-06-16 19:00:00+00:00,55.195,55.2,54.775,54.845,37520.0,,,,,,,,,,,,,,,,,,,,,,55.633799447468085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7273145533123472,55.386233544979234,-0.7441533274899299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.107319762621394,-10.580477735091407,False,True,False,True,False,0.0,0,0.918417195896434,0.9983390327308257,False,False,False,False,-0.29517141826857446,-0.2690986734813519,False,False,False,False,218243.0,273589.4722312619,False,False,False,False,12065.8965755482,False,False,False,False
2025-06-17 14:00:00+00:00,54.82,54.82,54.165,54.29,5496.0,,,,,,,,,,,,,,,,,,,,,,55.63136734534993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7525537124289331,55.38062652676187,-1.449234132726262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.942785590463515,-4.907476687453382,False,True,False,True,False,0.0,0,0.9070444401319622,1.0019406171162433,False,False,False,False,-0.34282825441539394,-0.3059634639483729,False,False,False,False,212747.0,272646.17808814155,False,False,False,False,11964.037713911794,False,False,False,False
2025-06-17 15:00:00+00:00,54.285,54.42,54.115,54.22,4634.0,,,,,,,,,,,,,,,,,,,,,,55.62903073869672,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7783716255027968,55.37528304089511,-1.4842306721405054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88457210875953,-7.877809748678523,False,True,False,True,False,0.0,0,0.9052927491275691,1.0092089957347812,False,False,False,False,-0.34282825441539394,-0.3243958591818834,False,False,False,False,208113.0,271645.66369917814,False,False,False,False,11850.393718347268,False,False,False,False
2025-06-17 16:00:00+00:00,54.21,54.35,54.045,54.055,2699.0,,,,,,,,,,,,,,,,,,,,,,55.62757327879655,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807522894552039,55.371975959169006,-1.6308837409490156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.168581767736256,-10.515462312195481,False,True,False,True,False,0.0,0,0.9132863021751914,1.005976876347247,False,False,False,False,-0.34282825441539394,-0.3336120567986387,False,False,False,False,205414.0,270618.81619996607,False,False,False,False,11708.511645194596,False,False,False,False
2025-06-17 17:00:00+00:00,54.055,54.13,53.81,53.875,2680.0,,,,,,,,,,,,,,,,,,,,,,55.62592200942069,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360350331039091,55.36822418443656,-1.7860784839275672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.643398801745953,-12.990629040785443,False,True,False,True,False,0.0,0,0.9079321502108052,1.0078439062653204,False,False,False,False,-0.34282825441539394,-0.33822015560701635,False,False,False,False,202734.0,269566.3384294239,False,False,False,False,11568.534720462896,False,False,False,False
2025-06-17 18:00:00+00:00,53.87,53.94,53.67,53.88,7414.0,,,,,,,,,,,,,,,,,,,,,,55.621078512862674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8644609839624171,55.40644405117602,-1.7657755289073604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.019699122610785,-14.674587246369619,False,True,False,True,False,0.0,0,0.9017085624509036,1.0147289866457192,False,False,False,False,-0.34282825441539394,-0.34052420501120517,False,False,False,False,210148.0,268645.12388013053,False,False,False,False,11504.123329447968,False,False,False,False
