date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_771,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_826,aVWAP_OB_bull_722,aVWAP_OB_bull_477,aVWAP_OB_bull_417,aVWAP_OB_bull_324,aVWAP_OB_bull_148,aVWAP_OB_bear_707,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 16:00:00+00:00,143.67,143.805,143.275,143.52,2107.0,,,,,,,,,,,,,,,,,142.8435763668121,142.59803076803846,142.93135222189682,143.0293083929218,,,141.3740606275031,140.50885797533246,139.50773372150041,137.566691277907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746714058872446,142.3001852010585,1.135058392974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34714865352478,15.834053586070567,False,False,True,False,False,4.528933820090877,0,0.9739116167140683,0.9417523517829794,False,False,False,False,0.18520536533682236,0.208048703012649,False,False,False,False,119338.0,101440.9674265865,False,False,False,False,1203.8245820496468,False,False,False,False
2025-08-13 17:00:00+00:00,143.52,143.9,143.52,143.875,1033.0,,,,,,,,,,,,,,,,,142.8639826487151,142.6164215536706,142.93995777955428,143.0361838288068,,,141.38597127916776,140.5203359404149,139.52055584063697,137.582331528992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0661041647471061,142.30953903431302,1.4683940063758487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25384912493229,14.889122874012514,False,False,True,False,False,5.9979435883188685,0,0.9769805515877389,0.9424788484781891,False,False,False,False,0.20242834381602606,0.20523852341433751,False,False,False,False,120371.0,101734.45630369369,False,False,False,False,1201.176138917094,False,False,False,False
2025-08-13 18:00:00+00:00,143.935,144.03,143.85,143.985,1949.0,,,,,,,,,,,,,,,,,142.90774189012137,142.65507348474745,142.95934943490914,143.05210421426642,,,141.40989256918274,140.54302823983534,139.54561224805352,137.61252692067072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0644075542020903,142.33301587850093,1.5520221694945193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15125658776012,14.546334683176411,False,False,True,False,False,6.449759044472678,0,0.98256455528581,0.9363275215184286,False,False,False,False,0.2259221220446285,0.21558032272948302,False,False,False,False,122320.0,102053.61201991548,False,False,False,False,1212.7703073059763,False,False,False,False
2025-08-13 19:00:00+00:00,143.985,144.355,143.94,144.32,3378.0,,,,,,,,,,,,,,,,,142.9920607967264,142.72894511463844,142.9992728445781,143.0857176127716,,,141.4542850112762,140.58448660801577,139.5908003190654,137.66622558735824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0623646156464415,142.38146331577596,1.824737623668355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88784085630397,14.546334683176411,False,False,True,False,False,7.816813129351917,0,0.9831069890692294,0.9319863089323176,False,False,False,False,0.2473294257468255,0.23145487423815425,False,False,False,False,125698.0,102420.19167852144,False,False,False,False,1246.3397599058835,False,False,False,False
2025-08-14 14:00:00+00:00,143.345,144.24,143.345,144.21,837.0,,,,,,,,,,,,,,,,,143.00695342877344,142.74298290383757,143.00661902027596,143.09178506344006,,,141.46399600208565,140.5938498344542,139.60120658215575,137.6788455176751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0686174447594796,142.38897127807036,1.7040978797978734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.157190063094184,14.546334683176411,False,False,True,False,False,7.267114343581742,0,0.9739068336629325,0.9352340145023074,False,False,False,False,0.21082883612217101,0.22114185518016263,False,False,False,False,124861.0,102768.11118738157,False,False,False,False,1239.9934070391255,False,False,False,False
2025-08-14 15:00:00+00:00,144.21,144.21,143.455,143.955,220.0,,,,,,,,,,,,,,,,,143.01054782379123,142.74644001742385,143.00841018969064,143.09325567206642,,,141.46647581107976,140.5962593510381,139.6038967920939,137.6821232845961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0681608847344635,142.39074598193332,1.464436715875018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34603982129747,13.48577045466675,False,True,True,False,False,5.995404417659387,0,0.9745271673772836,0.9341860719361541,False,False,False,False,0.21491231092426125,0.21802708305221194,False,False,False,False,124641.0,103107.22574261596,False,False,False,False,1224.179555767201,False,False,False,False
2025-08-14 16:00:00+00:00,143.955,144.06,143.15,143.58,280.0,,,,,,,,,,,,,,,,,143.0136264100448,142.749736747355,143.00995338879827,143.09445838097346,,,141.46926261205704,140.59906242214763,139.60709424198575,137.68610377753797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0613917092013647,142.3918938839059,1.1193851485688397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60648059371794,9.552281992082975,False,True,False,False,False,4.159170342176321,0,0.9798665061822972,0.9334719334719337,False,False,False,False,0.19177726514401655,0.20490217409811423,False,False,False,False,124361.0,103436.7416225754,False,False,False,False,1209.541113042128,False,False,False,False
2025-08-14 17:00:00+00:00,143.23,144.005,143.23,144.005,112.0,,,,,,,,,,,,,,,,,143.01516329714215,142.75128057998265,143.0107256393937,143.09508106725764,,,141.47045374521343,140.6002382175322,139.60841982170535,137.6877348441341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0707661229657608,142.39259859747025,1.5058390137183113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95203477356382,9.530444823576119,False,True,True,False,False,5.9690232070361375,0,0.9816579062636892,0.9346802452912837,False,False,False,False,0.18492610805928025,0.19491414107869726,False,False,False,False,124473.0,103762.88516331065,False,False,False,False,1192.5249717546533,False,False,False,False
2025-08-14 18:00:00+00:00,144.005,144.005,143.71,143.865,2264.0,,,,,,,,,,,,,,,,,143.04951266671458,142.78493399295687,143.0283478294076,143.10956395202965,,,141.49545297221866,140.6246685182244,139.63576350341745,137.72113168970156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0777412231816983,142.4103956484154,1.3496786800919949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20995298904678,8.364304352564545,False,True,False,False,False,5.279612650779029,0,0.9809084924292312,0.936471362738644,False,False,False,False,0.20270230174902312,0.19880822141386018,False,False,False,False,122209.0,104048.87143984847,False,False,False,False,1209.1369876964416,False,False,False,False
2025-08-14 19:00:00+00:00,143.9,144.055,143.43,143.92,4432.0,,,,,,,,,,,,,,,,,143.10496456850092,142.84195954610647,143.05853356760784,143.13429984570635,,,141.541736816763,140.67060501761725,139.687560601555,137.78486259277216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0850020052296643,142.44136469242775,1.3627949998666111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.100750320314525,7.748450336808304,False,True,False,False,False,5.516775996539394,0,0.9727307503142263,0.9390677086179574,False,False,False,False,0.185332619677689,0.19207042054577458,False,False,False,False,126641.0,104399.13699892059,False,False,False,False,1259.1038561042487,False,False,False,False
2025-08-15 14:00:00+00:00,143.3,143.495,142.94,143.495,207.0,,,,,,,,,,,,,,,,,143.1056681531091,142.84318241676868,143.05899118527046,143.1345926486492,,,141.5433927410806,140.6723862587905,139.6896630039917,137.78756598717604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0869213195792955,142.57391786978116,0.8474230044317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.097181656060094,4.495073676224209,False,True,False,False,False,3.413582462669492,1,0.9621780241278135,0.9438104553852844,False,False,False,False,0.11394661308548114,0.15300851681562785,False,False,False,False,126434.0,104740.76278188307,False,False,False,False,1242.79216841271,False,False,False,False
2025-08-15 15:00:00+00:00,143.495,143.68,143.045,143.45,523.0,,,,,,,,,,,,,,,,,143.10812644490463,142.84677937304073,143.06051377415287,143.13567052281078,,,141.5477555371011,140.67701500949295,139.6950835937034,137.79448536499956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089195711200857,142.5778085006403,0.8007665568184206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81059527017309,2.0613531304683548,False,True,False,True,False,3.192905134026791,1,0.9609931004509169,0.9457271690117892,False,False,False,False,0.103162361413532,0.12808543911457992,False,False,False,False,125911.0,105068.98351394689,False,False,False,False,1231.6325999101873,False,False,False,False
2025-08-15 16:00:00+00:00,143.45,143.59,143.025,143.58,2176.0,,,,,,,,,,,,,,,,,143.11814659960015,142.8614289521438,143.06682642323895,143.14017407074715,,,141.56575330812578,140.6961523433714,139.71750754582226,137.82312578340117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926596281844172,142.5835561449578,0.9119435086092735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4495827016427,1.4322456420631298,False,True,False,True,False,3.783718725169628,1,0.9575750809422813,0.957630903204198,False,False,False,False,0.09566157515144531,0.11187350713301261,False,False,False,False,128087.0,105425.85198659888,False,False,False,False,1246.2739549503394,False,False,False,False
2025-08-15 17:00:00+00:00,143.58,143.58,143.17,143.575,3.0,,,,,,,,,,,,,,,,,143.11816199920668,142.8614501987493,143.06683607983896,143.14018119738927,,,141.56577846059878,140.69617896189447,139.71753863549304,137.8231653725225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0920705270435063,142.58356695574875,0.9078470846890102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16916126960852,0.8089790868956612,False,True,False,True,False,3.7582867578216153,1,0.9552781820217184,0.9609873502742642,False,False,False,False,0.10486866991118086,0.10837108852209673,False,False,False,False,128084.0,105777.14110308571,False,False,False,False,1226.9983897573109,False,False,False,False
2025-08-15 18:00:00+00:00,143.575,143.71,143.285,143.66,142.0,,,,,,,,,,,,,,,,,143.119136521707,142.86264441763836,143.06742656077117,143.14064107710183,,,141.56703800726856,140.6974887720966,139.7190530683394,137.82507529439204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0952099556011592,142.5844942783219,0.9820087154775312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.843441184094104,0.8089790868956612,False,True,False,True,False,4.154998940736341,1,0.9534701199686076,0.9615427738535713,False,False,False,False,0.12162430443438364,0.11499769647824018,False,False,False,False,128226.0,106125.18542706888,False,False,False,False,1210.1767092959572,False,False,False,False
2025-08-15 19:00:00+00:00,143.195,143.8,143.195,143.46,767.0,,,,,,,,,,,,,,,,,143.12352569316272,142.86840683019867,143.07015558963866,143.1427073815037,,,141.5735861962544,140.7043781027999,139.72707056982878,137.83524974238665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926061001528118,142.58783684810493,0.798241151841546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49869759167219,-0.45273990456713875,False,True,False,True,False,3.110671835260444,1,0.956036561431056,0.95766276005159,False,False,False,False,0.12162430443438364,0.1183110004563119,False,False,False,False,127459.0,106455.94224215308,False,False,False,False,1203.3057525626864,False,False,False,False
2025-08-18 14:00:00+00:00,143.04,143.425,143.04,143.41,538.0,,,,,,,,,,,,,,,,,143.12492878045248,142.87113799734533,143.07116640372746,143.14333171031922,,,141.57769081494905,140.70885564769674,139.73238570161584,137.8421211766551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.085895810707803,142.58776170143824,0.7571981496326153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.167583629110254,-1.9750335876493779,False,True,False,True,False,2.8486585760650804,1,0.9476926523297503,0.9641577060931902,False,False,False,False,0.08545033184941676,0.10188066615286434,False,False,False,False,126921.0,106773.229959329,False,False,False,False,1192.9909346934974,False,False,False,False
2025-08-18 15:00:00+00:00,143.44,143.615,143.415,143.58,430.0,,,,,,,,,,,,,,,,,143.12765669779048,142.8745527567636,143.07285801613588,143.1446449443029,,,141.58142431441382,140.71276163967298,139.73691410604218,137.847847135019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0895124539850083,142.59002481374336,0.9086405415887789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31468420162069,-1.9750335876493779,False,True,False,True,False,3.6786720798780514,1,0.9522091974752042,0.9662421100090175,False,False,False,False,0.12402330653320535,0.11295198634303485,False,False,False,False,127351.0,107092.265153758,False,False,False,False,1181.161617876544,False,False,False,False
2025-08-18 16:00:00+00:00,143.58,143.71,143.48,143.48,315.0,,,,,,,,,,,,,,,,,143.12972882837295,142.87710700459255,143.07414253966377,143.14565021003247,,,141.5841781853644,140.71563638201548,139.7402420148157,137.8520491514704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0909139485973636,142.5917460634493,0.8142291495060178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05438696103383,-1.9750335876493779,False,True,False,True,False,3.1391188942941426,1,0.9471836965751501,0.969827342202095,False,False,False,False,0.13500871082875557,0.12398034858589521,False,False,False,False,127036.0,107401.4703451726,False,False,False,False,1167.7327555838842,False,False,False,False
2025-08-18 17:00:00+00:00,143.48,143.685,143.47,143.6,1039.0,,,,,,,,,,,,,,,,,143.13686820816224,142.8857436981368,143.07857746639704,143.14915768956914,,,141.59333710025146,140.72517156016133,139.7512590298424,137.86593401243994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0933187677566762,142.5976430534318,0.9168021039507834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36372440051675,-1.9750335876493779,False,True,False,True,True,3.737521304590018,1,0.9493721234161048,0.9674413318938582,False,False,False,False,0.13260297508425314,0.12829166183507418,False,False,False,False,128075.0,107721.99018478232,False,False,False,False,1165.7368989081651,False,False,False,False
2025-08-18 18:00:00+00:00,143.535,143.68,143.39,143.455,499.0,,,,,,,,,,,,,,,,,143.13964494544726,142.8893705467804,143.08036184310885,143.1505295648513,,,141.59753792724482,140.72960636077318,139.7564223904069,137.87248953419603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095378798276086,142.59965943492048,0.7808628087613801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.631481515413974,-1.9750335876493779,False,True,False,True,True,2.937305975806108,1,0.9505510192428498,0.9669959458687838,False,False,False,False,0.12676676506355677,0.12752921344931548,False,False,False,False,127576.0,108029.8042904446,False,False,False,False,1155.3998927235425,False,False,False,False
2025-08-18 19:00:00+00:00,143.455,143.96,143.325,143.845,606.0,,,,,,,,,,,,,,,,,143.14477603262023,142.89513535810192,143.0835207983199,143.15311270009371,,,141.60315063508145,140.73536263870528,139.763009892796,137.88071443850265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101299122290493,142.75283472529256,0.9917062972282625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41023960367212,-3.9018142248172225,False,True,False,False,True,4.892807822447676,1,0.9536884078610097,0.9567644545713478,False,False,False,False,0.1415464848964457,0.13453784917288059,False,False,False,False,128182.0,108342.2414332284,False,False,False,False,1146.8820649293789,False,False,False,False
2025-08-19 14:00:00+00:00,143.475,143.935,143.355,143.355,3.0,,,,,,,,,,,,,,,,,143.1447940047107,142.89515807329093,143.08353234263322,143.1531217334329,,,141.60317622016456,140.73538953409326,139.7630411160786,137.88075397056053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1001265283500063,142.75280702569478,0.5473851950542392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.281818211557024,-3.9018142248172225,False,True,False,True,False,2.2067915534954423,1,0.9545300113250299,0.9528878822197063,False,False,False,False,0.1418909066547324,0.13821437791380647,False,False,False,False,128179.0,108649.78807767446,False,False,False,False,1129.147459271559,False,False,False,False
2025-08-19 15:00:00+00:00,143.355,143.36,143.12,143.12,120.0,,,,,,,,,,,,,,,,,143.14489217197158,142.89558152366837,143.0836479337248,143.15316455310793,,,141.60401590243822,140.7363317595237,139.76417473379843,137.8822376418741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0997151269130667,142.74841900191154,0.33788841218498145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.189941166624415,-2.038054228255838,False,True,False,True,False,0.9570654577889997,1,0.9514783496963867,0.9618069349072137,False,False,False,False,0.08647062178456935,0.11234249984918791,False,False,False,False,128059.0,108950.70609197408,False,False,False,False,1113.501762228589,False,False,False,False
2025-08-19 16:00:00+00:00,143.12,143.295,142.55,142.55,5148.0,,,,,,,,,,,,,,,,,143.12032882659614,142.8901122691254,143.07199615785325,143.1397845035965,,,141.63036384946352,140.76960444380373,139.8065083882159,137.9403675141431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0979747244342917,142.68303760773912,-0.12116636638211963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06985312716194,-6.615943241044079,False,True,False,True,False,0.0,0,0.9435658209125063,0.9672317669814552,False,False,False,False,0.04340831048632361,0.07787540516775576,False,False,False,False,122911.0,109167.14475721479,False,False,False,False,1176.0521225041148,False,False,False,False
2025-08-19 17:00:00+00:00,142.55,142.91,142.485,142.91,414.0,,,,,,,,,,,,,,,,,143.1183338353001,142.88956396592346,143.07100213222427,143.13866149149968,,,141.63237919543482,140.77219475139574,139.80982795681464,137.94495412875617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0625632996517624,142.68080826204172,0.2156970206230424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130369838884256,-6.615943241044079,False,True,False,True,False,0.0,0,0.9441522807819845,0.9755916314164867,False,False,False,False,0.012998167411592411,0.04543678628967408,False,False,False,False,123325.0,109386.64638888587,False,False,False,False,1164.2373609149035,False,False,False,False
2025-08-19 18:00:00+00:00,142.91,142.91,142.565,142.78,480.0,,,,,,,,,,,,,,,,,143.11594012095492,142.8888478488225,143.0697947386939,143.137309701927,,,141.63467275855302,140.775164608925,139.81364579953717,137.95024270798712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0422857850219112,142.67822269386969,0.09764817633790948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43607913237839,-7.064070865693637,False,True,False,True,False,0.0,0,0.9452188378362892,0.9729249125222289,False,False,False,False,0.018401046428112657,0.03191891635889337,False,False,False,False,122845.0,109595.30303401942,False,False,False,False,1153.6290297379282,False,False,False,False
2025-08-19 19:00:00+00:00,142.595,142.875,142.53,142.78,3761.0,,,,,,,,,,,,,,,,,143.0970780985159,142.88257184490575,143.0599698831282,143.12641444191806,,,141.6519548444654,140.79785868312692,139.84298575220254,137.99108211029952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002007219769182,142.6608952688816,0.11886614065099686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.973218661374474,-7.657339790690585,False,True,False,True,False,0.0,0,0.9444476459401852,0.9744136460554381,False,False,False,False,0.013673479325339008,0.02279619784211619,False,False,False,False,122845.0,109800.72469240671,False,False,False,False,1194.0533858660224,False,False,False,False
2025-08-20 14:00:00+00:00,142.27,142.27,140.74,141.04,1404.0,,,,,,,,,,,,,,,,141.35,143.06590683813903,142.8605242925696,143.04179812842656,143.10892202794668,,,141.650184062832,140.80024323659248,139.84862757724517,138.00176539126625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9791350199990244,142.63653486170182,-1.630556388130635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.644654113779396,-13.611286955999098,False,True,False,True,False,0.0,0,0.9264714212881683,0.9723559734889264,True,False,False,False,-0.14913163650669184,-0.06316771933228782,False,False,False,False,121441.0,109981.19407702055,True,False,False,False,1197.3083721316655,False,False,False,False
2025-08-20 15:00:00+00:00,141.04,141.76,141.04,141.335,901.0,,,,,,,,,,,,,,,,141.36107519884308,143.0468031125406,142.84696583279182,143.03053061741016,143.09805473857347,,,141.64916481490732,140.80184098373405,139.8522938578991,138.00864324453858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549090424120961,142.61767465685668,-1.3432427591392788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.722830318187544,-15.290935604577228,False,True,False,True,False,0.0,0,0.9335709839868743,0.9754427658009405,False,False,False,False,-0.1636605536906832,-0.1134141365114855,False,False,False,False,122342.0,110172.83447892721,False,False,False,False,1192.7144438815621,False,False,False,False
