date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_784,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,15.255,15.275,15.13,15.165,3582.0,,,,,,,,,,,,,,,,,,,,,,16.603616183491397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2859189689068744,16.855419719073687,-1.314561616981721,0.0,0.0,0.0,0.0,42.96567418846584,-3.6302330734548818,False,False,False,True,False,0.0,0,0.9250432698708565,0.9937425109838903,False,False,False,False,-0.2541977898927401,-0.24306540537652194,False,False,False,False,20816.0,19438.64851910506,False,False,False,False,6575.016555683732,False,False,False,False
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,14.935,5788.0,,,,,,,,,,,,,,,,,,,,,,16.58901963094576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2740929364888318,16.84219449752495,-1.4969037523909603,0.0,0.0,0.0,0.0,38.6924176678625,-7.412874165311173,False,True,False,True,False,0.0,0,0.9101541733120687,1.0001329080276449,False,False,False,False,-0.2786111607243484,-0.26083828305043516,False,False,False,False,15028.0,19370.266371522033,False,False,False,False,6562.814748618867,False,False,False,False
2025-04-16 18:00:00+00:00,14.935,15.03,14.915,14.92,3854.0,,,,,,,,,,,,,,,,,,,,,,16.579185915053092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2568250861982426,16.83352934285308,-1.522510462168841,0.0,0.0,0.0,0.0,35.70856487787367,-9.940136128576064,False,True,False,True,False,0.0,0,0.906670217015045,1.0069231793369726,False,False,False,False,-0.2868200823289456,-0.27382918268969036,False,False,False,False,11174.0,19243.19247428913,False,False,False,False,6520.817620733304,False,False,False,False
2025-04-16 19:00:00+00:00,14.92,15.105,14.91,15.09,13403.0,,,,,,,,,,,,,,,,,,,,,,16.547530012863202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237819391852773,16.808093615141416,-1.3880002417555983,0.0,0.0,0.0,0.0,37.14459970870235,-9.940136128576064,False,True,False,True,False,0.0,0,0.9047429254683144,1.0051813471502589,False,False,False,False,-0.2818189327862925,-0.27782405773799146,False,False,False,False,24577.0,19325.88716461023,False,False,False,False,6627.518122737438,False,False,False,False
2025-04-17 14:00:00+00:00,15.04,15.075,14.75,14.77,3539.0,,,,,,,,,,,,,,,,,,,,,,16.53847160230139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204815620250737,16.800550805729152,-1.6637291942042765,0.0,0.0,0.0,0.0,34.94761544984196,-10.236607646553054,False,True,False,True,False,0.0,0,0.9001322751322755,1.0075396825396825,False,False,False,False,-0.295426239545779,-0.28662514864188526,False,False,False,False,21038.0,19352.431549655033,False,False,False,False,6579.634120834531,False,False,False,False
2025-04-17 15:00:00+00:00,14.77,14.92,14.77,14.83,5598.0,,,,,,,,,,,,,,,,,,,,,,16.524129363139952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1979545329698382,16.788729267857867,-1.635061443443934,0.0,0.0,0.0,0.0,34.58280172888496,-10.627837786687813,False,True,False,True,False,0.0,0,0.8968211920529806,1.016026490066225,False,False,False,False,-0.305159339394431,-0.29589224401815817,False,False,False,False,26636.0,19465.355091520843,False,False,False,False,6564.414987178182,False,False,False,False
2025-04-17 16:00:00+00:00,14.86,14.96,14.775,14.895,6869.0,,,,,,,,,,,,,,,,,,,,,,16.507234365816725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174081308478607,16.775261962201203,-1.6014750840703496,0.0,0.0,0.0,0.0,35.54645553118138,-10.627837786687813,False,True,False,True,False,0.0,0,0.8949473403546196,1.0225303292894279,False,False,False,False,-0.3019088202674657,-0.2989005321428119,False,False,False,False,33505.0,19683.024004830597,False,False,False,False,6569.137235438985,False,False,False,False
2025-04-17 17:00:00+00:00,14.9,14.93,14.785,14.84,3457.0,,,,,,,,,,,,,,,,,,,,,,16.498733568901446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1522509971183703,16.76851655953424,-1.6736948497829118,0.0,0.0,0.0,0.0,35.57027790606331,-10.627837786687813,False,True,False,True,False,0.0,0,0.8863940122961779,1.0268644747393745,False,False,False,False,-0.30335272721225603,-0.301126629677534,False,False,False,False,30048.0,19843.721307081283,False,False,False,False,6520.887045742256,False,False,False,False
2025-04-17 18:00:00+00:00,14.84,14.89,14.735,14.74,5876.0,,,,,,,,,,,,,,,,,,,,,,16.483935026351876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221535561604397,16.75666416060369,-1.7971374323349367,0.0,0.0,0.0,0.0,34.494102157734524,-11.318463544453415,False,True,False,True,False,0.0,0,0.8849132176234983,1.0248331108144193,False,False,False,False,-0.30986562163943104,-0.3054961256584825,False,False,False,False,24172.0,19910.826403095525,False,False,False,False,6510.888796971059,False,False,False,False
2025-04-17 19:00:00+00:00,14.745,14.775,14.655,14.725,11943.0,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906605899740023,16.732201625659222,-1.8403540424130183,0.0,0.0,0.0,0.0,33.61187529662964,-12.42930853382579,False,True,False,True,False,0.0,0,0.8864395457581834,1.0249832999331996,False,False,False,False,-0.3240655915358868,-0.31478085859718463,False,False,False,False,12229.0,19791.7283193266,False,False,False,False,6595.107575312592,False,False,False,False
2025-04-18 14:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0582919606015107,16.732201625659222,-1.8966426093971003,0.0,0.0,0.0,0.0,33.023724055893055,-13.263312899361694,False,True,False,True,False,0.0,0,0.8857912457912462,1.0323232323232323,False,False,False,False,-0.3226034461681536,-0.3186921523826691,False,False,False,False,12229.0,19674.476717476577,False,False,False,False,6492.857845462785,False,False,False,False
2025-04-18 15:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0253596380720775,16.732201625659222,-1.95755864686974,0.0,0.0,0.0,0.0,32.63162322873533,-13.92206816546502,False,True,False,True,False,0.0,0,0.8818748306691957,1.0334597670008125,False,False,False,False,-0.3226034461681536,-0.32064779927541137,False,False,False,False,12229.0,19559.0429699188,False,False,False,False,6392.193382742432,False,False,False,False
2025-04-18 16:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9817322298728328,16.732201625659222,-2.044551013588728,0.0,0.0,0.0,0.0,32.37022267729684,-14.465839846916829,False,True,False,True,False,0.0,0,0.8843899113837768,1.030947511929107,False,False,False,False,-0.3226034461681536,-0.3216256227217825,False,False,False,False,12229.0,19445.398892865793,False,False,False,False,6293.08960936658,False,False,False,False
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9374364747245845,16.732201625659222,-2.141160153010828,0.0,0.0,0.0,0.0,32.19595564300451,-14.929955200019904,False,True,False,True,False,0.0,0,0.8802575695300728,1.0331552267433894,False,False,False,False,-0.3226034461681536,-0.32211453444496807,False,False,False,False,12229.0,19333.516739488026,False,False,False,False,6195.522328601206,False,False,False,False
2025-04-18 18:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918369796090032,16.732201625659222,-2.250637360360651,0.0,0.0,0.0,0.0,32.07977762014296,-15.3349819109132,False,True,False,True,False,0.0,0,0.884493452791179,1.0294968986905582,False,False,False,False,-0.3226034461681536,-0.32235899030656084,False,False,False,False,12229.0,19223.369193139373,False,False,False,False,6099.467718855451,False,False,False,False
2025-04-18 19:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.832137094560779,16.732201625659222,-2.4121044942945002,0.0,0.0,0.0,0.0,32.00232560490193,-15.692961503728199,False,True,False,True,False,0.0,0,0.884316985314492,1.0282626766417289,False,False,False,False,-0.3226034461681536,-0.3224812182373572,False,False,False,False,12229.0,19114.929360687598,False,False,False,False,6004.902327865443,False,False,False,False
2025-04-21 14:00:00+00:00,14.465,14.51,14.36,14.37,5696.0,,,,,,,,,,,,,,,,,,,,,,16.43674555324174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.779296240611066,16.71818194873221,-3.013208362061314,0.0,0.0,0.0,0.0,27.151743540623674,-20.330211526880763,False,True,False,True,False,0.0,0,0.8827092511013218,1.024917400881057,False,False,False,False,-0.34282825441539394,-0.33265473632637554,False,False,False,False,6533.0,18919.860688428875,False,False,False,False,6000.113144487684,False,False,False,False
2025-04-21 15:00:00+00:00,14.37,14.39,14.295,14.33,5103.0,,,,,,,,,,,,,,,,,,,,,,16.421489189571684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253658784762118,16.547658865937137,-3.0572969197225133,0.0,0.0,0.0,0.0,23.602764051195628,-23.488482358345383,False,True,False,True,False,0.0,0,0.8781297551528569,1.0343062664268916,True,False,False,False,-0.34282825441539394,-0.3377414953708847,False,False,False,False,1430.0,18648.70005760052,False,False,False,False,5986.204413565393,False,False,False,False
2025-04-21 16:00:00+00:00,14.33,14.455,14.33,14.38,5739.0,,,,,,,,,,,,,,,,,,,,,,16.404999785667414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516102162134827,16.53584646670458,-3.308490893884748,0.0,0.0,0.0,0.0,23.207754085219968,-23.710287930245247,False,True,False,True,False,0.0,0,0.873646209386282,1.0373507359066925,False,False,False,False,-0.3357872929224055,-0.3367643941466451,False,False,False,False,7169.0,18470.720211746248,False,False,False,False,5982.371786998488,False,False,False,False
2025-04-21 17:00:00+00:00,14.37,14.385,14.305,14.34,7724.0,,,,,,,,,,,,,,,,,,,,,,16.382738824654325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6337167781863299,16.517736255220697,-3.4364503673916995,0.0,0.0,0.0,0.0,22.496679808352987,-24.36268228659841,False,True,False,True,False,0.0,0,0.8707388340058443,1.0384026714901906,False,False,False,False,-0.34247543335996955,-0.33961991375330736,False,False,False,False,-555.0,18175.747805362585,False,False,False,False,6009.373774796961,False,False,False,False
2025-04-21 18:00:00+00:00,14.34,14.39,14.3,14.31,5642.0,,,,,,,,,,,,,,,,,,,,,,16.36670148458113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135185041666319,16.504856545552993,-3.5774903782802103,0.0,0.0,0.0,0.0,21.684579787191293,-25.181642672717032,False,True,False,True,False,0.0,0,0.8696441032798328,1.0401953942777384,False,False,False,False,-0.3424754333599692,-0.3410476735566383,False,False,False,False,-6197.0,17797.875746364716,True,False,False,False,6003.678057358248,False,False,False,False
2025-04-21 19:00:00+00:00,14.31,14.505,14.31,14.47,16908.0,,,,,,,,,,,,,,,,,,,,,,16.322286168214077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856663103055637,16.47248829298081,-3.419162512414342,0.0,0.0,0.0,0.0,27.113176623975477,-26.433718864618513,False,True,False,True,True,0.0,0,0.8683844011142067,1.036490250696379,False,False,False,False,-0.3336812763025916,-0.33736447492961497,False,False,False,False,10711.0,17688.00170378542,False,False,False,False,6172.737312282927,False,False,False,False
2025-04-22 14:00:00+00:00,14.8,14.82,14.62,14.735,6115.0,,,,,,,,,,,,,,,,,,,,,,16.309158147538835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522774958590452,16.46535031405066,-3.1331175487409118,0.0,0.0,0.0,0.0,36.82171472037912,-17.818554245352956,False,True,False,True,True,0.0,0,0.877913429522753,1.0277469478357382,False,False,False,False,-0.2904188196015014,-0.3138916472655582,False,False,False,False,16826.0,17674.637336284868,False,False,False,False,6171.842160154509,False,False,False,False
2025-04-22 15:00:00+00:00,14.735,14.885,14.71,14.795,2743.0,,,,,,,,,,,,,,,,,,,,,,16.303602424266767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166153708914846,16.462479656351384,-3.2277004330590064,0.0,0.0,0.0,0.0,44.311990614500814,-11.591454207382526,True,False,False,True,True,0.0,0,0.8836918806384461,1.0220680083275502,False,False,False,False,-0.2798570263426516,-0.2968743368041049,False,False,False,False,19569.0,17704.007300063397,False,False,False,False,6118.681816586221,False,False,False,False
2025-04-22 16:00:00+00:00,14.83,15.03,14.82,14.89,5506.0,,,,,,,,,,,,,,,,,,,,,,16.293426671948517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4728888599594816,16.45791333895106,-3.31560641772234,0.0,0.0,0.0,0.0,50.805676153344976,-6.31943197748425,True,False,True,False,True,0.0,0,0.8813583007266635,1.025153717160425,False,False,False,False,-0.2626115132813916,-0.2797429250427482,False,False,False,False,25075.0,17818.28625665156,False,False,False,False,6109.182873693411,False,False,False,False
2025-04-22 17:00:00+00:00,14.895,14.945,14.71,14.725,3389.0,,,,,,,,,,,,,,,,,,,,,,16.286698932486377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46221848505639845,16.454047207667642,-3.7407573767991336,0.0,0.0,0.0,0.0,51.357248323839535,-6.31943197748425,True,False,True,False,True,0.0,0,0.8777329062804629,1.025205403147194,False,False,False,False,-0.27578499165497816,-0.2777639583488632,False,False,False,False,21686.0,17878.250810812002,False,False,False,False,6067.009495806692,False,False,False,False
2025-04-22 18:00:00+00:00,14.725,14.84,14.725,14.82,2372.0,,,,,,,,,,,,,,,,,,,,,,16.2820311129932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533515530253917,16.45131443562092,-3.59834310643588,0.0,0.0,0.0,0.0,53.36021209765012,-4.56341594059365,True,False,True,False,True,0.0,0,0.8764967975494294,1.0297967140072404,False,False,False,False,-0.2818964331134229,-0.27983019573114304,False,False,False,False,24058.0,17974.060875760653,False,False,False,False,6009.722526879456,False,False,False,False
2025-04-22 19:00:00+00:00,14.82,15.01,14.755,15.0,16593.0,,,,,,,,,,,,,,,,,,,,,,16.25289079521224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45000523520467567,16.435696063745073,-3.190398580790013,0.0,0.0,0.0,0.0,57.25786554691029,-0.8963443133683882,True,False,True,False,True,0.0,0,0.8774916943521599,1.0236710963455147,False,False,False,False,-0.2683425959775446,-0.2740863958543438,False,False,False,False,40651.0,18325.641327299247,False,False,False,False,6173.804348168147,False,False,False,False
2025-04-23 14:00:00+00:00,15.76,15.76,15.425,15.445,4311.0,,,,,,,,,,,,,,,,,,,,,,16.24896371841912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44260894215501273,16.346435323918683,-2.0366405602419526,0.0,0.0,0.0,0.0,63.746880122940276,5.122364833367399,True,False,True,False,True,0.0,0,0.8885259289505925,1.0142915475704368,False,False,False,False,-0.17453314862405894,-0.22430977223920137,False,False,False,False,44962.0,18738.60812842639,False,False,False,False,6144.923660599648,False,False,False,False
2025-04-23 15:00:00+00:00,15.47,15.5,15.15,15.18,3343.0,,,,,,,,,,,,,,,,,,,,,,16.24480863999468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44124391122041884,16.3395233670037,-2.6278512575881696,0.0,0.0,0.0,0.0,63.396744752836355,5.122364833367399,True,False,True,False,True,0.0,0,0.8784552845528457,1.0254742547425473,False,False,False,False,-0.2094362888215772,-0.21687303053038928,False,False,False,False,41619.0,19093.342886125203,False,False,False,False,6101.482983691126,False,False,False,False
2025-04-23 16:00:00+00:00,15.19,15.215,15.065,15.17,2511.0,,,,,,,,,,,,,,,,,,,,,,16.24130566528199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.438458119462311,16.33466818942817,-2.6562814958391576,0.0,0.0,0.0,0.0,63.0023517686316,5.122364833367399,True,False,True,False,True,0.0,0,0.87227965179543,1.0395810663764962,False,False,False,False,-0.23361472409155565,-0.22524387731097245,False,False,False,False,39108.0,19403.647647580623,False,False,False,False,6045.816580843201,False,False,False,False
2025-04-23 17:00:00+00:00,15.18,15.215,15.11,15.2,9831.0,,,,,,,,,,,,,,,,,,,,,,16.228113234022683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377522130154269,16.32466638557711,-2.569184922744129,0.0,0.0,0.0,0.0,63.05855082936783,5.279487818026688,True,False,True,False,True,0.0,0,0.8742833742833745,1.04026754026754,False,False,False,False,-0.2304660968980631,-0.2278549871045178,False,False,False,False,48939.0,19861.560087153015,False,False,False,False,6104.501595093695,False,False,False,False
2025-04-23 18:00:00+00:00,15.185,15.265,15.14,15.175,9590.0,,,,,,,,,,,,,,,,,,,,,,16.215773608422104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377888030043022,16.318017619180825,-2.610888198457629,0.0,0.0,0.0,0.0,62.60745221788915,5.430797965278103,True,False,True,False,True,0.0,0,0.8757501363884345,1.0345062738679758,False,False,False,False,-0.22514921823830575,-0.22650210267141177,False,False,False,False,39349.0,20163.690938514985,False,False,False,False,6158.540330053483,False,False,False,False
2025-04-23 19:00:00+00:00,15.17,15.2,15.04,15.095,9608.0,,,,,,,,,,,,,,,,,,,,,,16.202738289942722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368833827121304,16.30947697827559,-2.7798653515641463,0.0,0.0,0.0,0.0,60.7211351375456,5.430797965278103,True,False,True,False,False,0.0,0,0.8721231104453224,1.037586817377094,False,False,False,False,-0.23612935214429714,-0.23131572740785444,False,False,False,False,29741.0,20312.17635032095,False,False,False,False,6212.020324936374,False,False,False,False
2025-04-24 14:00:00+00:00,15.35,15.47,15.33,15.35,5044.0,,,,,,,,,,,,,,,,,,,,,,16.197690889980656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43672795457379415,16.308848441259983,-2.1955279739208127,0.0,0.0,0.0,0.0,62.571439782942846,6.271182944148293,True,False,True,False,False,0.0,0,0.8739529856795465,1.0306673871926506,False,False,False,False,-0.1990736941893708,-0.21519471079861263,False,False,False,False,34785.0,20536.561213106674,False,False,False,False,6193.911482689298,False,False,False,False
2025-04-24 15:00:00+00:00,15.35,15.48,15.34,15.41,3629.0,,,,,,,,,,,,,,,,,,,,,,16.19421539721639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379137991607472,16.308453456783205,-2.051667379527826,0.0,0.0,0.0,0.0,64.41453564518642,8.433129155261128,True,False,True,False,True,0.0,0,0.8740550755939529,1.031452483801296,False,False,False,False,-0.1941194662089157,-0.20465708850376418,False,False,False,False,38414.0,20813.73080670192,False,False,False,False,6154.145413190239,False,False,False,False
2025-04-24 16:00:00+00:00,15.41,15.515,15.41,15.485,4744.0,,,,,,,,,,,,,,,,,,,,,,16.190062145451584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4397826244369604,16.308410476733826,-1.8723124356902745,0.0,0.0,0.0,0.0,66.39654957694995,10.660262176721652,True,False,True,False,True,0.0,0,0.883231500339444,1.029735234215886,False,False,False,False,-0.18706860332641306,-0.19586284591508862,False,False,False,False,43158.0,21160.153584892585,False,False,False,False,6132.282693605894,False,False,False,False
2025-04-24 17:00:00+00:00,15.485,15.555,15.445,15.55,4136.0,,,,,,,,,,,,,,,,,,,,,,16.186712023963885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44256645044893195,16.30861163255178,-1.7141191605966903,0.0,0.0,0.0,0.0,68.35622167290913,12.810294776500115,True,False,True,False,True,0.0,0,0.8831558831558834,1.0301665301665301,False,False,False,False,-0.17965098760046794,-0.18775691675777828,False,False,False,False,47294.0,21565.329498305102,False,False,False,False,6101.332574325182,False,False,False,False
2025-04-24 18:00:00+00:00,15.555,15.625,15.48,15.585,2814.0,,,,,,,,,,,,,,,,,,,,,,16.184609125252543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44539230606984026,16.308934747584566,-1.6253867382052336,0.0,0.0,0.0,0.0,70.01074378654847,14.643032477076233,True,False,True,False,True,0.0,0,0.8835719154737565,1.023312883435583,False,False,False,False,-0.17112854993740392,-0.1794427333475911,False,False,False,False,50108.0,22007.851521587192,False,False,False,False,6050.366177824016,False,False,False,False
2025-04-24 19:00:00+00:00,15.585,15.7,15.52,15.665,10322.0,,,,,,,,,,,,,,,,,,,,,,16.17780996323654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44864658335560836,16.310806537550487,-1.4394549329234627,0.0,0.0,0.0,0.0,71.899039386163,16.67126494474772,True,False,True,False,True,0.3966925263436458,0,0.886679378915827,1.020566603105421,False,False,False,False,-0.16328510903681082,-0.17136392119220095,False,False,False,False,60430.0,22603.54374605871,False,False,False,False,6116.593058787984,False,False,False,False
2025-04-25 14:00:00+00:00,15.54,15.705,15.5,15.675,5311.0,,,,,,,,,,,,,,,,,,,,,,16.174365516251296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45256339957019814,16.311323938166392,-1.4060437471760021,0.0,0.0,0.0,0.0,73.25734753414008,18.192412851140176,True,False,True,False,True,0.5034429752869869,0,0.8862894450489666,1.0206746463547336,False,False,False,False,-0.16430701788745627,-0.1678354695398286,False,False,False,False,65741.0,23272.341517437642,False,False,False,False,6104.103243923054,False,False,False,False
