date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_860,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_725,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_879,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_641,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_443,aVWAP_OB_bull_348,aVWAP_OB_bull_281,aVWAP_OB_bull_147,aVWAP_OB_bear_664,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,153.8965697077343,,152.80199348840648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511299444224302,162.7616248168435,2.437495735206132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.815058150404354,3.9128321037290803,False,False,False,False,False,3.5358844811932393,0,1.0104527813712811,0.9104269081500646,False,False,False,False,0.1969544400553283,0.19845742475369488,False,False,False,False,-20910.0,-14557.404855674582,False,False,False,False,1159.3336545628702,False,False,False,False
2025-06-19 18:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,153.8965697077343,,152.80199348840648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455423011420951,162.7616248168435,2.451900015849334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61653958160768,3.2117612040825207,False,False,False,False,False,3.5358844811932393,0,1.0016686655889873,0.9162538457527244,False,False,False,False,0.1969544400553283,0.1977059324045116,False,False,False,False,-20910.0,-14655.894702873426,False,False,False,False,1141.3594893758489,False,False,False,False
2025-06-19 19:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,153.8965697077343,,152.80199348840648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452240451349831,162.7616248168435,2.452725568175154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48419386907656,2.5872077061615855,False,False,False,False,False,3.5358844811932393,0,1.0159565980532956,0.9124514653475876,False,False,False,False,0.1969544400553283,0.19733018622991993,False,False,False,False,-20910.0,-14752.857575697093,False,False,False,False,1123.6639934165332,False,False,False,False
2025-06-20 14:00:00+00:00,165.88,167.035,165.61,165.89,2468.0,,,,,,,,,,,,,,,,,,,,,165.13150545833489,163.748550095078,161.87517297775332,153.96002886341245,,152.862614385206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461895749359939,163.2397457279804,2.8009759801030087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27246048953445,-0.8302464734634825,True,False,True,False,True,6.181949483572808,0,1.018362542505886,0.8806696311797015,False,False,False,False,0.28357044145366167,0.2404503138417908,False,False,False,False,-18442.0,-14810.053582275432,False,False,False,False,1144.5064121232535,False,False,False,False
2025-06-20 15:00:00+00:00,165.435,166.06,164.885,165.35,3534.0,,,,,,,,,,,,,,,,,,,,,165.16714600902682,163.78855691494374,161.9270013882876,154.04428062467878,,152.94365444775286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945034676901533,163.2484366214318,2.2237949886225787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.801648291051535,-0.8302464734634825,True,False,True,False,True,4.18737124228484,0,1.0131606325426552,0.8915938410320432,False,False,False,False,0.22394424412963856,0.23219727898571468,False,False,False,False,-21976.0,-14921.153526736278,False,False,False,False,1181.552824338397,False,False,False,False
2025-06-20 16:00:00+00:00,165.35,165.72,165.19,165.565,1434.0,,,,,,,,,,,,,,,,,,,,,165.1820629120321,163.8048264962162,161.947956340178,154.0782940339536,,152.9763975657483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453234014553845,163.25960351757504,2.4387384030434993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6532245783639,-0.1829742019055729,True,False,True,False,True,4.88722513232112,0,1.023168046965091,0.8942237131774817,False,False,False,False,0.22273429766241407,0.2274657883240644,False,False,False,False,-20542.0,-15008.298433298505,False,False,False,False,1185.4667340385768,False,False,False,False
2025-06-20 17:00:00+00:00,165.58,165.76,165.015,165.36,1840.0,,,,,,,,,,,,,,,,,,,,,165.19299421860336,163.82388022752804,161.97363751581713,154.12121207117207,,153.01778338586772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445957856162828,163.2710323691267,2.2114937020499426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88729044870517,-0.1829742019055729,True,False,True,False,True,4.126360876891198,1,1.0184068383239817,0.8917614977188105,False,False,False,False,0.21807333196350173,0.22276956014378307,False,False,False,False,-22382.0,-15122.619387821009,False,False,False,False,1195.614536611622,False,False,False,False
2025-06-20 18:00:00+00:00,165.3,165.77,165.26,165.525,1300.0,,,,,,,,,,,,,,,,,,,,,165.20531156866738,163.83825386726875,161.99228784450864,154.15171326032063,,153.0471865459472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9447369289229196,163.2827843855769,2.373375641173922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37267064777071,-0.08278338197020219,True,False,True,False,True,4.676451987695913,1,1.0150698550572972,0.89262728271676,False,False,False,False,0.2268853801468008,0.22482747014529192,False,False,False,False,-21082.0,-15215.012885684248,False,False,False,False,1197.232915888961,False,False,False,False
2025-06-20 19:00:00+00:00,165.49,165.78,164.825,164.94,4014.0,,,,,,,,,,,,,,,,,,,,,165.20283677957113,163.87254264536944,162.0432736011492,154.24211053125185,,153.13468035446985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945994100321816,163.2992320651349,1.7344378091860468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13152291634408,-0.08278338197020219,False,False,False,False,False,2.500251749185473,1,1.0129285527348864,0.8972520282648521,False,False,False,False,0.212217181833689,0.21852232598949045,False,False,False,False,-25096.0,-15368.20648435581,False,False,False,False,1240.9037233945585,False,False,False,False
2025-06-23 14:00:00+00:00,165.0,165.965,165.0,165.72,167.0,,,,,,,,,,,,,,,,,,,,,165.20439253509178,163.8743344152751,162.0456121016743,154.2459688853692,,153.13840710917813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466391808627947,163.300914829301,2.555445854770311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25170463157486,-0.08278338197020219,True,False,True,False,True,5.097850451960369,1,1.0038030737171142,0.8999739515498827,False,False,False,False,0.2246359315741478,0.22157912878181912,False,False,False,False,-24929.0,-15516.435841187502,False,False,False,False,1224.2540532644105,False,False,False,False
2025-06-23 15:00:00+00:00,165.72,165.72,164.81,164.81,211.0,,,,,,,,,,,,,,,,,,,,,165.20389643419654,163.8759927642875,162.0481861129117,154.25064705438314,,153.14294275666967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9471384498842217,163.30168880888075,1.5924928306982191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32931151036975,3.157770194239646,False,False,False,False,False,1.8211475592241442,1,1.0023441162681674,0.9065999895817053,False,False,False,False,0.2096381610041946,0.21560864489300685,False,False,False,False,-25140.0,-15665.63838628537,False,False,False,False,1208.5446880975203,False,False,False,False
2025-06-23 16:00:00+00:00,164.81,164.81,163.39,163.39,1301.0,,,,,,,,,,,,,,,,,,,,,165.16032729619448,163.87588914404355,162.0575285501032,154.2760942585897,,153.16792082378942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9732924618130243,163.56712515038845,-0.18198553604177573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20862364596025,-2.3663114519423374,False,True,False,True,False,0.0,0,0.9974400501541196,0.906744684185779,False,False,False,False,0.128547229994986,0.1720779374439964,False,False,False,False,-26441.0,-15832.698256265443,False,False,False,False,1209.9781037859307,False,False,False,False
2025-06-23 17:00:00+00:00,163.39,164.765,163.39,164.51,207.0,,,,,,,,,,,,,,,,,,,,,165.15549833900798,163.87633887729973,162.05929935554605,154.28028156991962,,153.1720171050952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749162033782413,163.8408399373873,0.6863770037813945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.809845176338236,-2.3663114519423374,False,True,False,True,False,0.7763879326150978,0,0.995591743595063,0.908204543097189,False,False,False,False,0.1242271502059597,0.14815254382497806,False,False,False,False,-26234.0,-15993.958748416366,False,False,False,False,1194.4280556652184,False,False,False,False
2025-06-23 18:00:00+00:00,164.51,164.93,164.51,164.9,541.0,,,,,,,,,,,,,,,,,,,,,165.150516618438,163.87940025549025,162.06510520537503,154.29182227721333,,153.18324875505334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9738823670601616,163.87175272799996,1.0558228660654292,0.0,0.0,0.0,0.0,1.0,164.94,164.765,0.0,45.56368996919991,-2.3663114519423374,False,True,False,True,True,1.9932791536693166,0,1.0063432641813554,0.9081266573077521,False,False,False,False,0.1609157580173079,0.15453415092114298,False,False,False,False,-25693.0,-16144.331480999059,False,False,False,False,1184.297388135525,False,False,False,False
2025-06-23 19:00:00+00:00,164.94,166.49,164.94,166.49,1580.0,,,,,,,,,,,,,,,,,,,,,165.1812085871224,163.89991462716432,162.08931140075794,154.3292007657916,,153.2192895635927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831407660002746,163.97946401754933,2.5535875118517617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02677952903532,-4.273702016394829,False,False,True,False,True,6.654764854453489,0,1.0035390060009237,0.8958301277119552,False,False,False,False,0.2337951001021713,0.19416462551165714,False,False,False,False,-24113.0,-16267.876729355661,False,False,False,False,1190.4323123504778,False,False,False,False
2025-06-24 14:00:00+00:00,167.0,169.02,166.82,168.88,853.0,,,,,,,,,,,,,,,,,,,,,165.24159018151235,163.92274929170318,162.10980945069346,154.35319004219957,,153.2421057648931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643590551144129,164.0822292205425,4.507661917661573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46825485851974,2.345649072973238,True,False,True,False,True,12.751088010145626,0,1.0168505516549655,0.8786860581745229,False,False,False,False,0.34282824711827464,0.2684964363149659,False,False,False,False,-23260.0,-16376.281741303635,False,False,False,False,1185.2008036318657,False,False,False,False
2025-06-24 15:00:00+00:00,168.88,168.995,168.45,168.55,540.0,,,,,,,,,,,,,,,,,,,,,165.28384387404472,163.93849207373805,162.12361022847932,154.36879743955325,,153.25692227954698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1262387694319624,164.1406499329848,3.915111241676714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34201772700059,5.550780372353387,True,False,True,False,True,11.661961780601125,0,1.0363563322285836,0.8792809079039866,False,False,False,False,0.34282824765294145,0.3056623419839537,False,False,False,False,-23800.0,-16491.378148415206,False,False,False,False,1175.197690397263,False,False,False,False
2025-06-24 16:00:00+00:00,168.55,169.12,168.55,169.015,703.0,,,,,,,,,,,,,,,,,,,,,165.34095105802245,163.9598206310051,162.14211863066825,154.38939109564134,,153.27645587947003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2004545985788488,164.20993509252145,4.002704403121106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5810383447343,8.309624218275168,True,False,True,False,True,12.772468568742926,0,1.0352007189934098,0.8739265028959453,False,False,False,False,0.3428282477216967,0.32424529485282516,False,False,False,False,-23097.0,-16593.790890300243,False,False,False,False,1167.8767959724992,False,False,False,False
2025-06-24 17:00:00+00:00,169.015,169.11,168.8,169.07,564.0,,,,,,,,,,,,,,,,,,,,,165.3867092792512,163.97713807876798,162.15710964980352,154.40598243967224,,153.2921904164308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575111340493637,164.25979750349856,3.8251768642492254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82128270079188,10.30938756982573,True,False,True,False,True,12.903871421962936,0,1.0375808860129425,0.8744151319064206,False,False,False,False,0.342828247793511,0.33353677132316806,False,False,False,False,-22533.0,-16685.871651690937,False,False,False,False,1158.5143650271891,False,False,False,False
2025-06-24 18:00:00+00:00,169.07,169.52,169.035,169.23,685.0,,,,,,,,,,,,,,,,,,,,,165.44478743189717,163.9991277887797,162.17594004527083,154.4264523883281,,153.311584180182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3244880023897294,164.3188942179284,3.7079277224185065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56997955854348,12.029782704156318,True,False,True,False,True,13.290687173158013,0,1.0397285381681285,0.8709565561995339,False,False,False,False,0.34282824797909056,0.3381825096511293,False,False,False,False,-21848.0,-16765.90464933914,False,False,False,False,1151.1730570422715,False,False,False,False
2025-06-24 19:00:00+00:00,169.23,169.29,168.6,168.885,2168.0,,,,,,,,,,,,,,,,,,,,,165.60240061832835,164.06315768909462,162.23208445089085,154.48940698265952,,153.37136639468764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3804229669103012,164.45587549662497,3.2085271033184877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.205324984322,12.029782704156318,True,False,True,False,True,12.096931314096562,0,1.0351783517835182,0.8740959409594093,False,False,False,False,0.3215744166452417,0.3298784631481855,False,False,False,False,-24016.0,-16878.30922841915,False,False,False,False,1166.9378158478178,False,False,False,False
2025-06-25 14:00:00+00:00,167.845,167.86,166.8,167.84,820.0,,,,,,,,,,,,,,,,,,,,,165.6343578895483,164.07997218675547,162.24860757823234,154.51073949139595,,153.39179789785558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4036114551837315,164.4750361784466,2.3973613275426935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93670959090872,12.029782704156318,True,False,True,False,False,8.60316033046329,0,1.0215022659338544,0.8805322533989005,False,False,False,False,0.22187378368880767,0.27587612341849654,False,False,False,False,-24836.0,-17001.684279141336,False,False,False,False,1161.5589349819602,False,False,False,False
2025-06-25 15:00:00+00:00,167.845,167.88,167.17,167.5,936.0,,,,,,,,,,,,,,,,,,,,,165.6698595522598,164.09905791039228,162.2674013507694,154.53503556531282,,153.4150750735947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205265867943697,164.496811810553,2.114137262452894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95096437220769,18.314237456128154,True,False,True,False,False,7.5043943330451235,0,1.0248994445508526,0.8811530358168932,False,False,False,False,0.21318761878717002,0.24453187110283328,False,False,False,False,-25772.0,-17137.65816628643,False,False,False,False,1158.061897230302,False,False,False,False
2025-06-25 16:00:00+00:00,167.5,167.9,167.485,167.52,281.0,,,,,,,,,,,,,,,,,,,,,165.68092400016022,164.10494336277247,162.27314395583483,154.54237819923364,,153.42210674923498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4358946359017046,164.50392146045002,2.100487364559291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35644528288818,15.74420381087316,True,False,True,False,False,7.557597875476461,0,1.0285378628420387,0.894414802486661,False,False,False,False,0.21030072005420755,0.22741629557852042,False,False,False,False,-25491.0,-17267.16734200292,False,False,False,False,1144.4640383585142,False,False,False,False
2025-06-25 17:00:00+00:00,167.52,167.66,166.9,167.315,1433.0,,,,,,,,,,,,,,,,,,,,,165.7258821085162,164.13176517518718,162.3003760875685,154.57871678030511,,153.45699428344074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4480042960735058,164.53002284727808,1.9233210566251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84595088457676,13.20491919547478,False,False,True,False,False,6.882519744677314,0,1.0069923231137845,0.9029387316023667,False,False,False,False,0.1663629530491145,0.19688962431381746,False,False,False,False,-26924.0,-17416.88567778582,False,False,False,False,1148.9374641203976,False,False,False,False
2025-06-25 18:00:00+00:00,167.315,167.8,167.275,167.51,908.0,,,,,,,,,,,,,,,,,,,,,165.75720568814708,164.14978347277076,162.31828984757982,154.60206183786272,,153.47938618782405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462614969688003,164.55023276295702,2.0236133899780397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91031597504591,12.050063305525441,False,False,True,False,False,7.418905072265428,0,1.005880623346075,0.9071351563265703,False,False,False,False,0.1815054171595197,0.18919752073666857,False,False,False,False,-26016.0,-17550.205279680613,False,False,False,False,1145.2019995603914,False,False,False,False
2025-06-25 19:00:00+00:00,167.63,168.4,167.63,167.99,1671.0,,,,,,,,,,,,,,,,,,,,,165.82691728486643,164.18707251617633,162.35393526261717,154.64638637519468,,153.52180520000215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4837583670860242,164.5995420087591,2.285047260019487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02193674325109,12.050063305525441,False,False,True,False,False,8.729649833795083,0,1.0030728709394208,0.9023022144181053,False,False,False,False,0.2244518785658739,0.20682469965127123,False,False,False,False,-24345.0,-17655.550934259205,False,False,False,False,1153.3539065439513,False,False,False,False
2025-06-26 14:00:00+00:00,168.64,169.89,168.64,169.89,236.0,,,,,,,,,,,,,,,,,,,,,165.84280756825956,164.19428087316766,162.36023046881837,154.6533074685987,,153.52838079434537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543166425253003,164.61197241004425,3.3957222393118833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.363164774161724,12.050063305525441,True,False,True,False,True,13.544059723919613,0,1.0042809042809047,0.8903799903799902,False,False,False,False,0.341614935282349,0.2742198174668101,False,False,False,False,-24109.0,-17755.60440814666,False,False,False,False,1139.1313653572233,False,False,False,False
2025-06-26 15:00:00+00:00,169.89,169.89,169.055,169.23,594.0,,,,,,,,,,,,,,,,,,,,,165.88131025875185,164.2120578988282,162.37584466700568,154.67060310736974,,153.54482261645316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6013663000803182,164.6417753699015,2.86519369732482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17697531068757,5.4480643122033,True,False,True,False,True,11.32123259204893,0,1.008461538461539,0.8933653846153844,False,False,False,False,0.342828244947096,0.30852403120695304,False,False,False,False,-24703.0,-17863.315967710278,False,False,False,False,1130.6797162819175,False,False,False,False
2025-06-26 16:00:00+00:00,169.245,169.705,169.24,169.315,864.0,,,,,,,,,,,,,,,,,,,,,165.9362861269944,164.2378396426955,162.39852405635307,154.695736340083,,153.5687198942557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651533529785547,164.68391665044354,2.804111007154552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.916211304883134,6.482246715994357,True,False,True,False,True,11.530624261751733,0,1.0095297684940079,0.8947875054146405,False,False,False,False,0.342828244947096,0.32567613807702456,False,False,False,False,-23839.0,-17955.962231776783,False,False,False,False,1126.5451470372366,False,False,False,False
2025-06-26 17:00:00+00:00,169.315,169.315,168.89,169.105,1151.0,,,,,,,,,,,,,,,,,,,,,166.00050300948354,164.26971682414998,162.42715869470314,154.72836824823358,,153.59980997390667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6871197990131368,164.73189942756844,2.5920510060930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47857430478777,6.482246715994357,True,False,True,False,True,10.81920839160708,0,1.007745225381248,0.8960407947274732,False,False,False,False,0.30818206399793496,0.31692910103747973,False,False,False,False,-24990.0,-18065.01708089652,False,False,False,False,1126.9242920444112,False,False,False,False
2025-06-26 18:00:00+00:00,169.105,169.39,168.67,169.25,1334.0,,,,,,,,,,,,,,,,,,,,,166.07174650166093,164.30614357244812,162.46004151882477,154.76600392132232,,153.63568779837908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7282998858709129,164.78467498402753,2.5836517449761516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60374374512478,7.058397732857259,True,False,True,False,True,11.188843284627652,0,1.0033565092304004,0.8979621193958278,False,False,False,False,0.3014788514915509,0.30920397626451535,False,False,False,False,-23656.0,-18151.698986619052,False,False,False,False,1130.134768136746,False,False,False,False
2025-06-26 19:00:00+00:00,169.25,169.5,168.8,169.375,2706.0,,,,,,,,,,,,,,,,,,,,,166.21207548721318,164.38020558832258,162.52696229532776,154.84238796004902,,153.708526246905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7724711258290815,164.88832889232083,2.5313084327850537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06638632697484,8.00779501121086,True,False,True,False,True,11.510494923513573,0,1.0010499689781893,0.8992984298191182,False,False,False,False,0.3125883932444164,0.3108961847544659,False,False,False,False,-20950.0,-18195.083498454416,False,False,False,False,1154.566787235401,False,False,False,False
2025-06-27 14:00:00+00:00,169.93,169.93,167.915,168.72,487.0,,,,,,,,,,,,,,,,,,,,,166.23307503426219,164.39229848637032,162.53820817854725,154.8556977755673,,153.72125193870002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8003197839079168,165.2835407846449,1.908804894592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.112830170572785,8.00779501121086,True,False,True,False,False,9.240039781213529,0,0.992107117688513,0.8988019732205772,False,False,False,False,0.2915876063754768,0.3012418955649714,False,False,False,False,-21437.0,-18245.345769796208,False,False,False,False,1144.2169145650848,False,False,False,False
