date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,aVWAP_OB_bull_378,aVWAP_OB_bull_320,aVWAP_OB_bull_15,aVWAP_OB_bear_202,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,,,,,,,,,,,,,,,,,,,1.514076534803783,,1.593906267135345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13307476053666645,1.5811549738691786,0.29190378381420007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00446788554538,-6.147718275464726,False,False,True,False,True,1.3447070556641094,0,0.9130123707533235,0.7885662850812409,False,False,False,False,0.1030530089577817,0.0915343567905942,False,False,False,False,36644.0,78857.75491379506,False,False,False,False,8432.60133864227,False,False,False,False
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,,,,,,,,,,,,,,,,,,,1.5144101368547034,,1.5935984703542556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367713557888578,1.5802523247216145,-0.0018875682854941416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91226175660613,-5.933985748532621,False,False,True,False,True,0.0,0,0.9065995461300095,0.7929592553767466,False,False,False,False,0.07940655833038161,0.0854704575604879,False,False,False,False,30345.0,78105.61917869745,False,False,False,False,8399.522248120682,False,False,False,False
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,,,,,,,,,,,,,,,,,,,1.5147181708974786,,1.592911761089493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13434921552324355,1.5791774762928412,-0.06831060573817327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38578807294729,-5.933985748532621,False,False,False,False,True,0.0,0,0.9021942996536526,0.7952063700277308,False,False,False,False,0.05315557712774658,0.06931301734411724,False,False,False,False,22591.0,77244.92740848509,False,False,False,False,8389.514151250594,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,,,,,,,,,,,,,,,,,,,1.51505729078634,,1.5878924358498847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13538234145699216,1.5737963463712241,-0.249636296783657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6351388452121,-5.933985748532621,False,False,False,False,True,0.0,0,0.8922376009227221,0.8044982698961939,False,False,False,False,-0.0037931591352747293,0.032759929104421256,False,False,False,False,-7795.0,75926.47892153183,False,False,False,False,8730.544939603298,False,False,False,False
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,,,,,,,,,,,,,,,,,,,1.515241928116205,,1.5859869297359006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13633484216878838,1.5724710549707672,-0.27484577217888684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.231200268721324,-5.933985748532621,False,False,False,True,False,0.0,0,0.8834212067955477,0.8084358523725836,False,False,False,False,0.0018965158488887341,0.017328222476654994,False,False,False,False,-21509.0,74415.85134135305,False,False,False,False,8807.807808756736,False,False,False,False
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,,,,,,,,,,,,,,,,,,,1.5150122090202163,,1.5842099621613066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13867461429060438,1.570721648555257,-0.7623720397282545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33945739771852,-5.933985748532621,False,True,False,True,False,0.0,0,0.8833138856476079,0.8051341890315052,False,False,False,False,-0.04174840901502246,-0.012210093269183734,False,False,False,False,-27805.0,72831.03194071191,False,False,False,False,8768.865052031824,False,False,False,False
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5150122090202163,,1.5842099621613066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1405365522649598,1.570721648555257,-0.7522715396912205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.744962150383316,-1.8958816366389613,False,True,False,True,False,0.0,0,0.8827667057444313,0.8065650644783119,False,False,False,False,-0.04744940346575171,-0.029829748367467723,False,False,False,False,-27805.0,71270.78338349157,False,False,False,False,8632.913655876291,False,False,False,False
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,,,,,,,,,,,,,,,,,,,1.5125670436945415,,1.5734034104477206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14307750057633256,1.5597567221500108,-1.1515208295249209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60113726499933,-5.932475020604983,False,True,False,True,False,0.0,0,0.8810214741729542,0.8038305281485781,False,False,False,False,-0.13237499349434798,-0.08110237093090784,False,False,False,False,-50967.0,69375.62395118937,False,False,False,False,8858.170808498364,False,False,False,False
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,,,,,,,,,,,,,,,,,,,1.5112002324578266,,1.567867250890384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14712790905066553,1.5545739161677568,-1.3564653875358939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73469655730697,-9.602299005196436,False,True,False,True,False,0.0,0,0.8776936517181132,0.8112987769365173,False,False,False,False,-0.13437442960031706,-0.10773840026561246,False,False,False,False,-62912.0,67324.65303721745,False,False,False,False,8906.02862542087,False,False,False,False
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,,,,,,,,,,,,,,,,,,,1.5097751906140888,,1.5624643154165123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15137677473089203,1.549644433389627,-1.3849180877470768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.762770784317638,-12.417717675602113,False,True,False,True,False,0.0,0,0.8685282140779523,0.8161721931355439,False,False,False,False,-0.15040981082253027,-0.12907410554407137,False,False,False,False,-74167.0,65130.98399788074,False,False,False,False,8942.446786267057,False,False,False,False
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,,,,,,,,,,,,,,,,,,,1.509476156260222,,1.5614129868225424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15600522629267888,1.5322005135364989,-1.520465173977511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.680337544598455,-15.364523507299047,False,True,False,True,False,0.0,0,0.8718695398951662,0.8182877111240537,False,False,False,False,-0.1888195984131016,-0.1589468519785865,False,False,False,False,-76018.0,62942.62765682832,False,False,False,False,8832.501874852063,True,False,False,False
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,,,,,,,,,,,,,,,,,,,1.5081637350093011,,1.5567879331045942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15961180384898624,1.5292240301511946,-1.3421565635200685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.257816710923045,-15.936196274396785,False,True,False,True,False,0.0,0,0.8660454280722193,0.817705299941759,False,False,False,False,-0.17663583216390377,-0.16779134207124513,False,False,False,False,-67112.0,60926.27684044338,False,False,False,False,8833.64138066831,False,False,False,False
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,,,,,,,,,,,,,,,,,,,1.5071356794673103,,1.5530087331550684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16075531179488164,1.5278810996772996,-0.8888110637339998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.814110530449877,-15.936196274396785,False,True,False,True,True,0.0,0,0.8718097447795823,0.808584686774942,False,False,False,False,-0.1463940783481417,-0.1570927102096934,False,False,False,False,-57619.0,59088.36557159929,False,False,False,False,8843.863994921514,False,False,False,False
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,,,,,,,,,,,,,,,,,,,1.5064354759330156,,1.5503154469202858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16192693825714327,1.5270938274936492,-0.7231275336516392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29750047140172,-20.825278319146737,False,True,False,True,True,0.0,0,0.8750722961249278,0.8074031231925968,False,False,False,False,-0.11840745256692942,-0.1377500813883114,False,False,False,False,-49156.0,57410.158353434956,False,False,False,False,8837.959126783197,False,False,False,False
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,,,,,,,,,,,,,,,,,,,1.5063757011560892,,1.549290700895246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1615889011441452,1.5292529381472948,-0.21197580963026286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28712961089039,-14.396170773596573,False,False,False,True,True,0.0,0,0.8886966551326412,0.8010380622837369,False,False,False,False,-0.0334053127382183,-0.08557769706326485,False,False,False,False,-39382.0,55909.50473555224,False,False,False,False,8852.471388383456,False,False,False,False
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,,,,,,,,,,,,,,,,,,,1.506549173392717,,1.5489167939072208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16011206660921357,1.531349614974734,-0.03965731696057442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.087748099774174,-9.227015938342333,True,False,False,False,True,0.0,0,0.8911917098445596,0.793321819228555,False,False,False,False,-0.01822291400517383,-0.051900305534219336,False,False,False,False,-29582.0,54584.05504972973,False,False,False,False,8867.16175445503,False,False,False,False
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,,,,,,,,,,,,,,,,,,,1.506526936793815,,1.5485570061230178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15995644114277624,1.5310565285330884,-0.2566731807720175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.030563047474146,-7.550028662210607,True,False,True,False,True,0.0,0,0.8861929520508378,0.7995378393991913,False,False,False,False,-0.055581008256662796,-0.053740656895441066,False,False,False,False,-33204.0,53222.99993267965,False,False,False,False,8785.841417176658,False,False,False,False
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,,,,,,,,,,,,,,,,,,,1.506389511864667,,1.5472944987674055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1605536030721791,1.5304027222974677,-0.22050406605669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55205026963698,-6.007596203680343,True,False,True,False,True,0.0,0,0.8803716608594657,0.808362369337979,False,False,False,False,-0.06820081697474253,-0.0609707369350918,False,False,False,False,-21983.0,52057.015437599344,False,False,False,False,8823.595813809578,False,False,False,False
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,,,,,,,,,,,,,,,,,,,1.5062305916182737,,1.5461637974153144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16145629481421442,1.5298702609956412,-0.4327503060567565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60192132886026,-6.007596203680343,True,False,True,False,True,0.0,0,0.8806228373702423,0.8021914648212226,False,False,False,False,-0.14018880529420613,-0.10057977111464897,False,False,False,False,-31349.0,50763.89891918695,False,False,False,False,8832.005181037337,False,False,False,False
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,,,,,,,,,,,,,,,,,,,1.5056864400698013,,1.5438126943735027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16195269579625735,1.5276579641643642,-0.4177637416389814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96850203500912,-6.007596203680343,True,False,False,False,True,0.0,0,0.873388042203986,0.821219226260258,False,False,False,False,-0.19178499344736216,-0.14618238228100555,False,False,False,False,-31349.0,49490.830718889476,False,False,False,False,8900.935333269315,False,False,False,False
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,,,,,,,,,,,,,,,,,,,1.5053948970748903,,1.5424519214808563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16302323937578952,1.5267563185587774,-0.5015010060640401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64542875065772,-6.007596203680343,True,False,False,False,True,0.0,0,0.8729508196721314,0.8144028103044497,False,False,False,False,-0.1658774802228917,-0.15602993125194864,False,False,False,False,-40497.0,48095.67055270514,False,False,False,False,8904.765793218628,False,False,False,False
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,,,,,,,,,,,,,,,,,,,1.5051360967418903,,1.5414245410434095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643091461102969,1.525890931040364,-0.553170247621828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14954949192865,-6.007596203680343,True,False,False,True,False,0.0,0,0.8730158730158729,0.8195179306290417,False,False,False,False,-0.1891833247504106,-0.17260662800117962,False,False,False,False,-46281.0,46632.46635808955,False,False,False,False,8856.381827432293,False,False,False,False
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,,,,,,,,,,,,,,,,,,,1.5049917584912076,,1.5403730745164759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16480627448039564,1.5257625788946656,-0.2473363288089761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45366785534467,-6.007596203680343,True,False,False,False,False,0.0,0,0.8695395513577331,0.819362455726092,False,False,False,False,-0.1478746198294514,-0.16024062391531552,False,False,False,False,-35356.0,45361.32734478584,False,False,False,False,8888.453427006985,False,False,False,False
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,,,,,,,,,,,,,,,,,,,1.5050374484254785,,1.539895033786567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652496882280232,1.5262558836596645,-0.15888613129142337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.850290402833686,-3.5428689551616657,True,False,True,False,True,0.0,0,0.8703051643192489,0.8133802816901409,False,False,False,False,-0.1172260842118339,-0.1387333540635747,False,False,False,False,-25721.0,44259.27575804497,False,False,False,False,8900.027792479745,False,False,False,False
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,,,,,,,,,,,,,,,,,,,1.504854494714461,,1.5389121587016923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658939203008724,1.5258021823392198,-0.3363726786250792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.248671969881244,-3.5428689551616657,True,False,True,False,True,0.0,0,0.8719008264462809,0.8211334120425029,False,False,False,False,-0.15557781812319338,-0.14715558609338403,False,False,False,False,-34857.0,43032.666831563656,False,False,False,False,8903.686276317268,False,False,False,False
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,,,,,,,,,,,,,,,,,,,1.5044872232757414,,1.5376573834905303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16716857758960788,1.5246375117649213,-0.5960301463444128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093047915319644,-3.5428689551616657,True,False,False,False,False,0.0,0,0.8660714285714286,0.8345238095238094,False,False,False,False,-0.2126940897902533,-0.17992483794181868,False,False,False,False,-41403.0,41723.58672564794,False,False,False,False,8867.13300071545,False,False,False,False
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,,,,,,,,,,,,,,,,,,,1.5040207248060098,,1.5361711432936551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16860182850899333,1.5231833268900776,-0.6713054531555122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17311567452542,2.0314096970707425,True,False,False,True,False,0.0,0,0.8603818615751789,0.8383054892601431,False,False,False,False,-0.23378805425039778,-0.20685644609610823,False,False,False,False,-48223.0,40329.06600121929,False,False,False,False,8835.394504580327,False,False,False,False
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,,,,,,,,,,,,,,,,,,,1.5033947116313695,,1.5340730089024903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16986857665069416,1.5213985955420988,-0.5674892757848089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.429626843650546,1.102993025781089,True,False,False,True,False,0.0,0,0.8648325358851674,0.832535885167464,False,False,False,False,-0.20745030071178935,-0.2071533734039488,False,False,False,False,-36296.0,39141.08048182054,False,False,False,False,8883.326372726367,False,False,False,False
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,,,,,,,,,,,,,,,,,,,1.5032469240540862,,1.533549529736331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17089370280281566,1.5210108059687344,-0.4740420778535539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12458699403676,1.102993025781089,True,False,False,True,False,0.0,0,0.8617984308992154,0.8376584188292093,False,False,False,False,-0.19178499344736216,-0.19946918342565548,False,False,False,False,-32739.0,38026.66062938921,False,False,False,False,8800.747669273245,False,False,False,False
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,,,,,,,,,,,,,,,,,,,1.5025224427482318,,1.5313488669042958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17189046900085173,1.518993663270534,-0.6922644633074133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04621870384436,-0.7407808524703796,True,False,False,True,False,0.0,0,0.8657351154313487,0.8335358444714459,False,False,False,False,-0.23114047438403315,-0.21530482890484431,False,False,False,False,-43478.0,36763.022480096355,False,False,False,False,8830.798093005442,False,False,False,False
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,,,,,,,,,,,,,,,,,,,1.5023410399969472,,1.530819370224209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17329106379958614,1.5184947680926562,-0.7126436031085814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.367197438227414,-2.5785469138062993,False,False,False,True,False,0.0,0,0.8592321755027423,0.8397318708104814,False,False,False,False,-0.24974274011651257,-0.23252378451067846,False,False,False,False,-45865.0,35481.96786800183,False,False,False,False,8730.894246602256,False,False,False,False
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,,,,,,,,,,,,,,,,,,,1.5019880714612086,,1.5298247953412014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17440108583015815,1.5175199709032472,-0.8458661263549159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81191907169205,-5.1820643388669225,False,False,False,True,False,0.0,0,0.8597672994488671,0.8407838334353949,False,False,False,False,-0.2658229829513013,-0.24917338373098988,False,False,False,False,-49867.0,34158.72805609483,False,False,False,False,8657.578056732453,False,False,False,False
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,,,,,,,,,,,,,,,,,,,1.5015738794019966,,1.5286976721332384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17597291970206075,1.5163765617664549,-0.945466848240891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.062704471328814,-7.887471140227646,False,True,False,True,False,0.0,0,0.8515337423312883,0.8441717791411042,False,False,False,False,-0.2929295155538054,-0.27105144964239763,False,False,False,False,-53864.0,32794.034597860795,False,False,False,False,8585.321032597065,False,False,False,False
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,,,,,,,,,,,,,,,,,,,1.5001822092348038,,1.525029480817459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17749807764470868,1.5019910089117485,-0.9689739246416881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25861860820309,-10.585104401216924,False,True,False,True,False,0.0,0,0.8574085554866708,0.8419094854308742,False,False,False,False,-0.3149184379785224,-0.29298494381046003,False,False,False,False,-65858.0,31264.545689366827,False,False,False,False,8638.168768525793,False,False,False,False
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,,,,,,,,,,,,,,,,,,,1.499605815546322,,1.5234560063173643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780547542063816,1.5017734866915908,-0.6277478362753254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.038906213992604,-10.585104401216924,False,True,False,True,True,0.0,0,0.8697007481296758,0.8216957605985038,False,False,False,False,-0.2658229829513013,-0.2794039633808807,False,False,False,False,-58732.0,29869.25040736114,False,False,False,False,8614.724291494385,False,False,False,False
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,,,,,,,,,,,,,,,,,,,1.4993162370051452,,1.5226124872318048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17807529534107275,1.5021013017058211,-0.432970230700147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.004710529532176,-12.825747567095483,False,False,False,True,True,0.0,0,0.8647463994990608,0.8202880400751409,False,False,False,False,-0.2232166452259965,-0.2513103043034386,False,False,False,False,-53419.0,28577.95970337105,False,False,False,False,8563.534767595247,False,False,False,False
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,,,,,,,,,,,,,,,,,,,1.4990389948006548,,1.5217544975585642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17771021050833968,1.5025897153098926,-0.29592962137324513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84918596447013,-8.510436558009964,True,False,False,False,True,0.0,0,0.8593947036569988,0.8272383354350568,False,False,False,False,-0.2048326352855427,-0.22807146979449067,False,False,False,False,-46609.0,27412.270405644365,False,False,False,False,8536.348182051135,False,False,False,False
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,,,,,,,,,,,,,,,,,,,1.4988651638212205,,1.521096477623639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1769612875667918,1.5034973418329796,-0.2175466869749642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95516623467829,-4.899334646468979,True,False,True,False,True,0.0,0,0.8644711842938568,0.8226725775807473,False,False,False,False,-0.16845777070534854,-0.1982646202499196,False,False,False,False,-38522.0,26390.03365516926,False,False,False,False,8529.381543569722,False,False,False,False
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,,,,,,,,,,,,,,,,,,,1.4986894438712859,,1.5205414001533475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17585000774871953,1.503535652362599,-0.33287261747661234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.988170235637,-4.012173159907235,True,False,True,False,True,0.0,0,0.8607755880483152,0.8226319135410044,False,False,False,False,-0.1891833247504106,-0.1937239725001651,False,False,False,False,-43609.0,25304.777319430203,False,False,False,False,8476.011287080268,False,False,False,False
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,,,,,,,,,,,,,,,,,,,1.498225123818614,,1.5192627608418803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17502180044391652,1.5026387359144384,-0.5578661381998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7312114031905,-4.012173159907235,True,False,False,False,True,0.0,0,0.8659003831417624,0.818007662835249,False,False,False,False,-0.2232166452259965,-0.2084703088630808,False,False,False,False,-51715.0,24110.672244710353,False,False,False,False,8470.274677978248,False,False,False,False
