date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,aVWAP_OB_bull_346,aVWAP_OB_bull_299,aVWAP_OB_bull_218,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0,,,,,,,,,,,,,,,,,,,,,,,,4.73849764987171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445583025649445,4.663622503172508,1.3208696458327107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79388451393943,10.362696732993939,True,False,True,False,True,17.488301963963682,0,0.8889213680210464,0.7898275358082433,False,False,False,False,0.34282821761253346,0.33901078546405417,False,False,False,False,1877668.0,175904.48310161734,False,False,False,False,98042.15239306868,False,False,False,False
2024-09-26 17:00:00+00:00,5.535,5.575,5.505,5.52,143363.0,,,,,,,,,,,,,,,,,,,,,,,,4.755140744754578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.648123243479769,4.732397972188157,1.2152041077607596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36218738996416,11.367087096594446,True,False,True,False,True,17.549121107575417,0,0.8896142433234421,0.7893175074183976,False,False,False,False,0.34282821837366306,0.3409195019188586,False,False,False,False,2021031.0,204511.09576670855,False,False,False,False,98744.80119317614,False,False,False,False
2024-09-27 17:00:00+00:00,5.295,5.295,5.215,5.28,196052.0,,,,,,,,,,,,,,,,,,,,,,,,4.769287542139748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475955180164176,4.733371131992929,0.8440899493581946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88872887619857,15.952275017161568,False,False,True,False,False,12.991482286302496,0,0.8863170231467915,0.7946088485203633,False,False,False,False,0.24314818145692252,0.2920338416878906,False,False,False,False,1824979.0,229634.6291656743,False,False,False,False,100253.43993436721,False,False,False,False
2024-09-30 17:00:00+00:00,5.235,5.245,5.17,5.225,70977.0,,,,,,,,,,,,,,,,,,,,,,,,4.77371800393812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447935419277313,4.734865263337376,0.7601421304519798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19356218724862,11.567888493927782,False,True,True,False,False,11.989728587191088,0,0.8785046728971961,0.798481308411215,False,False,False,False,0.22703363167659224,0.25953373668224144,False,False,False,False,1754002.0,253268.23181426848,False,False,False,False,99799.54164081112,False,False,False,False
2024-10-01 17:00:00+00:00,5.315,5.35,5.285,5.335,87245.0,,,,,,,,,,,,,,,,,,,,,,,,4.780377004414735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457517303866049,4.739934164891154,0.9215086961556979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26018619414656,10.711776353927114,False,True,True,False,False,13.42046827060161,0,0.8831244535120956,0.795394928592247,False,False,False,False,0.2645433170134468,0.2620385268478441,False,False,False,False,1841247.0,277888.05767761316,False,False,False,False,99604.89758436444,False,False,False,False
2024-10-02 17:00:00+00:00,5.295,5.335,5.29,5.315,70391.0,,,,,,,,,,,,,,,,,,,,,,,,4.785536339194233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456818590165441,4.7438329382668805,0.8845951822203589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19808787088397,9.587273122584449,False,True,True,False,False,13.049541986577808,0,0.882576866764275,0.8014641288433381,False,False,False,False,0.26282321335857783,0.262430870103211,False,False,False,False,1770856.0,301034.847481061,False,False,False,False,99151.96893964561,False,False,False,False
2024-10-03 17:00:00+00:00,5.105,5.14,5.075,5.13,226573.0,,,,,,,,,,,,,,,,,,,,,,,,4.79549210561378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437492237378313,4.74666218235195,0.595476939641585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93916895476413,5.498739546837328,False,True,False,False,False,9.6959286398985,0,0.8838427947598253,0.8032023289665211,False,False,False,False,0.1934732849622319,0.22795207753272145,False,False,False,False,1544283.0,320310.0126363934,False,False,False,False,101127.48880104645,False,False,False,False
2024-10-04 17:00:00+00:00,5.045,5.06,5.005,5.03,94389.0,,,,,,,,,,,,,,,,,,,,,,,,4.798428270597941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380592406623322,4.746831600405647,0.4437964087792418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57233298357664,1.455250966924197,False,True,False,True,False,7.95323356504985,0,0.8764142732811141,0.8082390484479258,False,False,False,False,0.16858647886972675,0.1982692782012241,False,False,False,False,1449894.0,337822.94267303846,False,False,False,False,101023.01610645658,False,False,False,False
2024-10-07 17:00:00+00:00,4.655,4.7,4.52,4.53,699591.0,,,,,,,,,,,,,,,,,,,,,,,,4.780280629187292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302046500152932,4.705460978985868,-0.2784190484497531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.950664861240256,-5.432624732096862,False,True,False,True,False,0.07222029444808342,0,0.871004243281471,0.8141442715700141,False,False,False,False,0.031324092064839416,0.11479668513303175,False,False,False,False,750303.0,344217.9823215185,False,False,False,False,110303.13988775182,False,False,False,False
2024-10-08 17:00:00+00:00,4.55,4.59,4.515,4.575,182217.0,,,,,,,,,,,,,,,,,,,,,,,,4.775543986868253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6212347991505894,4.697711177616677,-0.1975278554653715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.832811370683075,-8.93373413894303,False,True,False,True,False,0.7203101957834335,0,0.868465909090909,0.8235795454545455,False,False,False,False,0.012847405444640482,0.06382204528883612,False,False,False,False,932520.0,353338.9438359135,False,False,False,False,111418.08345538357,False,False,False,False
2024-10-09 17:00:00+00:00,4.495,4.55,4.485,4.55,137383.0,,,,,,,,,,,,,,,,,,,,,,,,4.771600129307663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6128289372298796,4.7141800495594,-0.2679051846042547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.892751037281194,-11.47441040504463,False,True,False,True,False,0.3508378858300958,0,0.8730022831050228,0.8224885844748858,False,False,False,False,0.001605824659819432,0.03271393497432777,False,False,False,False,795137.0,360188.5261020233,False,False,False,False,111820.64030103653,False,False,False,False
2024-10-10 17:00:00+00:00,4.855,4.905,4.825,4.845,119354.0,,,,,,,,,,,,,,,,,,,,,,,,4.772785803844914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6049713938587384,4.724254313829313,0.19958908370943748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.746947134514016,-11.47441040504463,False,True,False,True,True,4.493275551626329,0,0.8819893228434953,0.8123068277606069,False,False,False,False,0.11369908455322687,0.07320650976377732,False,False,False,False,914491.0,368782.36290664313,False,False,False,False,111937.43657543906,False,False,False,False
2024-10-11 17:00:00+00:00,4.845,4.85,4.765,4.82,243556.0,,,,,,,,,,,,,,,,,,,,,,,,4.773840989005817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596439533496158,4.727828910329244,0.15453551365127666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00938076502606,-11.47441040504463,False,True,False,True,True,4.113633516575323,0,0.8793490460157126,0.8139730639730641,False,False,False,False,0.0950295336197084,0.08411802169174286,False,False,False,False,670935.0,373466.89991584246,False,False,False,False,113978.03445799039,False,False,False,False
2024-10-14 17:00:00+00:00,4.705,4.77,4.705,4.76,108786.0,,,,,,,,,,,,,,,,,,,,,,,,4.7734955715124885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856049078586223,4.726822802026282,0.05665457636794149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.751550583317695,-11.47441040504463,False,True,False,True,True,3.199035068158242,0,0.871585468882005,0.8234300197127571,False,False,False,False,0.07238893281462719,0.07825347725318502,False,False,False,False,562149.0,376392.2037931162,False,False,False,False,113897.53779972697,False,False,False,False
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0,,,,,,,,,,,,,,,,,,,,,,,,4.774557936169672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750293607858326,4.728714514006712,0.32395821621823134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05244038411839,-16.77114228115377,False,True,False,True,True,5.322409697700525,0,0.8741944522275146,0.8184365368450546,False,False,False,False,0.11939622772766523,0.09882485249042512,False,False,False,False,643392.0,380531.7355172539,False,False,False,False,113391.26589585523,False,False,False,False
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0,,,,,,,,,,,,,,,,,,,,,,,,4.77855454584518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5678088356778814,4.735691839774949,0.6063804199418574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73603742545684,-12.18138478200843,False,True,False,True,True,7.491032304203333,0,0.8781979977753059,0.8186874304783094,False,False,False,False,0.19514052025233794,0.14698268637138154,False,False,False,False,756748.0,386364.545819312,False,False,False,False,113390.71913777996,False,False,False,False
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0,,,,,,,,,,,,,,,,,,,,,,,,4.783257901005441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603510000376913,4.743078884415798,0.6726518120942925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.417553069185445,-8.611381121357667,False,True,False,False,True,8.006820524123484,0,0.8804256510781293,0.8120974516942033,False,False,False,False,0.19388525112918564,0.1704339687502836,False,False,False,False,885063.0,394096.30479885754,False,False,False,False,113622.10333719422,False,False,False,False
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0,,,,,,,,,,,,,,,,,,,,,,,,4.841284480926421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724872082445172,4.828370537108828,1.994157155741314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.668550053364406,-0.03569413714468794,False,False,True,False,True,17.52815741217056,0,0.8837837837837839,0.8156756756756758,False,False,False,False,0.34282822384129386,0.25663109629578873,False,False,False,False,1364379.0,409139.44736011553,False,False,False,False,119291.77615367182,False,False,False,False
2024-10-21 17:00:00+00:00,6.215,6.27,6.15,6.155,221975.0,,,,,,,,,,,,,,,,,,,,,,,,4.870941065909043,"rgba(38, 166, 154, 1.0)",1.0,7.29,0.5900568761713694,4.975690487884451,1.9986370123632689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62390862831327,6.140099947951427,True,False,True,False,True,19.286700243138018,0,0.8903450120353037,0.8039582776143356,False,True,False,False,0.34282822643965905,0.2997296613677239,False,False,False,False,1586354.0,427390.835773137,False,False,False,False,120883.76412028156,False,False,False,False
2024-10-22 17:00:00+00:00,6.175,6.205,6.08,6.11,213569.0,,,,,,,,,,,,,,,,,,,,,,,,4.897028907222862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046322164068955,5.0044995262769625,1.8283849978961033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53024812629138,9.536236569840433,True,False,True,False,True,18.57601534469893,0,0.8863636363636366,0.8128342245989306,False,False,False,False,0.3240593483154839,0.31189450484160386,False,False,False,False,1372785.0,442048.10963711934,False,False,False,False,122320.74452151751,False,False,False,False
2024-10-23 17:00:00+00:00,5.945,5.945,5.78,5.945,507509.0,,,,,,,,,,,,,,,,,,,,,,,,4.94356744940488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148522125220344,5.044261360812358,1.4649677123108056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.503048792805,9.579547924566427,True,False,True,False,True,16.009414543801032,0,0.8759239704329461,0.8244456177402324,False,False,False,False,0.24835432718655392,0.2801244160140789,False,False,False,False,865276.0,448609.7823559237,False,False,False,False,128292.6554591684,False,False,False,False
2024-10-24 17:00:00+00:00,5.855,6.0,5.855,5.98,165834.0,,,,,,,,,,,,,,,,,,,,,,,,4.958672669738314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256067829290574,5.059051298057179,1.4720887417987845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72706679945149,10.22323100573373,True,False,True,False,True,16.357562472460422,0,0.8798948751642574,0.8228646517739816,False,False,False,False,0.2656526999590801,0.2728885579865795,False,False,False,False,1031110.0,457640.7934821884,False,False,False,False,128874.69180863866,False,False,False,False
2024-10-25 17:00:00+00:00,5.775,5.83,5.755,5.77,127762.0,,,,,,,,,,,,,,,,,,,,,,,,4.968164891638654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303485593751319,5.066737210648825,1.115672874779507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64124607681094,10.22323100573373,True,False,True,False,True,13.171640003941963,0,0.8771052631578947,0.8231578947368421,False,False,False,False,0.22988651137250576,0.25138753467954267,False,False,False,False,903348.0,464550.98273052654,False,False,False,False,128857.4407728458,False,False,False,False
2024-10-28 17:00:00+00:00,5.635,5.655,5.605,5.65,63648.0,,,,,,,,,,,,,,,,,,,,,,,,4.971968739594253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6309277667426318,5.069052549652684,0.9207828232804599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.938246699710554,10.22323100573373,True,False,True,False,False,11.414472916506455,0,0.8733210429286278,0.8309191466947591,False,False,False,False,0.18758030499865794,0.21948391983910032,False,False,False,False,839700.0,470367.2465641618,False,False,False,False,127846.44169109625,False,False,False,False
2024-10-29 17:00:00+00:00,5.685,5.78,5.685,5.74,107064.0,,,,,,,,,,,,,,,,,,,,,,,,4.979202840189773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634554664013763,5.074684313614327,1.0484765523230684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42492735354497,10.22323100573373,True,False,True,False,False,12.369693919937173,0,0.8722733245729302,0.8268068331143232,False,False,False,False,0.21417914710611144,0.21683153347260586,False,False,False,False,946764.0,477753.2427414616,False,False,False,False,127524.23329278467,False,False,False,False
2024-10-30 17:00:00+00:00,5.665,5.745,5.66,5.685,122684.0,,,,,,,,,,,,,,,,,,,,,,,,4.986913543406081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345524563184811,5.080426295947787,0.9527560693087562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59008788216191,17.81557953660308,True,False,True,False,False,11.558824278986926,0,0.873620599054125,0.8255386232264845,False,False,False,False,0.20636478912455755,0.21159816129858172,False,False,False,False,824080.0,483122.6498307413,False,False,False,False,127449.19091615235,False,False,False,False
2024-10-31 17:00:00+00:00,5.525,5.585,5.525,5.545,43915.0,,,,,,,,,,,,,,,,,,,,,,,,4.98907780656252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6304820335224413,5.081550345628148,0.7350719445288613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3473542756642,14.32448004192095,False,False,True,False,False,9.521332651080812,0,0.8684003152088259,0.8318886262148674,False,False,False,False,0.16828466274041887,0.1899414120195003,False,False,False,False,780165.0,487727.9575853034,False,False,False,False,126154.0871810182,False,False,False,False
2024-11-01 17:00:00+00:00,5.455,5.46,5.385,5.395,109215.0,,,,,,,,,,,,,,,,,,,,,,,,4.993083049317503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.62338470906455,5.082285674848787,0.5016393899370276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26573997758188,10.17298797455856,False,False,False,False,False,7.400761461257872,0,0.8636007316435853,0.8372093023255814,False,False,False,False,0.13448770229685958,0.16221455715817995,False,False,False,False,670950.0,490568.60940568626,False,False,False,False,125891.46567433573,False,False,False,False
2024-11-04 17:00:00+00:00,5.345,5.385,5.265,5.28,145232.0,,,,,,,,,,,,,,,,,,,,,,,,4.997012290138488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161437398108548,5.081537782027789,0.3221037643474808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.212788702893434,6.164320135120647,False,True,False,True,False,5.814566112757703,0,0.8574030705178245,0.8407494145199063,False,False,False,False,0.10981607978232678,0.13601531847025336,False,False,False,False,525718.0,491113.5611978462,False,False,False,False,126191.31891969487,False,False,False,False
2024-11-05 17:00:00+00:00,5.325,5.385,5.3,5.32,113165.0,,,,,,,,,,,,,,,,,,,,,,,,5.000246278128046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086744347905256,5.081634191124021,0.3916146222865639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19435802405155,4.058012665434212,False,True,False,True,False,6.284048266479832,0,0.8560291060291061,0.8438149688149689,False,False,False,False,0.11423367101621372,0.12512449474323353,False,False,False,False,638883.0,493404.56024904235,False,False,False,False,125989.36048683137,False,False,False,False
2024-11-06 17:00:00+00:00,5.215,5.255,5.155,5.18,185854.0,,,,,,,,,,,,,,,,,,,,,,,,5.003285148978602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5979364138058103,5.07891062462218,0.16906375501434157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.179351846731095,0.9737197740499752,False,True,False,True,False,4.360726170338804,0,0.8439566252314203,0.8529489553028299,False,False,False,False,0.07962962232163194,0.10237705853243273,False,False,False,False,453029.0,492778.5825707626,False,False,False,False,126917.49443277197,False,False,False,False
2024-11-07 17:00:00+00:00,5.235,5.34,5.205,5.315,108822.0,,,,,,,,,,,,,,,,,,,,,,,,5.005829198248175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850647765784496,5.078845110124169,0.40363887782973784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56103812189769,0.9737197740499752,False,True,False,True,False,5.967952751293808,0,0.8469038208168642,0.8445322793148878,False,False,False,False,0.09658818507112973,0.09948262180178123,False,False,False,False,561851.0,493849.472763464,False,False,False,False,126636.94413148868,False,False,False,False
2024-11-08 17:00:00+00:00,5.705,5.775,5.565,5.69,221775.0,,,,,,,,,,,,,,,,,,,,,,,,5.017882145799517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5758620643149847,5.089462980079947,1.0428487256482517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69537958947829,0.9737197740499752,False,True,False,False,True,10.150211224301174,0,0.8539765319426338,0.8458930899608866,False,False,False,False,0.19792715690612966,0.14870488935395546,False,False,False,False,783626.0,498342.1321004645,False,False,False,False,128111.95274960513,False,False,False,False
2024-11-11 17:00:00+00:00,5.075,5.225,5.04,5.225,267275.0,,,,,,,,,,,,,,,,,,,,,,,,5.020964875775996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5615712512854169,5.086067889954004,0.24739890036746934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84356609564699,0.9737197740499752,False,True,False,True,True,4.087542907585647,0,0.831896551724138,0.859026369168357,False,False,False,False,0.06146537564447915,0.1050851324992173,False,False,False,False,516351.0,498621.33935472084,False,False,False,False,130269.51937364225,False,False,False,False
2024-11-12 17:00:00+00:00,5.015,5.04,4.96,5.025,192979.0,,,,,,,,,,,,,,,,,,,,,,,,5.0207744916458825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5482980382408251,5.080819780616795,-0.10180554502053041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.956312348217836,0.9737197740499752,False,True,False,True,False,1.6910629368334718,0,0.8226576237126352,0.8568198944988697,False,False,False,False,0.02836453138982656,0.06672483194452193,False,False,False,False,323372.0,495904.29533371737,False,False,False,False,131241.75938335323,False,False,False,False
2024-11-13 17:00:00+00:00,5.035,5.055,4.975,4.985,261869.0,,,,,,,,,,,,,,,,,,,,,,,,5.020458328725168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5370015853819254,5.074450672650249,-0.16657431762818664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71065125433302,-1.1002898811695658,False,True,False,True,False,1.2197200150659029,0,0.8228326612903227,0.8606350806451615,False,False,False,False,0.03210733199966834,0.049416081972095134,False,False,False,False,61503.0,489169.3915300938,False,False,False,False,133266.98792004545,False,False,False,False
2024-11-14 17:00:00+00:00,4.985,5.015,4.945,4.98,217587.0,,,,,,,,,,,,,,,,,,,,,,,,5.01979559447768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5243293614506802,5.069218572686822,-0.17015749879041145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16972042497437,-2.848760819794073,False,True,False,True,False,1.1600160469519807,0,0.8215997981327278,0.8642442593994448,False,False,False,False,0.023375348021971103,0.03639571499703312,False,False,False,False,-156084.0,479165.46297923964,False,False,False,False,134574.274929037,False,False,False,False
2024-11-15 17:00:00+00:00,4.965,4.975,4.93,4.94,122634.0,,,,,,,,,,,,,,,,,,,,,,,4.948333333333332,5.019141869556521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044263265521712,5.083904404106299,-0.2852832941728213,1.0,4.975,4.93,0.0,0.0,0.0,0.0,0.0,38.761524872332345,-4.528223237311309,False,True,False,True,False,0.6761127573296868,0,0.8247344461305008,0.8636823469903893,False,False,False,False,0.016517069511229592,0.026456392254131357,False,False,False,False,-278718.0,467415.3317702592,False,False,False,False,134389.15438750153,False,False,False,False
2024-11-18 17:00:00+00:00,5.365,5.39,5.25,5.305,197244.0,,,,,,,,,,,,,,,,,,,,,,,5.174428282032525,5.023431810707999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47710819027262996,5.100052454578015,0.42956199369554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95337650099722,-4.528223237311309,False,True,False,True,True,4.827608733269823,0,0.8345635021634006,0.8539068465258337,False,False,False,False,0.10855470200467796,0.06750554712940465,False,False,False,False,-81474.0,458905.41964979004,False,False,False,False,135363.64811792786,False,False,False,False
2024-11-19 17:00:00+00:00,5.475,5.56,5.475,5.53,128155.0,,,,,,,,,,,,,,,,,,,,,,,5.273752071090002,5.028081900373565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510018577297377,5.110054882605271,0.93113833168816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.064928125397735,-8.851531721755777,False,True,False,False,True,7.209429472293223,0,0.8437974683544305,0.8427848101265825,False,False,False,False,0.15868406222244452,0.11309480467592459,False,False,False,False,46681.0,452514.3433761499,False,False,False,False,135251.8861316034,False,False,False,False
