date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_695,aVWAP_OB_bull_333,aVWAP_OB_bull_205,aVWAP_OB_bull_118,aVWAP_OB_bull_4,aVWAP_OB_bear_872,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,9.085,9.085,9.0,9.0,2263.0,,,,,,,,,,,,,,,,,,,,,,9.177626929475982,8.343200197185444,7.675682157588067,6.958140795249788,,9.089974597735631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335627986394075,8.51107091812074,0.7717136847827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96861898187063,-4.296935466644307,False,True,False,True,True,6.2470120965657685,0,1.0168132436627004,0.8848939472322812,False,False,False,False,0.10019363479904905,0.0992144220361979,False,False,False,False,304506.0,255586.92062251508,False,False,False,False,6584.4128390660235,False,False,False,False
2025-07-01 19:00:00+00:00,8.995,9.065,8.96,9.04,7926.0,,,,,,,,,,,,,,,,,,,,,,9.174483124321272,8.348953813293043,7.682827015551123,6.964904123331493,,9.088728817394319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6310198380685146,8.514840520984253,0.8322392535600854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80113850356249,-4.296935466644307,False,True,False,True,True,6.755662375865086,0,1.0165460186142707,0.8841778697001033,False,False,False,False,0.0921840699796238,0.09569924600791085,False,False,False,False,312432.0,256468.23968263113,False,False,False,False,6605.212640010736,False,False,False,False
2025-07-02 14:00:00+00:00,9.24,9.38,9.19,9.33,3324.0,,,,,,,,,,,,,,,,,,,,,,9.175535315732,8.35232419610828,7.686419138716336,6.968109400983729,,9.090332463307439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315322279622262,8.51957425245003,1.2832690267684086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54291248560374,-7.162579971330629,False,True,False,False,True,10.296974684369733,0,1.0216781433307829,0.8729915837796478,False,False,False,False,0.16094325577689864,0.12832125089240476,False,False,False,False,315756.0,257387.42976507096,False,False,False,False,6554.34112621212,False,False,False,False
2025-07-02 15:00:00+00:00,9.33,9.33,9.215,9.24,3149.0,,,,,,,,,,,,,,,,,,,,,,9.176213941265171,8.355366910103381,7.689726961778363,6.9710880394126695,,9.091555704688858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6303099623587007,8.52310143660566,1.1373746350313316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26448391914616,-5.370749790848066,False,True,False,False,True,8.91795353666123,0,1.0222449501406288,0.8811045768345689,False,False,False,False,0.14720204404318843,0.1377616474677966,False,False,False,False,312607.0,258243.54713305435,False,False,False,False,6501.545139759219,False,False,False,False
2025-07-02 16:00:00+00:00,9.235,9.25,9.13,9.155,17855.0,,,,,,,,,,,,,,,,,,,,,,9.176304574314955,8.370689796189348,7.707242366890112,6.98722269508075,,9.094931909271438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6267176397708765,8.535389088083159,0.9886603991924751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10020917463773,-5.281077063365871,False,True,False,False,True,7.6305103475678635,0,1.0099744245524296,0.8915601023017901,False,False,False,False,0.12306583842794658,0.13041374294787159,False,False,False,False,294752.0,258809.56965812328,False,False,False,False,6677.567695731944,False,False,False,False
2025-07-02 17:00:00+00:00,9.14,9.18,9.06,9.115,7626.0,,,,,,,,,,,,,,,,,,,,,,9.175264739987723,8.376588410298215,7.714298312104043,6.993855515654322,,9.095314419238035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6268429908159723,8.539003432574066,0.9188849135509183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37105351581266,-5.281077063365871,False,True,False,False,True,7.026226601217061,0,1.0035769034236075,0.8972917731221256,False,False,False,False,0.10269902245035854,0.11655638269911506,False,False,False,False,287126.0,259248.58408202833,False,False,False,False,6692.272072542301,False,False,False,False
2025-07-02 18:00:00+00:00,9.115,9.165,9.085,9.085,2345.0,,,,,,,,,,,,,,,,,,,,,,9.17491587874875,8.378367437858618,7.716443621207352,6.99588044597173,,9.095396199132852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251463035969091,8.540070497886562,0.8716831547720485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3970318095417,-5.281077063365871,False,True,False,False,True,6.569701628325479,0,1.003323108384458,0.8990286298568506,False,False,False,False,0.10415078550094273,0.11035358410002889,False,False,False,False,284781.0,259644.4354916093,False,False,False,False,6624.872505526142,False,False,False,False
2025-07-02 19:00:00+00:00,9.105,9.24,9.105,9.225,15765.0,,,,,,,,,,,,,,,,,,,,,,9.17545235747927,8.391361662831308,7.731497117901027,7.00989410573774,,9.098473480268561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6254562514856657,8.549683206291004,1.0797186727367338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21496659180208,-4.358967278512196,False,True,False,False,True,8.336474763969896,0,1.0040712468193382,0.892620865139949,False,False,False,False,0.11796525532303079,0.11415941971152985,False,False,False,False,300546.0,260278.5682746851,False,False,False,False,6766.579908541241,False,False,False,False
2025-07-03 14:00:00+00:00,9.4,9.42,9.275,9.325,3060.0,,,,,,,,,,,,,,,,,,,,,,9.176580499623219,8.394300473057838,7.734680286376283,7.012779175553371,,9.099988846013476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6253739926081099,8.632659531781128,1.1070822842048151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.964716886323195,-1.572131641889726,False,True,True,False,True,9.567791607662983,0,1.0147170768840394,0.8840395838619636,False,False,False,False,0.16030409560031197,0.1372317576559209,False,False,False,False,303606.0,260950.31140220937,False,False,False,False,6709.113553370059,False,False,False,False
2025-07-03 15:00:00+00:00,9.325,9.37,9.29,9.33,3309.0,,,,,,,,,,,,,,,,,,,,,,9.177709567676086,8.397424610714173,7.738086975143047,7.015877610152244,,9.101538876680916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.62492918517738,8.635039051678053,1.112063518244374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87530210300053,0.35260361319325995,False,True,True,False,True,9.629395474635132,0,1.0122824974411462,0.8943193449334695,False,False,False,False,0.15277859505561478,0.14500517635576785,False,False,False,False,306915.0,261662.94223318287,False,False,False,False,6656.398614558119,False,False,False,False
2025-07-03 16:00:00+00:00,9.33,9.385,9.25,9.345,13712.0,,,,,,,,,,,,,,,,,,,,,,9.182117739016082,8.410105774503643,7.752020841795751,7.028610867537258,,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240994376764697,8.645123304392019,1.1214185646659636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40403889365243,1.9184306889518794,False,False,True,False,True,9.817259744571118,0,0.9987205731832135,0.8994370522006138,False,False,False,False,0.14886254013564226,0.14693385824570504,False,False,False,False,320627.0,262577.1136714281,False,False,False,False,6765.787783324659,False,False,False,False
2025-07-03 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,,,9.182117739016082,8.410105774503643,7.752020841795751,7.028610867537258,,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6218165918290146,8.645123304392019,1.12553557560978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42319675408702,3.0388348739993347,False,False,True,False,True,9.817259744571118,0,0.9997420686097497,0.9061129739489292,False,False,False,False,0.15748401729539377,0.1522089377705494,False,False,False,False,320627.0,263477.1119090804,False,False,False,False,6660.891848699471,False,False,False,False
2025-07-03 18:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,,,9.182117739016082,8.410105774503643,7.752020841795751,7.028610867537258,,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194345939775995,8.645123304392019,1.1298637538369243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10263532771009,3.8905017132158406,False,False,True,False,True,9.817259744571118,0,0.9999999999999998,0.9046753246753244,False,False,False,False,0.15748401729539377,0.1548464775329716,False,False,False,False,320627.0,264363.1566856838,False,False,False,False,6557.622207634363,False,False,False,False
2025-07-03 19:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,,,9.182117739016082,8.410105774503643,7.752020841795751,7.028610867537258,,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6157950767719353,8.645123304392019,1.136541557423309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55559437679213,4.57687629194924,False,False,True,False,True,9.817259744571118,0,1.007075471698113,0.8985849056603771,False,False,False,False,0.15748401729539377,0.1561652474141827,False,False,False,False,320627.0,265235.4643339678,False,False,False,False,6455.9536462756905,False,False,False,False
2025-07-04 14:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,,,9.182117739016082,8.410105774503643,7.752020841795751,7.028610867537258,,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120569734417832,8.645123304392019,1.1434829206705404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85756707618016,5.157186383769059,False,False,True,False,True,9.817259744571128,0,1.0070996581646068,0.8927162766237178,False,False,False,False,0.15748401729539377,0.15682463235478822,False,False,False,False,320627.0,266094.247832666,False,False,False,False,6355.861341682269,False,False,False,False
2025-07-04 15:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,,,9.182117739016082,8.410105774503643,7.752020841795751,7.028610867537258,,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6074270059583657,8.645123304392019,1.1521988465161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05888220910551,5.664521162254658,False,False,True,False,True,9.817259744571128,0,1.0121886592474827,0.891096979332273,False,False,False,False,0.15581558460306416,0.1563201084789262,False,False,False,False,320627.0,266939.7168585161,False,False,False,False,6257.320855764714,False,False,False,False
2025-07-04 16:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,,,9.182117739016082,8.410105774503643,7.752020841795751,7.028610867537258,,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6020452977480328,8.645123304392019,1.1624984004125434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193092297722416,6.116937257042466,False,False,True,False,True,9.817259744571128,0,1.0110244689432641,0.9037375638612529,False,False,False,False,0.15581558460306416,0.15606784654099518,False,False,False,False,320627.0,267772.07783745386,False,False,False,False,6160.30812931875,False,False,False,False
2025-07-04 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,,,9.182117739016082,8.410105774503643,7.752020841795751,7.028610867537258,,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996478546192977,8.645123304392019,1.1671461678993529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28256569013368,6.524161355789182,False,False,True,False,True,9.817259744571128,0,1.005936319481921,0.9031300593631946,False,False,False,False,0.15581558460306416,0.15594171557202968,False,False,False,False,320627.0,268591.53399501275,False,False,False,False,6064.799476151017,False,False,False,False
2025-07-04 18:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,,,9.182117739016082,8.410105774503643,7.752020841795751,7.028610867537258,,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984770988415636,8.645123304392019,1.1694293682459882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34221461840786,6.89154201666441,False,False,True,False,True,9.817259744571128,0,1.009495387954422,0.9009766684753117,False,False,False,False,0.15581558460306416,0.15587865008754692,False,False,False,False,320627.0,269398.2854059428,False,False,False,False,5970.771577295963,False,False,False,False
2025-07-04 19:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,,,9.182117739016082,8.410105774503643,7.752020841795751,7.028610867537258,,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.598698415558927,8.645123304392019,1.1689970733505242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38198057059064,7.222306586563327,False,False,True,False,True,9.817259744571128,0,1.009844134536505,0.902378999179655,False,False,False,False,0.15581558460306416,0.15584711734530554,False,False,False,False,320627.0,270192.52904306,False,False,False,False,5878.201475322382,False,False,False,False
2025-07-07 14:00:00+00:00,9.08,9.13,8.965,8.965,5106.0,,,,,,,,,,,,,,,,,,,,,,9.180350691998436,8.413189412655893,7.75614883129696,7.032688660126493,,9.106776968163526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5968321628654135,8.64294165312677,0.5396129212055444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44157076119553,0.5226596514629378,False,True,False,True,False,2.8780746102596773,0,0.9999999999999998,0.9024784482758618,False,False,False,False,0.06268147557627161,0.10926429646078858,False,False,False,False,315521.0,270895.29603464046,False,False,False,False,5866.229359425911,False,False,False,False
2025-07-07 15:00:00+00:00,8.965,9.065,8.92,9.06,2814.0,,,,,,,,,,,,,,,,,,,,,,9.179363354015301,8.414861671631943,7.75840341118229,7.034923231909691,,9.106273201744889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939031983488436,8.70333848073801,0.6005381352610543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17992427923791,-2.8463601979159563,False,True,False,True,False,4.352540464142624,0,1.002964160603611,0.9029911075181891,False,False,False,False,0.045628811974227676,0.07744655421750812,False,False,False,False,318335.0,271630.79532092507,False,False,False,False,5818.907974008454,False,False,False,False
2025-07-07 16:00:00+00:00,9.06,9.175,8.98,9.04,3278.0,,,,,,,,,,,,,,,,,,,,,,9.178573364774177,8.416959311086764,7.761123684197715,7.037585488139593,,9.106010972915945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5919381435299997,8.704523409199535,0.566742647804149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.954863700444406,-5.336582294893567,False,True,False,True,False,4.005559718389815,0,1.0053908355795147,0.9061994609164419,False,False,False,False,0.07199766395992062,0.07472210908871438,False,False,False,False,315057.0,272304.06981207355,False,False,False,False,5779.514051930804,False,False,False,False
2025-07-07 17:00:00+00:00,9.04,9.14,9.035,9.09,3606.0,,,,,,,,,,,,,,,,,,,,,,9.177892810733638,8.419333786459754,7.764156414287578,7.0405396912713165,,9.105888277454097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5900224991892481,8.705678847891317,0.651366943865327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69967608846265,-5.336582294893567,False,True,False,True,False,4.788746235302266,0,1.0107816711590294,0.9061994609164418,False,False,False,False,0.07510575502021365,0.074913932054464,False,False,False,False,318663.0,273022.81291576236,False,False,False,False,5745.816159652807,False,False,False,False
2025-07-07 18:00:00+00:00,9.095,9.21,9.02,9.21,3262.0,,,,,,,,,,,,,,,,,,,,,,9.177681224597192,8.42165335575445,7.767008246956771,7.0432806677162105,,9.106142710953415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885544820816125,8.707720066080855,0.8534128091976657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33087332322755,-5.336582294893567,False,True,False,True,True,6.635697416804913,0,1.011528150134048,0.9005361930294902,False,False,False,False,0.08366066117362554,0.07928729661404477,False,False,False,False,321925.0,273780.9863589288,False,False,False,False,5707.307381983772,False,False,False,False
2025-07-07 19:00:00+00:00,9.21,9.29,9.175,9.28,11022.0,,,,,,,,,,,,,,,,,,,,,,9.179262615616642,8.43046654614826,7.777261601605489,7.052934740843012,,9.109078540426019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58739018141709,8.71785216777079,0.9570262663788781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55636757207498,-8.256386398947143,False,True,False,False,True,7.689650436040065,0,1.0205772314270443,0.8939070016034206,False,False,False,False,0.12036716021191958,0.09982722841298217,False,False,False,False,332947.0,274698.28889599966,False,False,False,False,5789.705717146814,False,False,False,False
2025-07-08 14:00:00+00:00,9.36,9.36,9.09,9.12,2345.0,,,,,,,,,,,,,,,,,,,,,,9.179313505545597,8.432185408648678,7.779339004346435,7.05492352427527,,9.109432458241013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851726241033296,8.718936142909268,0.6853769991466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2692137551477,-8.256386398947143,False,True,False,True,True,4.819550562033815,0,1.0169401799894124,0.8920063525674958,False,False,False,False,0.11801556386455819,0.10892139613877018,False,False,False,False,330602.0,275565.01309916243,False,False,False,False,5736.2994269584915,False,False,False,False
2025-07-08 15:00:00+00:00,9.12,9.185,9.1,9.13,2740.0,,,,,,,,,,,,,,,,,,,,,,9.179087813414752,8.434047713465104,7.781669985481103,7.05718650131221,,9.109579399481424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828608923403563,8.719582054828278,0.7041439056303388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69680232830534,-8.256386398947143,False,True,False,True,True,4.97455910968263,0,1.014312218393851,0.9053803339517621,False,False,False,False,0.09222780225717475,0.10057459919797246,False,False,False,False,333342.0,276460.7803379351,False,False,False,False,5689.845172276965,False,False,False,False
2025-07-08 16:00:00+00:00,9.13,9.31,9.07,9.31,615.0,,,,,,,,,,,,,,,,,,,,,,9.179150670237341,8.434518592837206,7.782227358616703,7.057716099608059,,9.109716665400125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581404109667893,8.71996469842945,1.0148454263723512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67002473482705,-6.365382202116415,False,False,False,False,True,7.7046130392626,0,1.0082710779082174,0.9108858057630733,False,False,False,False,0.10705818105617848,0.10381639012707547,False,False,False,False,333957.0,277352.19459626166,False,False,False,False,5611.165402164143,False,False,False,False
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.83,16662.0,,,,,,,,,,,,,,,,,,,,,,9.195684995681123,8.45432379720685,7.801913132288995,7.074984432856741,,9.127100470044056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5743526555810023,8.754118930135977,1.8732063992560208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.445661281217,1.6998482638947365,True,False,True,False,True,14.641413440380457,0,1.012668045501551,0.8795243019648397,False,False,False,False,0.24432682157491314,0.1740716058509943,False,False,False,False,350619.0,278488.1140598855,False,False,False,False,5782.496171122839,False,False,False,False
2025-07-08 18:00:00+00:00,9.8,9.925,9.71,9.825,17636.0,,,,,,,,,,,,,,,,,,,,,,9.216364558095275,8.476752189521024,7.823716374320954,7.093913546489906,,9.148396119606733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671244679628439,8.787427339539503,1.8295325260564748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17780306529235,6.6739484988130116,True,False,True,False,True,14.550843481737441,0,1.0321584769745304,0.8868021610496525,False,False,False,False,0.31021457221556714,0.24214308903328072,False,False,False,False,332983.0,279332.9960124454,False,False,False,False,5966.271424283725,False,False,False,False
2025-07-08 19:00:00+00:00,9.78,9.88,9.72,9.81,19855.0,,,,,,,,,,,,,,,,,,,,,,9.237466462062162,8.500834467078711,7.847505671137001,7.114785973882462,,9.170299802362665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5558663394984121,8.817241698555915,1.7859658534818006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60805559568612,9.576183367366049,True,False,True,False,True,14.274722656692063,0,1.0310814282044696,0.8913434369380937,False,False,False,False,0.3042777606204847,0.27321042482688274,False,False,False,False,313128.0,279856.9495626401,False,False,False,False,6181.600549488628,False,False,False,False
2025-07-09 14:00:00+00:00,9.65,9.705,9.48,9.545,34854.0,,,,,,,,,,,,,,,,,,,,,,9.257602211742025,8.534059630412653,7.883229037745693,7.147634259282295,,9.192834002085275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377065243292878,8.844956183609611,1.3019068668798355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04475540630983,9.576183367366049,True,False,True,False,False,9.573689670296709,0,1.014702154626109,0.8932826362484155,False,False,False,False,0.2353271918679816,0.25426880834743215,False,False,False,False,278274.0,279832.40770895575,False,False,False,False,6626.133874302757,False,False,False,False
2025-07-09 15:00:00+00:00,9.545,9.73,9.52,9.71,14094.0,,,,,,,,,,,,,,,,,,,,,,9.266878872250858,8.547865078337127,7.897894116063379,7.161081071561971,,9.202933589365335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208992743842429,8.857357869189205,1.636865652805349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.704016747557034,9.576183367366049,True,False,True,False,False,11.691744176661324,0,1.0171500630517023,0.8940731399747789,False,False,False,False,0.2459672551169652,0.2501180317321987,False,False,False,False,292368.0,280026.75797703397,False,False,False,False,6741.914744468606,False,False,False,False
2025-07-09 16:00:00+00:00,9.71,9.74,9.44,9.65,16480.0,,,,,,,,,,,,,,,,,,,,,,9.276033020188988,8.562965810520598,7.91432088476492,7.17635219884235,,9.213111670115772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027653080264506,8.869831690968166,1.5517544599373785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32586998421329,9.576183367366049,True,False,True,False,False,10.662738226779553,0,1.01905239408373,0.8917021809977437,False,False,False,False,0.23451091742198357,0.24231447457709115,False,False,False,False,275888.0,279962.5911866923,False,False,False,False,6892.892810445836,False,False,False,False
