date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bear_366,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-09 17:00:00+00:00,7.77,7.9,7.675,7.9,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4768105182043178,6.605996191692878,2.7138742936719984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30740517518991,26.438991630268163,True,False,True,False,True,19.65001033452594,0,0.9418761827520956,0.8659097053257633,False,False,False,False,0.3189030590876614,0.30943405422235437,False,False,False,False,2774.0,1153.5404993762054,False,False,False,False,67.91512978353458,False,False,False,False
2024-10-10 17:00:00+00:00,7.9,7.9,7.815,7.815,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078810600634471,6.607667892685145,2.377194587969139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98736196509796,26.438991630268163,True,False,True,False,True,18.21661322286766,0,0.94954128440367,0.8661629789530487,False,False,False,False,0.33981734371883193,0.3246256989705931,False,False,False,False,2770.0,1178.6018869827758,False,False,False,False,66.92419753882862,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.93,7.86,7.86,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381070257589754,6.610679025613188,2.321696083831468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39026768312121,26.438991630268163,True,False,True,False,True,18.67739585200606,0,0.9638095238095242,0.8609523809523806,False,False,False,False,0.34282822461026,0.3337269617904266,False,False,False,False,2777.0,1203.383253076066,False,False,False,False,65.99514021264524,False,False,False,False
2024-10-14 17:00:00+00:00,7.76,7.875,7.76,7.875,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665324430330608,6.611503446310504,2.230228064124763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09291455591762,26.438991630268163,True,False,True,False,True,18.832424925141297,0,0.9582651391162033,0.8488816148390614,False,False,False,False,0.31785460960094253,0.32579078569568454,False,False,False,False,2779.0,1227.8114196950416,False,False,False,False,65.00296749617011,False,False,False,False
2024-10-15 17:00:00+00:00,7.3,7.935,7.3,7.935,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.594980974788572,6.754503986252666,1.9840903554383833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3153615558566,26.438991630268163,True,False,True,False,True,19.456444219897826,0,0.9340866290018836,0.8557976863061606,False,False,False,False,0.25506193833726043,0.2904263620164725,False,False,False,False,2988.0,1255.1011651261263,False,False,False,False,67.23547962801244,False,False,False,False
2024-10-16 17:00:00+00:00,8.11,8.15,8.025,8.065,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6257028696442745,6.805694141476211,2.012625991694318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30807643777842,26.96280471259709,True,False,True,False,True,20.0,0,0.963822894168467,0.8625809935205181,False,False,False,False,0.3428282244595769,0.3166272932380247,False,False,False,False,3095.0,1283.6267284575042,False,False,False,False,67.8519838198262,False,False,False,False
2024-10-17 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448053201555486,6.805694141476211,1.4877449495800872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24241949240206,27.88825786869353,True,False,True,False,False,15.669428050605976,0,0.9536000000000006,0.8687999999999998,False,False,False,False,0.24893046466775143,0.28277887895288806,False,False,False,False,3095.0,1311.7100349930467,False,False,False,False,66.80001507843355,False,False,False,False
2024-10-18 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722826987414041,6.805694141476211,1.8954910797339366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03559325180098,26.84864337381137,True,False,True,False,False,18.882375892251332,0,0.9636849132176237,0.8728971962616822,False,False,False,False,0.3405831989037772,0.31168103892833265,False,False,False,False,3095.0,1339.357941427263,False,False,False,False,65.7643559299307,False,False,False,False
2024-10-21 17:00:00+00:00,8.86,8.95,8.86,8.95,194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315042320051467,6.9490522316074586,2.735387822579901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25635478635198,26.84864337381137,True,False,True,False,True,20.0,0,0.9569561875480403,0.872405841660261,False,False,False,False,0.34282823190300526,0.32725463541566896,False,False,False,False,3289.0,1369.5849500873055,False,False,False,False,67.75250545039688,False,False,False,False
2024-10-22 17:00:00+00:00,9.95,10.02,9.81,9.81,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260981934523419,7.079156943428663,3.3057124179861566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21283712620809,25.71414930975682,True,False,True,False,True,20.0,0,0.9760138476755691,0.8664688427299704,False,False,False,False,0.3428282371907987,0.3350414363032338,False,False,False,False,3424.0,1401.436346209983,False,False,False,False,68.7951022651194,False,False,False,False
2024-10-23 17:00:00+00:00,9.815,9.875,9.67,9.78,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063642000118166,7.778671862887839,2.2080838332825463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49323779076263,27.684653882206078,True,False,True,False,True,20.0,0,0.9694002447980418,0.8619339045287636,False,False,False,False,0.3184755903945626,0.32675851334889816,False,False,False,False,2224.0,1414.1892710749444,False,False,False,False,86.33316269511755,False,False,False,False
2024-10-24 17:00:00+00:00,10.16,10.515,10.16,10.335,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0035367771352777,8.148731939693942,2.178562968610913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88515367030524,29.83138803118929,True,False,True,False,True,20.0,0,0.975661625708885,0.8454631379962191,False,False,False,False,0.34282823839251453,0.33479337587070634,False,False,False,False,3034.0,1439.3026157094414,False,False,False,False,97.55280358356534,False,False,False,False
2024-10-25 17:00:00+00:00,10.81,11.38,10.7,11.38,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426382976599707,8.955541387057355,2.121807590300218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51166902633568,32.240486169623324,True,False,True,False,True,20.0,0,0.9841713221601491,0.8077281191806329,False,False,False,False,0.3428282405063311,0.3388108081885187,False,False,False,False,5117.0,1496.3211798069692,False,False,False,False,128.33493065978914,False,False,False,False
2024-10-28 17:00:00+00:00,10.41,11.11,10.41,10.96,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2430093423724624,9.313588897157054,1.3245363865894477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57305575016332,32.240486169623324,True,False,True,False,True,20.0,0,0.9659345584939492,0.8148812191842222,False,False,False,False,0.3043580717319305,0.3215844399602246,False,False,False,False,3217.0,1522.998370817714,False,False,False,False,155.80260615343582,False,False,False,False
2024-10-29 17:00:00+00:00,11.04,11.08,10.79,11.08,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3380535816578434,9.50117287556974,1.1799431249039365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50601301290911,32.240486169623324,True,False,True,False,False,20.0,0,0.9818584070796462,0.8137168141592919,False,False,False,False,0.328292749697031,0.3249385948286278,False,False,False,False,4479.0,1568.827853440695,False,False,False,False,172.95295334485542,False,False,False,False
2024-10-30 17:00:00+00:00,11.265,12.0,11.265,12.0,2106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639178274088338,9.8601909435511,1.4617002514658959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21434897100012,32.240486169623324,True,False,True,False,False,20.0,0,0.9948564080582943,0.7961851693099014,False,False,False,False,0.3428282418990001,0.33388341836381397,False,False,False,False,6585.0,1646.597964240064,False,False,False,False,202.92267499842353,False,False,False,False
2024-10-31 17:00:00+00:00,11.405,11.505,11.33,11.37,2105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5497409199343333,10.069600635491483,0.8391075874563716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1551220764949,36.44758951579776,True,False,True,False,False,20.0,0,0.9684165599658558,0.8154075970977377,False,False,False,False,0.31614853678920457,0.32501597757650924,False,False,False,False,4480.0,1690.526677972776,False,False,False,False,232.41224592868053,False,False,False,False
2024-11-01 17:00:00+00:00,11.46,11.54,11.32,11.51,3794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6316731533243025,10.341712620464767,0.7160057620332927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78825645007524,34.16547366376426,True,False,True,False,False,20.0,0,0.9519931418774111,0.8255465066438061,False,False,False,False,0.3176874842597465,0.32135173091812785,False,False,False,False,8274.0,1792.5960318026553,False,False,False,False,287.63066072048395,False,False,False,False
2024-11-04 17:00:00+00:00,12.57,12.6,12.05,12.195,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7319679012068336,10.56567578342093,0.9407358043089357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6982556595392,33.92362411934141,True,False,True,False,False,20.0,0,0.9528688524590164,0.8098360655737705,False,False,False,False,0.3428282432102864,0.3320899870642071,False,False,False,False,10775.0,1931.8581088289707,False,False,False,False,321.94646443024385,False,False,False,False
2024-11-05 17:00:00+00:00,12.38,12.9,12.375,12.68,1397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841768935238838,10.692217240235582,1.0792791222242246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50126021625444,33.92362411934141,True,False,True,False,False,20.0,0,0.9637056346500905,0.794666131943052,False,False,False,False,0.3428282437161147,0.33745911539016094,False,False,False,False,12172.0,2090.619998614568,False,False,False,False,338.61396110574395,False,False,False,False
2024-11-06 17:00:00+00:00,12.73,12.74,12.01,12.04,1641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196961142772473,10.796348211694543,0.6478378421751835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93351218054958,30.9452047291972,True,False,True,False,False,20.0,0,0.9606221697184486,0.8015357353809806,False,False,False,False,0.3149933635976162,0.32622623949388857,False,False,False,False,10531.0,2221.4786032872103,False,False,False,False,358.8059927165076,False,False,False,False
2024-11-07 17:00:00+00:00,12.22,12.71,12.22,12.71,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0140445659204027,10.928878125210074,0.8843507760097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13212566620837,30.03131097173845,False,False,True,False,False,20.0,0,0.9608949416342413,0.809533073929961,False,False,False,False,0.32448165754238684,0.3253539485181377,False,False,False,False,12556.0,2381.7037412207414,False,False,False,False,384.63845794570904,False,False,False,False
2024-11-08 17:00:00+00:00,13.45,13.48,13.3,13.48,1604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1271799247906658,11.070301874028106,1.1328134954117863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04418508373972,30.03131097173845,False,False,True,False,False,20.0,0,0.9726577437858509,0.8128107074569789,False,False,False,False,0.34282824476513185,0.3340910966416348,False,False,False,False,14160.0,2564.3129855429006,False,False,False,False,403.5432880550778,False,False,False,False
2024-11-11 17:00:00+00:00,13.2,13.4,13.09,13.32,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2243812744343185,11.117347662082295,0.9902314694129317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69434470769482,30.03131097173845,False,False,True,False,False,20.0,0,0.9689405487804879,0.8107850609756097,False,False,False,False,0.328898781417409,0.3314949390295219,False,False,False,False,13542.0,2734.5096834414603,False,False,False,False,406.8681983177898,False,False,False,False
2024-11-12 17:00:00+00:00,13.05,13.16,12.31,12.44,1754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2878917436431774,11.203997758562746,0.5402363310551909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81407723040559,25.40835754841514,False,True,True,False,False,20.0,0,0.9367298142357918,0.809269817914291,False,False,False,False,0.28083126350667786,0.30616310126809987,False,False,False,False,11788.0,2874.873874395856,False,False,False,False,427.75396268495587,False,False,False,False
2024-11-13 17:00:00+00:00,13.66,13.79,13.14,13.16,2711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365940663927397,11.379431193681514,0.7525838806805876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45735689206668,24.092436691540115,False,True,True,False,False,20.0,0,0.9461986240959604,0.7733286293878991,False,False,False,False,0.3428282448585215,0.3244956730633107,False,False,False,False,14499.0,3055.092884095145,False,False,False,False,463.1531260541813,False,False,False,False
2024-11-14 17:00:00+00:00,12.61,13.87,12.61,13.62,1817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453076321976434,11.635870759005366,0.8088330653308121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60637156953412,24.092436691540115,False,True,True,False,False,20.0,0,0.9305860496537746,0.7738557676068231,False,False,False,False,0.32147354622260405,0.3229846096429574,False,False,False,False,16316.0,3260.688343256461,False,False,False,False,484.1430000688452,False,False,False,False
2024-11-15 17:00:00+00:00,11.49,11.49,10.85,10.965,2081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47079637196425,11.537659437816533,-0.23177119908156432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81383793335106,15.911743814711343,False,True,True,False,False,12.758298972639007,0,0.8902344356466386,0.7998757956838999,False,False,False,False,0.1353758081492555,0.22918020889610646,False,False,False,False,14235.0,3430.8327100276783,False,False,False,False,508.90047293599486,False,False,False,False
2024-11-18 17:00:00+00:00,10.005,10.195,9.7,9.71,1619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.465005314030415,11.357594906101683,-0.6683940585133169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52132266692416,8.633182167981325,False,True,False,False,False,6.10866630193005,0,0.8757307749962525,0.8208664368160695,False,False,False,False,0.03045456848963444,0.12981738869287046,False,False,False,False,12616.0,3573.238404445854,False,False,False,False,526.1113183168321,False,False,False,False
2024-11-19 17:00:00+00:00,10.45,10.45,10.09,10.115,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464915540464137,11.321820500817934,-0.489599128654401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22535028406664,5.171262959973269,False,True,False,True,False,7.78575489744372,0,0.8797589298838748,0.805673967367338,False,False,False,False,0.0579745369235439,0.09389596280820718,False,False,False,False,13749.0,3731.00215011336,False,False,False,False,535.5204451646332,False,False,False,False
2024-11-20 17:00:00+00:00,10.23,10.36,9.94,9.94,755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4639560167040804,11.29300785754388,-0.5491201337894566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.000864196553856,2.5251830060791534,False,True,False,True,False,6.906596271473731,0,0.876869464207928,0.8106577609989836,False,False,False,False,0.04772652221090996,0.07081124250955857,False,False,False,False,12994.0,3874.6145198790446,False,False,False,False,538.9232289605303,False,False,False,False
2024-11-21 17:00:00+00:00,10.09,10.37,9.92,9.92,533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462699750895965,11.273589535520262,-0.5496364447301411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.806278665699935,0.6192632014455626,False,True,False,True,False,6.805284744714989,0,0.8778844775691558,0.8128135301705603,False,False,False,False,0.04729975377747391,0.05905549814351624,False,False,False,False,12461.0,4007.7367753847957,False,False,False,False,538.8313959533904,False,False,False,False
2024-11-22 17:00:00+00:00,10.93,11.34,10.85,11.33,422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.473650788859497,11.27877341341558,0.02070889990419322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79962647503911,0.6192632014455626,False,True,False,True,False,12.377565265368968,0,0.8904662491301322,0.7935977731384829,False,False,False,False,0.12887653778549576,0.093966017964506,False,False,False,False,12883.0,4145.337755611387,False,False,False,False,537.0200564812448,False,False,False,False
2024-11-25 17:00:00+00:00,11.43,11.43,10.98,11.28,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4851312017859493,11.281939359804042,-0.0007803852781088445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.646974698470665,0.6192632014455626,False,True,False,True,True,12.1199777422596,0,0.8950200027590011,0.7860394537177541,False,False,False,False,0.13841266265654595,0.11618934031052597,False,False,False,False,12627.0,4276.836395059273,False,False,False,False,532.6631563807604,False,False,False,False
2024-11-26 17:00:00+00:00,11.81,11.915,11.4,11.4,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4972432602573753,11.295056158565453,0.0420238761296052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24603445465817,0.6192632014455626,False,True,False,False,True,12.570689191581067,0,0.9048720740337508,0.7724550898203593,False,False,False,False,0.17792502978969016,0.14705718505010806,False,False,False,False,13182.0,4414.900947073857,False,False,False,False,533.0094640337718,False,False,False,False
2024-11-27 17:00:00+00:00,11.585,12.28,11.52,12.25,1432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522779864205997,11.343422624726815,0.35935651308145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73646154498486,-4.97487639447538,False,True,True,False,True,15.645720522040826,0,0.907097288676236,0.761164274322169,False,False,False,False,0.19932088471216658,0.17318903488113732,False,False,False,False,14614.0,4573.0265137858905,False,False,False,False,546.94730180069,False,False,False,False
2024-11-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5471192436635994,11.343422624726815,0.3559226280938569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06341293853599,-2.5248220419886067,False,True,True,False,True,15.645720522040826,0,0.926501860712387,0.7619617224880382,False,False,False,False,0.23052769170623907,0.2018583632936882,False,False,False,False,14614.0,4728.700521324094,False,False,False,False,538.4674986719971,False,False,False,False
2024-11-29 17:00:00+00:00,12.07,12.33,12.07,12.22,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.566801734482843,11.349218065983633,0.33924783605922404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4796469885246,-0.8678961040590636,False,True,True,False,True,15.48193592138821,0,0.9222544878563886,0.7614836325237592,False,False,False,False,0.22604383271396306,0.2139510980038256,False,False,False,False,14451.0,4879.433846574882,False,False,False,False,532.6462971421987,False,False,False,False
2024-12-02 17:00:00+00:00,11.22,11.45,11.04,11.32,682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.569878703275611,11.350488023709168,-0.011863604173343855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73986447994852,-0.8678961040590636,False,True,True,False,True,10.73949570833108,0,0.9100359342915812,0.7719455852156059,False,False,False,False,0.14188646592132548,0.17791878196257555,False,False,False,False,13769.0,5017.256577635737,False,False,False,False,534.9618584268158,False,False,False,False
2024-12-03 17:00:00+00:00,11.72,11.72,11.18,11.18,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5692310080981353,11.350933503173092,-0.06653099804350612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40534549929154,-0.8678961040590636,False,True,False,False,False,10.032067828342658,0,0.9148101265822786,0.7672151898734179,False,False,False,False,0.1597450833598793,0.16883193266122742,False,False,False,False,13669.0,5151.392134571616,False,False,False,False,528.2182637225241,False,False,False,False
2024-12-04 17:00:00+00:00,11.16,11.72,11.16,11.72,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5732148942309268,11.352180079231909,0.14294178134625812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98868314876418,-0.8678961040590636,False,True,False,False,False,12.075502013738618,0,0.9163331665832917,0.7700100050025012,False,False,False,False,0.15887167373525307,0.16385180319824025,False,False,False,False,13793.0,5285.370551089885,False,False,False,False,521.9513138973687,False,False,False,False
2024-12-05 17:00:00+00:00,11.31,11.31,11.065,11.225,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5682114188461744,11.35214221533252,-0.049506132711473666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4189351285928,-0.8678961040590636,False,True,False,False,False,9.586929865794563,0,0.9042697182232066,0.7737172388335178,False,False,False,False,0.13689392173406192,0.15037286246615109,False,False,False,False,13759.0,5416.744651072988,False,False,False,False,514.386177247797,False,False,False,False
2024-12-06 17:00:00+00:00,11.5,12.045,11.01,11.53,2930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5627682667750467,11.400667491618634,0.05046593953034838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62318456623945,-0.8678961040590636,False,True,False,False,False,10.741586389411488,0,0.9050998316093337,0.7611258118835699,False,False,False,False,0.1665223140086207,0.1584475882373859,False,False,False,False,16689.0,5591.508299893561,False,False,False,False,551.8375543447304,False,False,False,False
2024-12-09 17:00:00+00:00,12.86,12.99,12.86,12.99,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5799070763348264,11.408882254743554,0.6128584086457401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28207730094942,-0.5887147554241139,False,True,True,False,True,15.842252014694814,0,0.921525186567164,0.755480410447761,False,False,False,False,0.29204168533586866,0.22524463678662726,False,False,False,False,16801.0,5765.29886888746,False,False,False,False,545.0183674556647,False,False,False,False
