date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_459,aVWAP_OB_bull_329,aVWAP_OB_bull_269,aVWAP_OB_bear_777,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 15:00:00+00:00,83.89,83.89,83.19,83.19,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8146092137769946,82.74216251950673,0.5497574455570321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86460555516031,-5.777876142083407,False,True,False,False,True,3.6446067462281597,0,0.9379333296355875,0.9422042265239344,False,False,False,False,0.02957632575037759,0.013220591388094725,False,False,False,False,9236.0,3444.9439915023704,False,False,False,False,973.5896118301995,False,False,False,False
2025-03-24 16:00:00+00:00,83.19,83.47,83.11,83.22,1665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8131913939795757,82.7682283176671,0.5555539393033108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.207960935233196,-4.426568830285376,False,False,True,False,True,3.749756632894556,0,0.9379298868426896,0.9473041934768146,False,False,False,False,0.017376584502200563,0.015298587945147643,False,False,False,False,10901.0,3560.541759075977,False,False,False,False,984.3091527320569,False,False,False,False
2025-03-24 17:00:00+00:00,83.22,83.37,83.14,83.16,879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050661267670326,82.77848458972103,0.47389325869546434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81052094432548,-3.6137943951774787,False,False,True,False,True,3.51363758470373,0,0.9404345168639222,0.946268822581542,False,False,False,False,0.015669116375964808,0.015483852160556226,False,False,False,False,10022.0,3660.719406222086,False,False,False,False,982.6764526896993,False,False,False,False
2025-03-24 18:00:00+00:00,83.16,83.17,82.875,82.97,658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7968926533104101,82.78206783731582,0.23583121503690513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.240525965116426,-3.6137943951774787,False,True,True,False,True,2.760254694572094,0,0.9373056419369173,0.9471346068414045,False,False,False,False,0.004328493063661949,0.009906172612109087,False,False,False,False,9364.0,3749.1423611643795,False,False,False,False,977.6427092371458,False,False,False,False
2025-03-24 19:00:00+00:00,82.95,83.41,82.83,83.41,2191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009981104672947,82.80199926098749,0.7590538992130812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.869786917251226,-1.925265346590379,False,False,True,False,True,4.361958845749498,0,0.9403812056737594,0.942708333333334,False,False,False,False,0.009083934767549137,0.009495053689829112,False,False,False,False,11555.0,3870.1634098284976,False,False,False,False,996.4544501792055,False,False,False,False
2025-03-25 14:00:00+00:00,83.46,83.85,83.46,83.78,489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151953560145381,82.81074186911803,1.1889887788623303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44841249060239,0.8159415054847159,True,False,True,False,True,5.6807705517856135,0,0.9482644262657534,0.9354410789299146,False,False,False,False,0.03519094408052501,0.022342998885177063,False,False,False,False,12044.0,3996.889558513327,False,False,False,False,988.586939323714,False,False,False,False
2025-03-25 15:00:00+00:00,83.78,83.84,83.58,83.65,439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264140216225363,82.8182345349312,1.006475499333578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35339819563134,1.9597794977987988,True,False,True,False,True,5.144316625029127,0,0.949577511459657,0.9352736510741709,False,False,False,False,0.03376704035837044,0.02805501962177375,False,False,False,False,11605.0,4114.844759156531,False,False,False,False,980.0662115822611,False,False,False,False
2025-03-25 16:00:00+00:00,83.73,83.83,83.65,83.82,771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8371364371556237,82.83194082831936,1.1802845125673964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.706868443284435,3.546512932462363,True,False,True,False,True,5.758654629013751,0,0.9502413047096029,0.9393687246907424,False,False,False,False,0.028582490925653993,0.028318755273713872,False,False,False,False,12376.0,4242.924685371158,False,False,False,False,976.8248749685825,False,False,False,False
2025-03-25 17:00:00+00:00,83.86,84.08,83.79,83.8,394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8516867101531207,82.83958182469316,1.127666034772543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46095073446468,4.580889654644167,True,False,True,False,True,5.673483687789485,0,0.9463661095996897,0.9395924712675595,False,False,False,False,0.038455724235093136,0.033387239754403504,False,False,False,False,11982.0,4362.910349163853,False,False,False,False,967.7888303954262,False,False,False,False
2025-03-25 18:00:00+00:00,83.8,83.8,83.52,83.55,417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8584804194795705,82.8453306801828,0.8208333047879941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.085509856980394,4.580889654644167,True,False,True,False,True,4.602669928064838,0,0.9406709176601058,0.9432215137233164,False,False,False,False,0.0245336540009328,0.028960446877668154,False,False,False,False,11565.0,4474.570653827979,False,False,False,False,959.2494686838692,False,False,False,False
2025-03-25 19:00:00+00:00,83.56,83.96,83.48,83.91,777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733342032863559,82.85791563816991,1.2046755501743667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.107290187800004,4.699528384146973,True,False,True,False,True,5.94941960968702,0,0.9404189465539164,0.9419665063836851,False,False,False,False,0.027570199042914648,0.0282653229602914,False,False,False,False,12342.0,4596.54630260584,False,False,False,False,956.4238955259797,False,False,False,False
2025-03-26 14:00:00+00:00,84.62,84.62,84.165,84.41,186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9007829527289609,82.86292926552031,1.7174733711298282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97783530919926,7.609891055876965,True,False,True,False,True,7.772145542140411,0,0.9445971199296477,0.9377816862701998,False,False,False,False,0.06165270619085517,0.04495901457557328,False,False,False,False,12528.0,4719.514576984044,False,False,False,False,944.479339006197,False,True,False,False
2025-03-26 15:00:00+00:00,84.42,84.765,84.1,84.21,510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9212700888315811,82.95835377394293,1.3586094254340624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2956035563999,8.096083480702106,True,False,True,False,True,6.8898420699539145,0,0.9491525423728817,0.9341780483791353,False,False,False,False,-0.04823154840033052,-0.001636266912378618,False,False,False,False,12018.0,4832.669389743981,False,False,False,False,937.7432252231553,False,False,False,False
2025-03-26 16:00:00+00:00,84.21,84.21,83.71,83.77,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320428884687201,82.95348428600771,0.8760495081227059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38344204444283,8.096083480702106,True,False,True,False,False,4.976069019312863,0,0.9404938125407073,0.9571910711113755,False,False,False,False,-0.08230391589732933,-0.04197009140485397,False,False,False,False,11684.0,4938.89156974795,False,False,False,False,928.382865142176,False,False,False,False
2025-03-26 17:00:00+00:00,83.79,83.96,83.69,83.8,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9429195507987117,82.95673428027058,0.8943135382176746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.616838713812506,11.849748518726408,True,False,True,False,False,5.08973848807879,0,0.9350571973307916,0.9581148713060068,False,False,False,False,-0.09207054283577128,-0.06702031712031262,False,False,False,False,12703.0,5059.265343860385,False,False,False,False,929.7877819616772,False,False,False,False
2025-03-26 18:00:00+00:00,83.8,83.8,83.39,83.39,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.947488087352468,82.95582881378061,0.4582339261199331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77176845172207,8.231354237674367,False,False,True,False,False,3.316819420046677,0,0.9313391844289215,0.9591617409994637,False,False,False,False,-0.10875143496230373,-0.08788587604130818,False,False,False,False,12378.0,5172.734098219138,False,False,False,False,920.4112272025814,False,False,False,False
2025-03-26 19:00:00+00:00,83.39,83.905,83.39,83.7,1089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9560106580878359,82.96277396007424,0.7711483482833974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21746786251265,7.699172903812375,False,False,True,False,False,4.520541850396938,0,0.9293830685942058,0.9575822476054504,False,False,False,False,-0.1049388585603945,-0.09641236730085134,False,False,False,False,13467.0,5301.32736801419,False,False,False,False,923.0250066257971,False,False,False,False
2025-03-27 14:00:00+00:00,83.1,84.175,83.1,83.94,818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.965953377719174,82.97091679247073,1.0032401458313467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.264276192318306,7.699172903812375,False,False,True,False,False,5.443265692562427,1,0.9343290659080136,0.9528805120910394,False,False,False,False,-0.10566482593219753,-0.10103859661652444,False,False,False,False,14285.0,5440.609114246528,False,False,False,False,921.3967119494281,False,False,False,False
2025-03-27 15:00:00+00:00,83.975,84.03,83.395,83.41,735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9701356736170342,82.97576471482952,0.4476026363936078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56921342880361,6.044466872404307,False,True,False,False,False,3.1380564983698847,0,0.9333094513105263,0.9641769657890032,False,False,False,False,-0.10022272128173167,-0.10063065894912805,False,False,False,False,13550.0,5566.336104723327,False,False,False,False,918.5068404463362,False,False,False,False
2025-03-27 16:00:00+00:00,83.44,83.78,83.38,83.45,884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9667209459748659,82.98028196335223,0.48588792722816315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.043461191515966,4.526826567533426,False,True,False,False,False,3.2962979560453505,0,0.9157782515991474,0.9831305656591004,False,False,False,False,-0.109841316378102,-0.10523598766361503,False,False,False,False,14434.0,5703.819265890406,False,False,False,False,917.9718506719744,False,False,False,False
2025-03-27 17:00:00+00:00,83.45,83.695,83.42,83.43,1144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677579829237587,82.98603078713082,0.45876057930091824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89433974407102,3.3184742865390007,False,True,False,False,False,3.208432366796732,0,0.9105229993698806,0.9817265280403287,False,False,False,False,-0.11147662677664985,-0.10835630722013244,False,False,False,False,13290.0,5821.434471070399,False,False,False,False,921.4761630646568,False,False,False,False
2025-03-27 18:00:00+00:00,83.43,83.695,83.43,83.57,493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9688795981311711,82.98913673405207,0.5995205875614753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23571096788988,3.3184742865390007,False,True,False,False,False,3.77932657621367,0,0.9071786098967247,0.9851739213077372,False,False,False,False,-0.11111317345293194,-0.10973474033653219,False,False,False,False,13783.0,5944.869595549928,False,False,False,False,914.8331217768326,False,False,False,False
2025-03-27 19:00:00+00:00,83.57,83.84,83.49,83.49,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711425285764963,82.9979479063769,0.5066734069862566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82341401497894,2.8226352825777,False,True,False,False,False,3.4157287652200914,0,0.9024312829302357,0.986097886116931,False,False,False,False,-0.10366868033077896,-0.10670171033365558,False,False,False,False,12544.0,6047.181694843728,False,False,False,False,919.8589648500599,False,False,False,False
2025-03-28 14:00:00+00:00,82.71,82.86,82.57,82.64,378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9558756986922975,82.9937574041646,-0.37008724528572157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.510114881222854,-2.2755762490383944,False,True,False,True,False,0.0,0,0.8971760056097406,1.0012111939822794,False,False,False,False,-0.17321857727938325,-0.13996014380651942,False,False,False,False,12166.0,6142.04709492367,False,False,False,False,911.4580506663381,False,False,False,False
2025-03-28 15:00:00+00:00,82.64,82.64,82.22,82.225,369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9502375805337289,82.98754138285383,-0.8024744532052038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35155391356288,-6.9491974093523226,False,True,False,True,False,0.0,0,0.8773663607777707,1.0146955015080548,False,False,False,False,-0.1318006532532772,-0.1358803985298983,False,False,False,False,11797.0,6229.720783374465,False,False,False,False,903.0478483304257,False,False,False,False
2025-03-28 16:00:00+00:00,82.225,82.4,82.225,82.23,438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9247104489587784,82.97988270602416,-0.8109378528906194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9603644060666,-9.878876436480894,False,True,False,True,False,0.0,0,0.8875133120340788,1.0079206602768913,False,False,False,False,-0.1280063887639719,-0.1319433936469351,False,False,False,False,12235.0,6322.825887508194,False,False,False,False,895.8378041702641,False,False,False,False
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.305,970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.911966205711313,82.96145853995323,-0.7198277039676023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47920502876094,-11.122983534918767,False,True,False,True,False,0.0,0,0.8865745376860938,1.0012016823552985,False,False,False,False,-0.1427405195662761,-0.1373419566066056,False,False,False,False,13205.0,6429.526261345276,False,False,False,False,896.9876056559964,False,False,False,False
2025-03-28 18:00:00+00:00,82.26,82.26,81.97,82.25,927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8919509035891715,82.94589531176747,-0.7801946373586484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22562355294387,-12.315405862131541,False,True,False,True,False,0.0,0,0.8981193343255311,0.9989176024895152,False,False,False,False,-0.1284230212728404,-0.132882488939723,False,False,False,False,12278.0,6520.200272797288,False,False,False,False,897.4529140954384,False,False,False,False
2025-03-28 19:00:00+00:00,82.21,82.21,81.9,82.02,3341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8839204134402717,82.89249543018468,-0.9870746471267475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30421810304245,-14.223887735333065,False,True,False,True,False,0.0,0,0.8935680433310765,0.9907921462423842,False,False,False,False,-0.13610595635837267,-0.1344942226490478,False,False,False,False,8937.0,6557.670036009733,False,False,False,False,935.3373650396951,False,False,False,False
2025-03-31 14:00:00+00:00,81.3,81.89,81.3,81.78,851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.877293478173621,82.8115411761399,-1.1758222325867431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.017822806550942,-16.492248179552462,False,True,False,True,False,0.0,0,0.8964200477326969,0.9914081145584736,False,False,False,False,-0.1956127826491543,-0.16505350264910107,False,False,False,False,8086.0,6581.365074211132,False,False,False,False,934.029808992568,False,False,False,False
2025-03-31 15:00:00+00:00,81.87,82.23,81.82,82.23,447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772075011074192,82.81420119683794,-0.6659783416129262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.440067968222625,-16.492248179552462,False,True,False,True,True,0.0,0,0.9025322503583374,0.9766568834891827,False,False,False,False,-0.13995336497811067,-0.15250343381360587,False,False,False,False,8533.0,6611.622980037317,False,False,False,False,926.4789592407452,False,False,False,False
2025-03-31 16:00:00+00:00,82.23,82.52,82.17,82.52,1230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8757047252155762,82.82094721389132,-0.3436628868449169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25639340756041,-19.710242447418825,False,True,False,True,True,0.0,0,0.9107683833654643,0.9745937758193347,False,False,False,False,-0.0991029683802645,-0.12580320109693519,False,False,False,False,9763.0,6660.4815384863505,False,False,False,False,931.1847118106562,False,False,False,False
2025-03-31 17:00:00+00:00,82.52,82.645,82.45,82.6,376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8588175770381911,82.82247468779006,-0.25904766476405644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13161126301725,-16.2031047385195,False,True,False,True,True,0.0,0,0.917364523496436,0.9638037234410696,False,False,False,False,-0.07343007802293092,-0.09961663955993305,False,False,False,False,10139.0,6714.412057269507,False,False,False,False,922.577196898863,False,False,False,False
2025-03-31 18:00:00+00:00,82.6,83.01,82.6,82.92,765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459622859136829,82.82958163170905,0.10688226862654784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18509847639491,-11.637148900214939,False,True,False,True,True,1.2829819709485548,0,0.9150728440240283,0.9588483049092048,False,False,False,False,-0.040918919382231037,-0.07026777947108204,False,False,False,False,10904.0,6779.366909094786,False,False,False,False,920.1341395826016,False,False,False,False
2025-03-31 19:00:00+00:00,82.905,83.115,82.845,82.88,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825459615351161,82.84338546281884,0.04435654573552333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1928140393657,-8.969335078523628,False,False,False,False,True,1.095511659458957,0,0.9189301264772964,0.9581864676204309,False,False,False,False,-0.018877367121348326,-0.04457257329621518,False,False,False,False,8872.0,6811.810832984789,False,False,False,False,937.3723699766698,False,False,False,False
2025-04-01 14:00:00+00:00,82.83,83.68,82.76,83.68,831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7749863526836769,82.85414600522505,1.065636823042283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86959716005916,-2.891281419602805,True,False,True,False,True,4.62511930037774,0,0.9179641950751085,0.9517113656629408,False,False,False,False,0.011325549199618578,-0.016623512048298303,False,False,False,False,9703.0,6856.635471233087,False,False,False,False,935.7231859460237,False,False,False,False
2025-04-01 15:00:00+00:00,83.68,84.32,83.68,84.145,365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7447840668981837,82.86334383683555,1.7208426175148719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08714414246266,2.6317591522123394,True,False,True,False,True,6.563678918345037,0,0.9268108479231039,0.9513903192584976,False,False,False,False,0.1099162075349983,0.04664634774335,False,False,False,False,10068.0,6906.42406857831,False,False,False,False,926.8747644584884,False,False,False,False
2025-04-01 16:00:00+00:00,84.145,84.16,83.4,83.69,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6896885770638924,82.88040409548158,1.173857203732427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43112115861496,2.835069763582865,True,False,True,False,True,4.380410177097058,0,0.9133603795640517,0.9650003438080187,False,False,False,False,0.129035005778886,0.087840676761118,False,False,False,False,9083.0,6940.169431856166,False,False,False,False,927.7759309009924,False,False,False,False
2025-04-01 17:00:00+00:00,83.69,83.69,83.2,83.32,726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6737701308222769,82.88715512830899,0.6424221732161891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0875018494354,2.835069763582865,True,False,True,False,True,2.6555762386336035,0,0.9146149098141421,0.9607022837939796,False,False,False,False,0.08158636821033269,0.08471352248572533,False,False,False,False,8357.0,6962.135797253744,False,False,False,False,924.6476218947755,False,False,False,False
2025-04-01 18:00:00+00:00,83.32,83.37,82.91,83.3,796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6673789190712404,82.8910662989224,0.612745906997923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38909592507822,2.835069763582865,True,False,True,False,False,2.562617846164361,0,0.9106080295465427,0.9649134806100823,False,False,False,False,0.06609607418334458,0.07540479833453495,False,False,False,False,7561.0,6971.420513575392,False,False,False,False,922.6530851212132,False,False,False,False
2025-04-01 19:00:00+00:00,83.36,83.76,83.35,83.74,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624369220346542,82.91954619873296,1.2385387558818994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65774729671385,2.835069763582865,True,False,True,False,False,4.458270088993231,0,0.9213529210796039,0.9553809361120612,False,False,False,False,0.14482025515737645,0.1101125267459557,False,False,False,False,10175.0,7021.088412589726,False,False,False,False,948.8755179100316,False,False,False,False
2025-04-02 14:00:00+00:00,83.485,84.05,83.4,84.05,863.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627680487814359,82.9306882360175,1.6888438814159181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93140795910564,3.172919458803392,True,False,True,False,False,5.760927178932526,0,0.926430331234602,0.9519572953736667,False,False,False,False,0.21425102822745118,0.16218177748670343,False,False,False,False,11038.0,7083.366111619343,False,False,False,False,947.5441145315815,False,False,False,False
2025-04-02 15:00:00+00:00,84.05,84.22,83.845,84.17,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570399291272393,82.94205333535015,1.8689072158536209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97498958534957,5.51757537323634,True,False,True,False,True,6.262313394621572,0,0.9468401744306779,0.9399875406658834,False,False,False,False,0.2690480675528876,0.21561492251979553,False,False,False,False,11751.0,7155.732528493462,False,False,False,False,943.9077716706267,False,False,False,False
