date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_691,Gap_Up_aVWAP_600,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_490,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_801,Gap_Down_aVWAP_786,Gap_Down_aVWAP_763,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_787,aVWAP_OB_bull_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 16:00:00+00:00,171.165,171.36,169.33,170.68,1653.0,,,,,,,174.34234139846617,174.39447602789363,173.44961076694858,171.18184692853146,,,,,,,,,,,,168.3740338139972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.572570369554336,172.23924912121072,-0.6061055276325955,0.0,0.0,0.0,0.0,37.78163175468544,-8.447538077476104,False,True,False,True,False,0.0,0,0.9976285912152943,0.9402950620133884,False,False,False,False,-0.05155436749214514,-0.012664512531463607,False,False,False,False,378400.0,368688.92775794596,False,False,False,False,3050.6877617327755,False,False,False,False
2025-06-30 17:00:00+00:00,170.68,171.23,170.17,171.055,3231.0,,,,,,,174.27661031316268,174.3664781770793,173.43073375802035,171.17967107144165,,,,,,,,,,,,168.38565251292437,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5895478108865824,172.20746889850898,-0.4450463875059332,0.0,0.0,0.0,0.0,37.57691057827392,-8.698987774865927,False,True,False,True,False,0.0,0,0.9951067895919521,0.9438645861772053,False,False,False,False,-0.03715600560918212,-0.024910259070322863,False,False,False,False,381631.0,368889.5800407685,False,False,False,False,3053.483300310562,False,False,False,False
2025-06-30 18:00:00+00:00,171.055,171.42,171.055,171.385,1912.0,,,,,,,174.2439680378072,174.35227526199648,173.42166983945904,171.18004872270583,,,,,,,,,,,,168.39378988065027,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.590563448747127,172.1933741841915,-0.31204569978104985,0.0,0.0,0.0,0.0,38.54045636236029,-8.698987774865927,False,True,False,True,False,0.0,0,1.0044892427579193,0.9417457225139755,False,False,False,False,-0.015382999937396431,-0.020146629503859648,False,False,False,False,383543.0,369116.76484633796,False,False,False,False,3035.785884801871,False,False,False,False
2025-06-30 19:00:00+00:00,171.43,172.8,170.89,172.76,7445.0,,,,,,,174.15858257703968,174.31342692808923,173.40107596230825,171.19319865853294,,,,,,,,,,,,168.4343727775416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.591036223543457,172.16902385578936,0.22808486382425786,0.0,0.0,0.0,0.0,43.10319225358556,-10.796193731095713,False,True,False,True,True,0.18945005602303766,0,1.0034816002700875,0.9312753207292367,False,False,False,False,0.008123253514651377,-0.006011687994604135,False,False,False,False,390988.0,369455.853763449,False,False,False,False,3104.1457935646326,False,False,False,False
2025-07-01 14:00:00+00:00,168.965,170.5,167.92,170.23,7562.0,,,,,,,173.9752970076592,174.22958142463443,173.33875526974694,171.17087855719538,,,,,,,,,,169.54999999999998,,168.44648278056496,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6182293084667623,172.16254907039905,-0.738112992681594,0.0,0.0,0.0,0.0,41.0919071015279,-10.796193731095713,False,True,False,True,False,0.0,0,0.9836279880478083,0.9329556772908363,False,False,False,False,-0.09922280738419738,-0.05261724768940076,False,False,False,False,383426.0,369672.4451779692,False,False,False,False,3173.259812269057,False,False,False,False
2025-07-01 15:00:00+00:00,170.155,170.65,168.93,169.31,14914.0,,,,,,,173.6592561426609,174.0752638878267,173.22404785111704,171.1306762871762,,,,,,,,,,169.60308417867947,,168.47128884135637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6662768977542686,171.99751377049404,-1.0079649914671858,0.0,0.0,0.0,0.0,38.43958778407535,-7.215537536973642,False,True,False,True,False,0.0,0,0.9897396567448798,0.9330693972307433,False,False,False,False,-0.29157276515936054,-0.17209500642438064,False,False,False,False,368512.0,369654.4537798611,False,False,False,False,3355.2867919238,False,False,False,False
2025-07-01 16:00:00+00:00,169.31,171.84,169.22,171.84,3531.0,,,,,,,173.61367526264144,174.05076598513148,173.20763805367133,171.12966940041304,,,,,,,,,,169.7882193255662,,168.48361061777774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6574808958324314,171.98758882205453,-0.05553711497455534,0.0,0.0,0.0,0.0,42.18085159883414,-7.215537536973642,False,True,False,True,True,0.0,0,0.9905051682095763,0.9627975227120688,False,False,False,False,-0.24274379856166176,-0.2074194024930212,False,False,False,False,372043.0,369691.48550420435,False,False,False,False,3358.011027707927,False,False,False,False
2025-07-01 17:00:00+00:00,171.84,173.09,171.265,171.53,4938.0,,,,,,,173.5754705716141,174.02799316769512,173.19509893554368,171.13675169296988,,,,,,,,,,170.13504378736468,,168.5074633579065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6627644359657636,171.9960004472394,-0.17500626076612757,0.0,0.0,0.0,0.0,44.129534182241485,-10.797935812509458,False,True,False,True,True,0.0,1,0.978146438279328,0.9548259049920177,False,False,False,False,-0.13765852662717304,-0.17253896456009712,False,False,False,False,367105.0,369651.3849537515,False,False,False,False,3382.5069807667187,False,False,False,False
2025-07-01 18:00:00+00:00,171.53,171.69,170.685,171.13,2888.0,,,,,,,173.54334752693936,174.0098773406043,173.1832396130705,171.13690814311914,,,,,,,,,,170.22324584478665,,168.51809335155585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6758185865470665,171.98771382984944,-0.3205425936428138,0.0,0.0,0.0,0.0,44.69785924215657,-10.237596643060911,False,True,False,True,True,0.0,1,0.971190893169877,0.9758318739054286,False,False,False,False,-0.20029816733869055,-0.18641856594939382,False,False,False,False,364217.0,369567.1309234608,False,False,False,False,3374.8402058711104,False,False,False,False
2025-07-01 19:00:00+00:00,171.1,173.7,170.94,171.835,18748.0,,,,,,,173.43292804190057,173.93674105779024,173.1457330634442,171.16873246240158,,,,,,,,,,170.91321028508395,,168.61011240489856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6834956998612474,172.00495285594954,-0.06333263584447689,0.0,0.0,0.0,0.0,46.57534065652136,-8.35555610462248,False,True,False,True,True,0.0,1,0.9670594419378855,0.9656577160629022,False,False,False,False,-0.1287410469507104,-0.1575798064500521,False,False,False,False,382965.0,369774.84982387227,False,False,False,False,3613.183768570783,False,False,False,False
2025-07-02 14:00:00+00:00,173.125,174.335,172.0,172.41,4873.0,,,,,,,173.42241339038105,173.9263575277788,173.14355904691197,171.1827606615409,,,,,,,,,,171.08299343822884,,168.63821244180352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6796518749967886,172.23440749563207,0.06552810311157951,0.0,0.0,0.0,0.0,48.998675523907025,-5.974401014122499,False,False,False,False,True,0.0,1,0.965937322930741,0.9609466939807345,False,False,False,False,-0.07607562954955908,-0.1168277179998056,False,False,False,False,387838.0,370054.8986638122,False,False,False,False,3632.7158031665845,False,False,False,False
2025-07-02 15:00:00+00:00,172.41,173.33,171.83,172.095,2923.0,,,,,,,173.41033331824144,173.91722048793574,173.13948326459726,171.18868587719115,,,,,,,,,,171.1476405474491,,168.65295544792252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.669911868843243,172.22743518728305,-0.049602831025440886,0.0,0.0,0.0,0.0,49.864129134262114,-5.023564760488576,False,False,False,False,True,0.0,1,0.9690543786853021,0.9640314479143913,False,False,False,False,-0.11252186664082099,-0.1146747923203133,False,False,False,False,384915.0,370285.2878318151,False,False,False,False,3621.712457381056,False,False,False,False
2025-07-02 16:00:00+00:00,172.095,172.35,171.1,172.245,1365.0,,,,,,,173.40188590692847,173.91152427765107,173.13623443023252,171.19027154008677,,,,,,,,,,171.1642369591742,,168.65885554556655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6534566814559057,172.21962114129158,0.009564451866045412,0.0,0.0,0.0,0.0,50.79442765974734,-3.9361434400633897,False,False,False,False,True,0.0,1,0.9625082653735945,0.9780251267357282,False,False,False,False,-0.1661273365961952,-0.14040106445825423,False,False,False,False,386280.0,370533.2678654304,False,False,False,False,3586.7246673441405,False,False,False,False
2025-07-02 17:00:00+00:00,172.3,172.77,171.82,172.57,6221.0,,,,,,,173.3766778424376,173.89216532350508,173.1273977037067,171.20233217417234,,,,,,,,,,171.2761321846691,,168.68948870786363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.655315403468018,172.21850450670362,0.13237429076684923,0.0,0.0,0.0,0.0,52.21432197834179,-2.3684571205743765,True,False,True,False,True,0.20405065923585042,1,0.9649539979554642,0.9749544424196628,False,False,False,False,-0.13030400548434468,-0.13535253497129945,False,False,False,False,392501.0,370873.85285976477,False,False,False,False,3627.5661453698126,False,False,False,False
2025-07-02 18:00:00+00:00,172.66,172.95,172.46,172.73,5715.0,,,,,,,173.3618840460944,173.87857515949614,173.12296134964114,171.2161969516464,,,,,,,,,,171.3876119284816,,168.71963743339438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656015596123163,172.2298869031544,0.18829448802016382,0.0,0.0,0.0,0.0,53.56990500639182,-0.8705343508001917,True,False,True,False,True,0.45094927455811273,1,0.9639912162767765,0.9753742045352692,False,False,False,False,-0.1047456349086515,-0.12004908493997549,False,False,False,False,398216.0,371297.7621177529,False,False,False,False,3659.929460945474,False,False,False,False
2025-07-02 19:00:00+00:00,172.73,173.7,171.86,173.16,12985.0,,,,,,,173.33992982768913,173.85376700287463,173.1178210994203,171.2507208592254,,,,,,,,,,171.61521685532847,,168.78972296988962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.654406012516155,172.2610102527987,0.33867831181904123,0.0,0.0,0.0,0.0,55.584712911018144,1.2115077723546435,True,False,True,False,True,1.119741749021216,1,0.9564838211945702,0.9726961694134484,False,False,False,False,-0.10008600653566588,-0.11006754573782068,False,False,False,False,411201.0,371916.41696864046,False,False,False,False,3804.5041979850794,False,False,False,False
2025-07-03 14:00:00+00:00,173.495,174.08,170.58,170.58,1628.0,,,,,,,173.33035389670326,173.84704530238938,173.11374781105525,171.25198748590068,,,,,,,,,,171.6176406617511,,168.79591549027023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6725123180432173,172.25564316839743,-0.6269917474596716,0.0,0.0,0.0,0.0,50.17606080463152,4.872173048528893,False,False,False,False,False,0.0,1,0.9606547897066344,0.9676831031338267,False,False,False,False,-0.1281160390654837,-0.11909179240165219,False,False,False,False,409573.0,372500.2399613747,False,False,False,False,3770.7599468535277,False,False,False,False
2025-07-03 15:00:00+00:00,170.775,171.95,170.645,171.25,1973.0,,,,,,,173.315539296714,173.83716563474752,173.1071755407352,171.25207906510235,,,,,,,,,,171.610296906851,,168.80220843432602,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6663486386940676,172.24534441464652,-0.37329867527527355,0.0,0.0,0.0,0.0,48.39563973611,3.2886101444533153,False,False,False,True,False,0.0,1,0.9682451004491717,0.9717535587387426,False,False,False,False,-0.19326993154653002,-0.1561808619740911,False,False,False,False,411546.0,373105.6005821286,False,False,False,False,3742.887699615488,False,False,False,False
2025-07-03 16:00:00+00:00,171.25,173.94,171.25,173.94,10941.0,,,,,,,173.30504467599772,173.82056699888207,173.10593029827098,171.28221355003552,,,,,,,,,,171.76521861568105,,168.86092392478017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6181920176801565,172.2727020782192,0.6368126976638278,0.0,0.0,0.0,0.0,52.536002993423054,3.2886101444533153,True,False,True,False,True,2.2708844449410854,1,0.9738710402156815,0.966119973039766,False,False,False,False,-0.11158802134650274,-0.13388444166029692,False,False,False,False,422487.0,373871.20367387857,False,False,False,False,3854.4863399315273,False,False,False,False
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,173.30504467599772,173.82056699888207,173.10593029827098,171.28221355003552,,,,,,,,,,171.76521861568105,,168.86092392478017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5739773618783266,172.2727020782192,0.6477515872805157,0.0,0.0,0.0,0.0,55.296245164965086,-0.2279214196274566,True,False,True,False,True,2.2708844449410854,1,0.9843679407246767,0.9575313996566366,False,False,False,False,-0.02844269586842407,-0.0811635687643605,False,False,False,False,422487.0,374624.93695025257,False,False,False,False,3794.726861793054,False,False,False,False
2025-07-03 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,173.30504467599772,173.82056699888207,173.10593029827098,171.28221355003552,,,,,,,,,,171.76521861568105,,168.86092392478017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516810315094249,172.2727020782192,0.6624646727571776,0.0,0.0,0.0,0.0,57.136406612659776,1.4655813040534653,True,False,True,False,True,2.2708844449410854,0,0.9850015859350217,0.9564094431102449,False,False,False,False,-0.02844269586842407,-0.054803132316392285,False,False,False,False,422487.0,375366.98443939595,False,False,False,False,3735.893887191611,False,False,False,False
2025-07-03 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,173.30504467599772,173.82056699888207,173.10593029827098,171.28221355003552,,,,,,,,,,171.76521861568105,,168.86092392478017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464073639505027,172.2727020782192,0.6766428953461474,0.0,0.0,0.0,0.0,58.36318091112291,2.7026496016457244,True,False,True,False,True,2.2708844449410748,0,0.9839784553587727,0.9614296147526015,False,False,False,False,-0.02844269586842407,-0.041622914092408175,False,False,False,False,422487.0,376097.52731630456,False,False,False,False,3677.973051731276,False,False,False,False
2025-07-04 14:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,173.30504467599772,173.82056699888207,173.10593029827098,171.28221355003552,,,,,,,,,,171.76521861568105,,168.86092392478017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4523436115666657,172.2727020782192,0.679879407566241,0.0,0.0,0.0,0.0,59.181030443431666,3.6717235925453338,True,False,True,False,True,2.2708844449410748,0,0.981377855242638,0.9612420878818454,False,False,False,False,-0.02844269586842407,-0.035032804980416124,False,False,False,False,422487.0,376816.7439470595,False,False,False,False,3620.9502137199383,False,False,False,False
2025-07-04 15:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,173.30504467599772,173.82056699888207,173.10593029827098,171.28221355003552,,,,,,,,,,171.76521861568105,,168.86092392478017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4532565633802785,172.2727020782192,0.6796263980981565,0.0,0.0,0.0,0.0,59.72626346497083,4.479589239464175,True,False,True,False,True,2.2708844449410748,0,0.9880626132193782,0.9615866970133307,False,False,False,False,-0.02844269586842407,-0.0317377504244201,False,False,False,False,422487.0,377524.8099323764,False,False,False,False,3564.8114507165283,False,False,False,False
2025-07-04 16:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,173.30504467599772,173.82056699888207,173.10593029827098,171.28221355003552,,,,,,,,,,171.76521861568105,,168.86092392478017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4541590860868148,172.2727020782192,0.6793764639110362,0.0,0.0,0.0,0.0,60.08975214599694,5.184680901650935,True,False,True,False,True,2.2708844449410854,0,0.9931237721021607,0.950463092899242,False,False,False,False,-0.02844269586842407,-0.030090223146422082,False,False,False,False,422487.0,378221.8981504791,False,False,False,False,3509.5430561317758,False,False,False,False
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,173.30504467599772,173.82056699888207,173.10593029827098,171.28221355003552,,,,,,,,,,171.76521861568105,,168.86092392478017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4528823769103982,172.2727020782192,0.6797300749010623,0.0,0.0,0.0,0.0,60.332077933347676,5.817602867983261,True,False,True,False,True,2.2708844449410854,0,0.9871301080319396,0.9536402066697978,False,False,False,False,-0.02844269586842407,-0.029266459507423077,False,False,False,False,422487.0,378908.17879930884,False,False,False,False,3455.1315358816705,False,False,False,False
2025-07-04 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,173.30504467599772,173.82056699888207,173.10593029827098,171.28221355003552,,,,,,,,,,171.76521861568105,,168.86092392478017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452567992280623,172.2727020782192,0.6798172067109111,0.0,0.0,0.0,0.0,60.49362845824817,6.393558897556488,True,False,True,False,True,2.2708844449410748,0,0.9840880117097122,0.957835591859861,False,False,False,False,-0.02844269586842407,-0.02885457768792357,False,False,False,False,422487.0,379583.81943807926,False,False,False,False,3401.5636050928074,False,False,False,False
2025-07-04 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,173.30504467599772,173.82056699888207,173.10593029827098,171.28221355003552,,,,,,,,,,171.76521861568105,,168.86092392478017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4510929222524727,172.2727020782192,0.6802263213459119,0.0,0.0,0.0,0.0,60.60132880818183,6.919711517915012,True,False,True,False,True,2.2708844449410748,0,0.9799173906850873,0.9619237525518681,False,False,False,False,-0.02844269586842407,-0.028648636778173822,False,False,False,False,422487.0,380248.9850281865,False,False,False,False,3348.8261848588104,False,False,False,False
2025-07-07 14:00:00+00:00,171.805,172.225,170.7,172.225,15485.0,,,,,,,173.222857635327,173.76009460655115,173.06860886255,171.29231733849977,,,,,,,,,171.71666666666667,171.75877567343673,,168.91580436425645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4479709873602684,172.23105380584022,-0.0024729892108535326,0.0,0.0,0.0,0.0,53.072680154016794,7.092088165017543,True,False,False,False,False,0.0,0,0.975116530910118,0.961533028861999,False,False,False,False,-0.1827626066352422,-0.105705621706708,False,False,False,False,407002.0,380663.7604541061,False,False,False,False,3536.983918426891,False,False,False,False
2025-07-07 15:00:00+00:00,172.28,173.2,172.28,173.08,1836.0,,,,,,172.85333333333335,173.2206044458467,173.75701490323908,173.06792534653172,171.29660987764527,,,,,,,,,171.8371516271193,171.77573066950146,,168.92475585338946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4355974848301107,172.2340650970717,0.3473213074808732,0.0,0.0,0.0,0.0,51.64337735686263,5.861125388408475,True,False,False,False,False,0.7085157989195032,0,0.9793026776421607,0.962295392184691,False,False,False,False,-0.10257058986249948,-0.10413810578460374,False,False,False,False,408838.0,381100.5703695463,False,False,False,False,3510.61207473035,False,False,False,False
2025-07-07 16:00:00+00:00,173.335,174.015,172.555,172.99,2128.0,,,,,,173.03227716111672,173.220366280495,173.75477850725264,173.0683607175964,171.30261468031446,,,,,,,,,171.98480795927813,171.80061564473615,,168.93595621376653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4184034678555992,172.23993810957617,0.3101475417122674,0.0,0.0,0.0,0.0,50.362674647404475,4.666720641783165,True,False,False,False,False,0.5483655666439198,0,0.9795575137388666,0.9583333333333333,False,False,False,False,-0.06881358497025025,-0.086475845377427,False,False,False,False,406710.0,381497.61579017347,False,False,False,False,3489.1762286104995,False,False,False,False
2025-07-07 17:00:00+00:00,172.99,173.12,172.595,172.98,3732.0,,,,,,172.96732415107417,173.21645108834343,173.74892923416473,173.06727438479479,171.31145640817024,,,,,,,,,172.13187998792117,171.833550881932,,168.95413464639302,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4007566374864173,172.24621122806428,0.30564896103087774,0.0,0.0,0.0,0.0,49.46882064395885,3.745320895119974,False,False,False,False,False,0.5302506983140631,0,0.9927504921023569,0.9570070574679532,False,False,False,False,-0.09527560129740285,-0.09087572333741492,False,False,False,False,402978.0,381830.6450027289,False,False,False,False,3492.940938244445,False,False,False,False
