date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_689,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,aVWAP_OB_bear_803,aVWAP_OB_bear_473,aVWAP_OB_bear_345,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 19:00:00+00:00,78.345,78.695,78.335,78.61,38308.0,,,,,,,,,,,,,,,,,,,,,,80.28905827644343,81.20493930009704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2857292003279255,80.28500861079057,-1.3027693626024508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30863519099793,-19.09918425419176,True,False,False,True,True,0.0,0,0.8633479746217693,1.0553928745729642,False,False,False,False,-0.2920621521868987,-0.3082084328275882,False,False,False,False,-409166.0,-165841.54163001568,False,False,False,False,21847.985991694106,False,False,False,False
2025-06-24 14:00:00+00:00,78.525,78.56,78.34,78.355,19129.0,,,,,,,,,,,,,,,,,,,,,,80.27284269455701,81.1916163378227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2890770250748653,80.27088932498128,-1.4862489112083979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.193873385456,-18.311610474542693,True,False,False,True,True,0.0,0,0.860391967094124,1.063392209049118,False,False,False,False,-0.3026639388581471,-0.30543618584286764,False,False,False,False,-428295.0,-169910.587496217,False,False,False,False,21805.83117011745,False,False,False,False
2025-06-24 15:00:00+00:00,78.36,78.56,78.345,78.545,11911.0,,,,,,,,,,,,,,,,,,,,,,80.26323598175246,81.18357766679115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2857071808752656,80.26274186237771,-1.3360288313924849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.612072712053205,-15.077516951683023,True,False,False,True,True,0.0,0,0.8595816301995702,1.0644385669632133,False,False,False,False,-0.3022549684780761,-0.3038455771604719,False,False,False,False,-416384.0,-173731.88071332988,False,False,False,False,21652.42293492183,False,False,False,False
2025-06-24 16:00:00+00:00,78.545,78.67,78.53,78.63,9969.0,,,,,,,,,,,,,,,,,,,,,,80.25584108518785,81.17720012506834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2795188496015744,80.25680200432427,-1.2714169899340215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03622241451013,-11.88602634731437,True,False,False,True,True,0.0,0,0.86696919035109,1.0570814425603068,False,False,False,False,-0.2782935951251737,-0.2910695861428228,False,False,False,False,-406415.0,-177339.37093482865,False,False,False,False,21471.28459484552,False,False,False,False
2025-06-24 17:00:00+00:00,78.63,78.715,78.55,78.575,18685.0,,,,,,,,,,,,,,,,,,,,,,80.2421851845919,81.16534679178031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2727988524971847,80.11200026492051,-1.2075751497614642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54836746335515,-10.437107675657359,True,False,False,True,True,0.0,0,0.8689573459715672,1.0545023696682474,False,False,False,False,-0.2730564748158169,-0.28206303047931985,False,False,False,False,-425100.0,-181180.62099785454,False,False,False,False,21428.08638407272,False,False,False,False
2025-06-24 18:00:00+00:00,78.575,78.575,78.505,78.505,4410.0,,,,,,,,,,,,,,,,,,,,,,80.23882873355008,81.16247251065111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2659715209636841,80.10851913611627,-1.266631286378104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56753753772492,-10.220900484564396,True,False,False,True,True,0.0,0,0.8672649976381703,1.0609352857817678,False,False,False,False,-0.288001601766087,-0.2850323161227034,False,False,False,False,-429510.0,-185030.68888936067,False,False,False,False,21164.24008354446,False,False,False,False
2025-06-24 19:00:00+00:00,78.505,78.705,78.495,78.545,28360.0,,,,,,,,,,,,,,,,,,,,,,80.2182174910427,81.14450837534233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2566496032006766,80.09205916856135,-1.2310982827838401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26535179922658,-9.235226373618481,True,False,False,True,True,0.0,0,0.8681010289990679,1.0542563143124428,False,False,False,False,-0.2782935951251737,-0.28166295562393856,False,False,False,False,-401150.0,-188381.37588332407,False,False,False,False,21275.80225279183,False,False,False,False
2025-06-25 14:00:00+00:00,78.25,78.29,77.965,77.98,38441.0,,,,,,,,,,,,,,,,,,,,78.07833333333333,,80.18273964573602,81.11584957262292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2560739563349577,80.04899972812967,-1.647195786278947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.770612784166104,-9.235226373618481,True,False,False,True,False,0.0,0,0.8545081967213148,1.0601092896174875,False,False,False,False,-0.34282825441539394,-0.31224560501966625,False,False,False,False,-439591.0,-192276.0987378462,False,False,False,False,21541.92934964777,False,False,False,False
2025-06-25 15:00:00+00:00,77.985,78.06,77.855,77.985,34038.0,,,,,,,,,,,,,,,,,,,,78.02589179854394,,80.15067760667979,81.09000027008773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2532374004876847,80.01414034992239,-1.619118890908272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1945474762736,-6.9349381934892165,True,False,False,True,False,0.0,0,0.8508910444394349,1.0699300699300711,False,False,False,False,-0.34282825441539394,-0.3275369297175301,False,False,False,False,-405553.0,-195582.7173620656,False,False,False,False,21735.666879110595,False,False,False,False
2025-06-25 16:00:00+00:00,77.98,78.33,77.775,78.025,48882.0,,,,,,,,,,,,,,,,,,,,78.03291693102946,,80.10778361711075,81.05450492673177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2468543374179137,79.8196790544053,-1.4393654499545303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.566128694833026,-8.491517630670927,True,False,False,True,False,0.0,0,0.8496223900488705,1.0633051976899168,True,False,False,False,-0.3278187707759004,-0.32767785024671525,False,False,False,False,-356671.0,-198080.2101161421,False,False,False,False,22156.54026082981,False,False,False,False
2025-06-25 17:00:00+00:00,78.025,78.055,77.95,78.005,20881.0,,,,,,,,,,,,,,,,,,,,78.02857408501006,,80.08964341448801,81.03939510528673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2443367819951854,79.80266550539385,-1.4446776237791925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.287729624784085,-9.833793760369147,False,False,False,True,False,0.0,0,0.8597194388777588,1.073702961478514,False,False,False,False,-0.33570033200639604,-0.33168909112655565,False,False,False,False,-377552.0,-200862.71848643443,False,False,False,False,22136.76444283245,False,False,False,False
2025-06-25 18:00:00+00:00,78.005,78.065,77.97,78.005,19206.0,,,,,,,,,,,,,,,,,,,,78.02676103141569,,80.07331095472112,81.02567421012174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2385926225695725,79.78799897091746,-1.4395362433359795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43546357808479,-10.876853585167915,False,False,False,True,False,0.0,0,0.8601911535896896,1.0691264725494571,False,False,False,False,-0.3333316789939593,-0.3325103850602575,False,False,False,False,-377552.0,-203602.08719207108,False,False,False,False,22091.326234416443,False,False,False,False
2025-06-25 19:00:00+00:00,78.005,78.095,77.9,77.95,45903.0,,,,,,,,,,,,,,,,,,,,78.01677812019234,,80.03471317550546,80.99303997791823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231467344195081,79.75319518649863,-1.4642655324954978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24695806163216,-12.296123881428848,False,False,False,True,False,0.0,0,0.8564487632508867,1.0686837455830407,False,False,False,False,-0.33649068952159616,-0.3345005372909268,False,False,False,False,-423455.0,-207010.65948366688,False,False,False,False,22460.499471092156,True,False,False,False
2025-06-26 14:00:00+00:00,78.53,78.645,78.5,78.55,48315.0,,,,,,,,,,78.565,,,,,,,,,,78.12037945992037,,80.00671088352883,80.96594734426066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2122375261551956,79.74427017078351,-0.9851783540898369,0.0,0.0,0.0,0.0,1.0,78.525,78.095,0.0,41.238487365631215,-14.751617440352817,True,False,False,True,True,0.0,0,0.8619875509766074,1.054518136939259,False,False,False,False,-0.2479496693923149,-0.2912251033416209,False,False,False,False,-375140.0,-209617.31592578057,False,False,False,False,22861.344440532586,False,False,False,False
2025-06-26 15:00:00+00:00,78.55,78.695,78.525,78.675,37549.0,,,,,,,,,,78.59415385570979,,,,,,,,,,78.18585470274942,,79.98664721044352,80.94587884221212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1882872336049815,79.73691972503046,-0.8936557551063233,0.0,0.0,0.0,0.0,1.0,78.665,78.645,0.0,48.447093233603994,-8.365507486326777,True,False,False,False,True,0.0,0,0.8641606151217457,1.052328064929519,False,False,False,False,-0.24231894388165995,-0.26677202361164043,False,False,False,False,-337591.0,-211601.40405096224,False,False,False,False,23089.06003060185,False,False,False,False
2025-06-26 16:00:00+00:00,78.675,78.79,78.665,78.775,30206.0,,,,,,,,,,78.6329762499641,,,,,,,,,,78.23792058441887,,79.97222268931232,80.93075060375676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1610663124821916,79.73259508090264,-0.8247548573306167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17397749441771,-3.465205007723114,True,False,True,False,True,0.0,0,0.8721500106541689,1.047730662689113,False,False,False,False,-0.22477144780772465,-0.24577173570968253,False,False,False,False,-307385.0,-213086.42104242017,False,False,False,False,23199.400185166163,False,False,False,False
2025-06-26 17:00:00+00:00,78.775,78.785,78.705,78.755,10509.0,,,,,,,,,,78.64255356997079,,,,,,,,,,78.25398361433035,,79.96730250333543,80.92554785484458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1428978618063466,79.73092208048777,-0.8539013967051572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.631656897060736,-0.5767385858732013,True,False,True,False,True,0.0,0,0.8756653182882717,1.0464126037896544,False,False,False,False,-0.22216984688865293,-0.23397079129916773,False,False,False,False,-317894.0,-214711.34474718882,False,False,False,False,23002.64979469847,False,False,False,False
2025-06-26 18:00:00+00:00,78.755,78.835,78.745,78.795,42827.0,,,,,,,,,,78.68025038467744,,,,,,,,,,78.31510351942146,,79.94835242494521,80.90501626010594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1249756073427097,79.72460516681463,-0.8263336206999484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35900091869629,1.8419105452085702,True,False,True,False,True,0.0,0,0.8777895855472931,1.0435706695005336,False,False,False,False,-0.21549349109550298,-0.22473214119733537,False,False,False,False,-275067.0,-215647.09134025563,False,False,False,False,23310.00406144733,False,False,False,False
2025-06-26 19:00:00+00:00,78.795,78.885,78.785,78.845,57685.0,,,,,,,,,,78.72040615876455,,,,,,,,,,78.38457772268796,,79.92476471705645,80.87857517091342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103676644282238,79.71625901029628,-0.7894151016151085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72237972792159,4.112070358496425,True,False,True,False,True,0.0,0,0.8789484842060655,1.0417638329446695,False,False,False,False,-0.20883600087497226,-0.21678407103615382,False,False,False,False,-217382.0,-215673.98914893385,False,False,False,False,23842.94973491326,False,False,False,False
2025-06-27 14:00:00+00:00,79.15,79.235,78.99,79.145,30382.0,,,,,,,,,79.12333333333333,78.7679518564406,,,,,,,,,,78.43286454299549,,79.91589435261463,80.86682675628703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0793652288712339,79.71671225280787,-0.5296745137933979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94645137350057,8.19848705689455,True,False,True,False,True,0.0,0,0.8847039129525033,1.0292948315547195,False,False,False,False,-0.16815895248782903,-0.19247151176199143,False,False,False,False,-187000.0,-215229.43117763256,False,False,False,False,23944.330359178173,False,False,False,False
2025-06-27 15:00:00+00:00,79.145,79.16,78.99,79.14,23704.0,,,,,,,,,79.11164626705617,78.79566342552911,,,,,,,,,,78.4650730664363,,79.90888059377149,80.85763077483675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053190318435271,79.71624045277157,-0.5471380079031627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64800229749267,10.891702294955934,True,False,True,False,True,0.0,0,0.8860125260960363,1.032776617954072,False,False,False,False,-0.1736208825984613,-0.18304619718022636,False,False,False,False,-210704.0,-215159.26945394833,False,False,False,False,23940.604307097892,False,False,False,False
2025-06-27 16:00:00+00:00,79.14,79.16,79.11,79.11,9878.0,,,,,,,,,79.11396587663894,78.80689721301243,,,,,,,,,,78.47818531143952,,79.90609977656413,80.85389154801203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0276543000247151,79.71612965692745,-0.5898186354232867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70265655552113,12.185808288287362,True,False,True,False,True,0.0,0,0.8910911746296714,1.0294179011057805,False,False,False,False,-0.16488657937892223,-0.17396638827957428,False,False,False,False,-220582.0,-215243.34279574757,False,False,False,False,23722.57943411963,False,False,False,False
2025-06-27 17:00:00+00:00,79.115,79.155,79.095,79.14,10330.0,,,,,,,,,79.11619529616569,78.81797159226018,,,,,,,,,,78.49142055669999,,79.90322513196637,80.85000597563295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9998694148966456,79.71597797235354,-0.5760531963197207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70006301478044,13.577397142903983,True,False,True,False,True,0.0,0,0.8910189622838118,1.0289643675765794,False,False,False,False,-0.16634053133105986,-0.17015345980531707,False,False,False,False,-210252.0,-215165.95763612355,False,False,False,False,23514.942543668163,False,False,False,False
2025-06-27 18:00:00+00:00,79.145,79.145,79.075,79.095,15839.0,,,,,,,,,79.11422795572469,78.83230292579796,,,,,,,,,,78.50994695388329,,79.89871738086138,80.84399602245114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9668314646720906,79.71541052797201,-0.6416945979126053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08877162022802,13.577397142903983,True,False,True,False,True,0.0,0,0.8905762429789922,1.0291241938839202,False,False,False,False,-0.16852276858884288,-0.16933811419707998,False,False,False,False,-226091.0,-215335.33813788908,False,False,False,False,23395.93568252602,False,False,False,False
2025-06-27 19:00:00+00:00,79.095,79.095,78.975,79.08,27714.0,,,,,,,,,79.09912351042736,78.8497937697016,,,,,,,,,,78.53704695066048,,79.8904131611719,80.83324975125771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9298516204400138,79.71330174216625,-0.6810782798513266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23619291213193,13.577397142903983,True,False,True,False,True,0.0,0,0.8862411935350214,1.031496062992127,False,False,False,False,-0.17945827622839258,-0.17439819521273628,False,False,False,False,-253805.0,-215931.7670039683,False,False,False,False,23462.882416130265,False,False,False,False
2025-06-30 14:00:00+00:00,79.19,79.305,79.11,79.245,19760.0,,,,,,,,79.22000000000001,79.11648105353169,78.86985221562314,,,,,,,,,,78.56063785328412,,79.88576857788102,80.82638895130314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912305088015606,79.71352532292099,-0.5257061089066721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67403634139998,15.106754902597615,True,False,True,False,True,0.0,0,0.8904702970297059,1.0270214521452152,False,False,False,False,-0.154365668251141,-0.16438193173193866,False,False,False,False,-234045.0,-216212.5923217362,False,False,False,False,23405.47338642282,False,False,False,False
2025-06-30 15:00:00+00:00,79.245,79.305,79.235,79.265,31867.0,,,,,,,,79.24983396930547,79.14503455790663,78.90187319018739,,,,,,,,,,78.59798101336388,,79.87894637640707,80.81577585958124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8491789887613859,79.71436848416855,-0.5291799374640613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84822789162581,16.739849853587216,True,False,True,False,True,0.0,0,0.8920536635706942,1.0293085655314762,False,False,False,False,-0.14532313431661814,-0.1548525330242784,False,False,False,False,-202178.0,-215995.00174310463,False,False,False,False,23536.65984554804,False,False,False,False
2025-06-30 16:00:00+00:00,79.27,79.305,79.26,79.295,8766.0,,,,,,,,79.25518020852307,79.15200014961101,78.9101950299056,,,,,,,,,,78.60783444211951,,79.87715163345777,80.81291599984036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8031848092666339,79.71461082527007,-0.5224337169090696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97106264329794,18.288434428102505,True,False,True,False,True,0.0,0,0.8967087559511517,1.028565514386256,False,False,False,False,-0.14351750221624435,-0.14918501762026137,False,False,False,False,-193412.0,-215644.877685072,False,False,False,False,23307.657367322492,False,False,False,False
2025-06-30 17:00:00+00:00,79.295,79.435,79.29,79.37,11208.0,,,,,,,,79.27237075366732,79.1646015089453,78.9224326693699,,,,,,,,,,78.62143669824275,,79.87517502227054,80.80946186750654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871350262492346,79.71534144058128,-0.4387321476810157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54157118654221,20.201677132249785,True,False,True,False,True,0.0,0,0.8975257731958795,1.0230927835051553,False,False,False,False,-0.1319829252968896,-0.14058397145857549,False,False,False,False,-182204.0,-215126.41446514838,False,False,False,False,23120.06578023222,False,False,False,False
2025-06-30 18:00:00+00:00,79.375,79.405,79.345,79.4,6976.0,,,,,,,,79.28222191820339,79.17236977151468,78.93002447374946,,,,,,,,,,78.62986161086506,,79.87399637356928,80.80734746213766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7663321263830414,79.71583463712868,-0.4121380616252646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90532782550761,21.862003732468253,True,False,True,False,True,0.0,0,0.8977530406101863,1.0265924551638848,False,False,False,False,-0.13018387399020945,-0.13538392272439248,False,False,False,False,-175228.0,-214507.83439592127,False,False,False,False,22869.770186740247,False,False,False,False
2025-06-30 19:00:00+00:00,79.4,79.555,79.36,79.505,71071.0,,,,,,,,79.37298477092912,79.25233306541556,79.00809684935145,,,,,,,,,,78.71526297706679,,79.86444757720437,80.78749725342861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560219382861797,79.72289880218086,-0.28821756505482143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8281877005131,23.984115358896744,True,False,True,False,True,0.0,0,0.89792565208462,1.023208050934484,False,False,False,False,-0.11833057228180154,-0.12685724750309701,False,False,False,False,-104157.0,-212796.9687463721,False,False,False,False,23617.076075317917,False,False,False,False
2025-07-01 14:00:00+00:00,79.58,79.77,79.57,79.69,34717.0,,,,,,,79.67666666666666,79.4301698352001,79.30107894458196,79.05194836416948,,,,,,,,,,78.76057197137327,,79.86228663177565,80.7794812680035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503678257179556,79.72901212476785,-0.05199066835058363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4290152514358,26.646144169302545,True,False,True,False,True,0.7298561442234472,0,0.9015892420537925,1.014466177669112,False,False,False,False,-0.0879430645239741,-0.10740015601353556,False,False,False,False,-69440.0,-210574.38008363763,False,False,False,False,23789.167919111438,False,False,False,False
2025-07-01 15:00:00+00:00,79.69,79.915,79.69,79.885,40641.0,,,,,,,79.75936020948892,79.50238789928565,79.36377602062693,79.10742889652316,,,,,,,,,,78.81648719598093,,79.86185746531547,80.77152765662679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449679719814104,79.73837464148369,0.19682102322645373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11255267341656,29.291811498439742,True,False,True,False,True,3.381930049522321,0,0.9064529220779249,1.011160714285714,False,False,False,False,-0.0365946470402193,-0.07199740152687743,False,False,False,False,-28799.0,-207756.1571366045,False,False,False,False,24050.436633543817,False,False,False,False
2025-07-01 16:00:00+00:00,79.885,79.91,79.745,79.755,30294.0,,,,,,,79.77196879062078,79.53809820472647,79.39946155268568,79.14255117969871,,,,,,,,,,78.85350542788473,,79.8612832849379,80.76551966409316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7377793073169778,79.74442497355888,0.014333590460234533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79150983122406,29.291811498439742,True,False,True,False,False,1.5230711958392362,0,0.9146494156928244,1.0081385642737895,False,False,False,False,-0.03261397540450181,-0.05230568846568962,False,False,False,False,-59093.0,-205451.30198719978,False,False,False,False,24147.2360655819,False,False,False,False
2025-07-01 17:00:00+00:00,79.755,79.765,79.675,79.735,13598.0,,,,,,,79.7666129699511,79.54754970905945,79.41090752304491,79.15545387530219,,,,,,,,,,78.86793646879455,,79.86068574627785,80.76262946630524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347598614873201,79.74651835318416,-0.015676350584587335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64510160798147,29.291811498439742,True,False,True,False,False,1.239233840236924,0,0.91215226939971,1.0127588370633755,False,False,False,False,-0.049739780880626444,-0.05102273467315803,False,False,False,False,-72691.0,-203393.00273158427,False,False,False,False,23983.682018053496,False,False,False,False
2025-07-01 18:00:00+00:00,79.735,79.84,79.73,79.835,14285.0,,,,,,,79.77036286366871,79.56036848963392,79.42482666716539,79.1701503266621,,,,,,,,,,78.88390149919246,,79.86041514785133,80.75983355340365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7314618338732545,79.74913835871328,0.1173836245591318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1659781254543,33.99864195575397,True,False,True,False,False,2.60918336107488,0,0.9154664996869158,1.0052181173032764,False,False,False,False,-0.03938179958479949,-0.04520226712897876,False,False,False,False,-58406.0,-201145.14222411782,False,False,False,False,23833.3148549829,False,False,False,False
