date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_774,Gap_Up_aVWAP_695,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Up_aVWAP_420,Gap_Down_aVWAP_756,Gap_Down_aVWAP_624,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_497,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_378,Gap_Down_aVWAP_300,aVWAP_OB_bull_887,aVWAP_OB_bear_854,aVWAP_OB_bear_770,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,4.91,5.0,4.91,5.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371870049516786,5.291565017368161,-0.4575815500039465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.100062907687004,-13.382827756292244,False,True,False,True,True,0.0,0,0.9733591668684911,0.9481714700896101,False,False,False,False,-0.26557867487476805,-0.26309611613874045,False,False,False,False,-1422.0,-1049.3376923210847,False,False,False,False,303.1071006332239,False,False,False,False
2025-05-23 14:00:00+00:00,5.0,5.01,5.0,5.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6009574792711239,5.29218286650487,-0.4695554614731112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.551025515693304,-13.382827756292244,False,True,False,True,True,0.0,0,0.9766707168894289,0.951397326852977,False,False,False,False,-0.2561534943506012,-0.2596248052446708,False,False,False,False,-1322.0,-1053.5650149207577,False,False,False,False,299.95815333658476,False,False,False,False
2025-05-23 15:00:00+00:00,5.01,5.01,4.94,4.94,95.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561406558854041,5.290480645021857,-0.6242902572019599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29006759819758,-13.382827756292244,False,True,False,True,True,0.0,0,0.9746897055244583,0.9513263567778049,False,False,False,False,-0.2618031558443023,-0.2607139805444866,False,False,False,False,-1417.0,-1059.1996658522187,False,False,False,False,296.78050754842064,False,False,False,False
2025-05-23 16:00:00+00:00,4.94,4.955,4.94,4.955,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278173909584732,5.288977069252647,-0.6327511654100144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82858769105999,-13.382827756292244,False,True,False,True,True,0.0,0,0.9731075697211156,0.9728585657370517,False,False,False,False,-0.26699639865764097,-0.2638551896010638,False,False,False,False,-1338.0,-1063.5221516529596,False,False,False,False,293.40406557092575,False,False,False,False
2025-05-23 17:00:00+00:00,4.955,4.955,4.93,4.93,90.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006949854636855,5.287223681244779,-0.7134556798366176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47553674855582,-13.382827756292244,False,True,False,True,True,0.0,0,0.9494821924728468,0.9866127810053044,False,False,False,False,-0.26794213035156367,-0.26589865997631373,False,False,False,False,-1428.0,-1069.1729710071772,False,False,False,False,290.2505141667254,False,False,False,False
2025-05-23 18:00:00+00:00,4.93,5.13,4.93,5.09,63.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.467491648525889,5.258658980705574,-0.36077431808118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63627537811159,-13.862288498934781,False,True,False,True,True,0.0,0,0.9344836209052264,0.9779944986246563,False,False,False,False,-0.25145765177655355,-0.2586781558764336,False,False,False,False,-1365.0,-1073.7594365729574,False,False,False,False,286.7272503811948,False,False,False,False
2025-05-23 19:00:00+00:00,5.09,5.09,4.93,4.93,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43119207275136173,5.253695928055089,-0.7507000905411874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27129710755859,-13.862288498934781,False,True,False,True,True,0.0,0,0.9382994732881866,0.9869576122397794,False,False,False,False,-0.2552134471542997,-0.25694580151536667,False,False,False,False,-1618.0,-1082.1972747656246,False,False,False,False,286.2043472745096,False,False,False,False
2025-05-26 14:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3846482188341245,5.253695928055089,-0.8415375717485903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02797826052325,-13.862288498934781,False,True,False,True,True,0.0,0,0.9269705363888191,0.9989926970536391,False,False,False,False,-0.2703085132266487,-0.26362715737100767,False,False,False,False,-1618.0,-1090.5042937615062,False,False,False,False,281.7670705725792,False,False,False,False
2025-05-26 15:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32976035524590325,5.253695928055089,-0.981609592862394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.865765695833026,-13.862288498934781,False,True,False,True,True,0.0,0,0.9262067222643418,0.9989891331817035,False,False,False,False,-0.2703085132266487,-0.26696783529882817,False,False,False,False,-1618.0,-1098.6825217652038,False,False,False,False,277.3985888582756,False,False,False,False
2025-05-26 16:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644334756854276,5.253695928055089,-1.2241110064300673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75762398603954,-13.619490423554687,False,True,False,True,True,0.0,0,0.9363286264441593,1.0000000000000002,False,False,False,False,-0.2703085132266487,-0.2686381742627384,False,False,False,False,-1618.0,-1106.7339555362857,False,False,False,False,273.09783554264345,False,False,False,False
2025-05-26 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26404592830086365,5.253695928055089,-1.2259076674201106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.685529512843885,-13.263145777162016,False,True,False,True,True,0.0,0,0.9351633986928105,1.002091503267974,False,False,False,False,-0.2703085132266487,-0.26947334374469356,False,False,False,False,-1618.0,-1114.6605608768084,False,False,False,False,268.86376057299003,False,False,False,False
2025-05-26 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26299559822304497,5.253695928055089,-1.2308035961140495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.637466530713446,-12.883867009368736,False,True,False,True,True,0.0,0,0.9199895068205667,1.0020986358866737,False,False,False,False,-0.2703085132266487,-0.2698909284856711,False,False,False,False,-1618.0,-1122.4642731112765,False,False,False,False,264.6953301765096,False,False,False,False
2025-05-26 19:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26198407901563464,5.253695928055089,-1.2355557225894327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60542454262649,-12.504761134709923,False,True,False,True,True,0.0,0,0.9199895068205667,0.998688352570829,False,False,False,False,-0.2703085132266487,-0.27009972085615985,False,False,False,False,-1618.0,-1130.1469975591635,False,False,False,False,260.5915266078815,False,False,False,False
2025-05-27 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26133406876162957,5.253695928055089,-1.0473028998937557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56764760420466,-9.45121832003882,False,True,False,True,True,0.0,0,0.9233394591756366,0.9986873195064322,False,False,False,False,-0.26086041918579284,-0.26548007002097634,False,False,False,False,-1618.0,-1137.7106100001067,False,False,False,False,256.55134790078256,False,False,False,False
2025-05-27 15:00:00+00:00,4.98,4.98,4.96,4.96,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26131927936104987,5.25345097765193,-1.1229595396460805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49580378527693,-8.436678478124563,False,True,False,True,True,0.0,0,0.9279851734180566,0.9984114376489278,False,False,False,False,-0.26274634773067185,-0.2641132088758241,False,False,False,False,-1633.0,-1145.3895152714229,False,False,False,False,252.80636576278593,False,False,False,False
2025-05-27 16:00:00+00:00,4.96,5.005,4.89,4.91,280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26123257733190963,5.247804779767097,-1.2931188874575081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.775061670209794,-8.436678478124563,False,True,False,True,False,0.0,0,0.9458581483486735,0.9926908500270708,False,False,False,False,-0.26699639865764097,-0.2655548037667326,False,False,False,False,-1913.0,-1157.2904530191527,False,False,False,False,253.22797249514585,False,False,False,False
2025-05-27 17:00:00+00:00,4.85,5.035,4.85,5.035,348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26106731726540733,5.212667700040104,-0.6805436310493145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66765174151199,-5.6359732433345044,False,False,False,False,True,0.0,0,0.9488284406140588,0.9625639644492324,False,False,False,False,-0.26794213035156367,-0.2667484670591481,False,False,False,False,-1565.0,-1163.6115312669176,False,False,False,False,254.697306254911,False,False,False,False
2025-05-27 18:00:00+00:00,5.035,5.035,5.035,5.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26093936336123,5.212667700040104,-0.6808773415843371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92937845571345,-2.8061323409437975,True,False,True,False,True,0.0,0,0.9587934284944788,0.9577161325074066,False,False,False,False,-0.25051979147790604,-0.2586341292685271,False,False,False,False,-1565.0,-1169.834608301539,False,False,False,False,250.74851080909843,False,False,False,False
2025-05-27 19:00:00+00:00,5.035,5.035,4.92,4.92,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26116920061784477,5.211467555652409,-1.1160104444279346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16233681046811,-2.8061323409437975,False,False,False,False,False,0.0,0,0.9528907922912204,0.9579764453961458,False,False,False,False,-0.26133173073693605,-0.25998293000273154,False,False,False,False,-1665.0,-1177.5115911185694,False,False,False,False,248.41132459500386,False,False,False,False
2025-05-28 14:00:00+00:00,5.195,5.41,5.195,5.37,160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2643344182748386,5.207998126659356,0.6128671188486879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48797288265289,1.423413867096059,True,False,True,False,True,0.2071848194527952,0,0.9530165509877204,0.9639615589962628,False,False,False,False,-0.20092524308277043,-0.23045408654275099,False,False,False,False,-1505.0,-1182.5889307911496,False,False,False,False,247.0406063842286,False,False,False,False
2025-05-28 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2673542037640009,5.207998126659356,0.6059447394500171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.038396930776074,6.029149028352414,True,False,True,False,True,0.2071848194527952,0,0.9403264650789404,0.966818303451967,False,False,False,False,-0.1885723343637309,-0.20951321045324095,False,False,False,False,-1505.0,-1187.5875520191937,False,True,False,False,243.21051946354288,False,True,False,False
2025-05-28 16:00:00+00:00,5.37,5.37,5.01,5.01,160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640954645851136,5.205145133063069,-0.7389189108932125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.205785658735024,6.029149028352414,True,False,True,False,False,0.0,0,0.9234449760765552,0.9665071770334931,False,False,False,False,-0.22165067657078907,-0.215581943512015,False,False,False,False,-1665.0,-1194.9892953987412,False,False,False,False,241.9204338904647,False,False,False,False
2025-05-28 17:00:00+00:00,5.01,5.13,5.01,5.13,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.263744723699436,5.204968904286078,-0.28424797749324027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.012859039306576,13.257017045499211,True,False,True,False,False,0.0,0,0.9239302694136292,0.9793977812995247,False,False,False,False,-0.24396674321140577,-0.22977434336171038,False,False,False,False,-1655.0,-1202.121244307288,False,False,False,False,238.32476824875204,False,False,False,False
2025-05-28 18:00:00+00:00,5.13,5.15,5.13,5.15,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26165189032706077,5.2049875710914195,-0.2101554512856206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54668280680294,12.795639639241145,True,False,True,False,False,0.0,0,0.9296562749800158,0.988009592326139,False,False,False,False,-0.2309214450429118,-0.23034789420231108,False,False,False,False,-1640.0,-1208.9100622250044,False,False,False,False,234.86236874101945,False,False,False,False
2025-05-28 19:00:00+00:00,5.15,5.15,5.01,5.01,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600433435805521,5.203796853456547,-0.7452482758764243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62185985328762,9.876411956576995,True,False,False,False,False,0.0,0,0.9140439037291722,0.988098386670193,False,False,False,False,-0.24209823457371804,-0.23622306438801455,False,False,False,False,-1690.0,-1216.368820950198,False,False,False,False,231.99628550472457,False,False,False,False
2025-05-29 14:00:00+00:00,4.975,4.975,4.95,4.975,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2583516355039775,5.199574970612415,-0.8692608822635359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06678776702519,7.290245968153982,True,False,False,False,False,0.0,0,0.915653093601269,0.995505023796933,False,False,False,False,-0.2641619935089613,-0.2501925289484879,False,False,False,False,-1792.0,-1225.293335354071,False,False,False,False,229.9808392178296,False,False,False,False
2025-05-29 15:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571429475904559,5.199574970612415,-0.8733468007455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.363406376183576,5.448364290968605,False,False,False,True,False,0.0,0,0.9252934898612594,0.9925293489861261,False,False,False,False,-0.2618031558443023,-0.2559978423963951,False,False,False,False,-1792.0,-1234.0794851935427,False,False,False,False,226.4152448113516,False,False,False,False
2025-05-29 16:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25674632553492976,5.199574970612415,-0.8746959480121635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22781878228916,4.054296956612227,False,False,False,True,False,0.0,0,0.9264232008592912,0.9881847475832439,False,False,False,False,-0.2618031558443023,-0.25890049912034874,False,False,False,False,-1792.0,-1242.7294156556584,False,False,False,False,222.9049309383074,False,False,False,False
2025-05-29 17:00:00+00:00,4.975,5.0,4.975,4.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2565916059661047,5.199574970612415,-0.7972784995914421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03248624492507,3.4400115121159587,False,False,False,True,False,0.0,0,0.9265218557253957,0.9804237060874231,False,False,False,False,-0.2594471633679235,-0.2591738312441361,False,False,False,False,-1792.0,-1251.245238668749,False,False,False,False,219.44904053616307,False,False,False,False
2025-05-29 18:00:00+00:00,4.995,4.995,4.995,4.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555298328874889,5.199574970612415,-0.8005913372255439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.902264553349,2.7983811184452705,False,False,False,True,False,0.0,0,0.9275945293644412,0.9806918744971844,False,False,False,False,-0.25803492056311833,-0.2586043759036272,False,False,False,False,-1792.0,-1259.6290334180705,False,False,False,False,216.04672983017605,False,False,False,False
2025-05-29 19:00:00+00:00,4.995,4.995,4.9,4.9,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540529490104639,5.199130945781711,-1.1774354399223685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39874831541277,-0.017929727641742943,False,False,False,True,False,0.0,0,0.9228922091782288,0.9807897545357526,False,False,False,False,-0.26699639865764097,-0.2628003872806341,False,False,False,False,-1802.0,-1268.0378856131392,False,False,False,False,212.85220688707253,False,False,False,False
2025-05-30 14:00:00+00:00,4.8,4.8,4.8,4.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253629296059884,5.199130945781711,-1.5736784038050282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68846157649271,-3.7807092201641126,False,True,False,True,False,0.0,0,0.9233014861995755,0.9859341825902337,False,False,False,False,-0.29510039633366003,-0.2789503918071471,False,False,False,False,-1802.0,-1276.316368006734,False,False,True,False,209.55217267176906,False,False,True,False
2025-05-30 15:00:00+00:00,4.8,4.8,4.8,4.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254331839699038,5.199130945781711,-1.5693314146353845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21493708387935,-6.2617097939553545,False,True,False,True,False,0.0,0,0.9215100488864747,1.0089625203693646,False,False,False,False,-0.29510039633366003,-0.28702539407040356,False,False,False,False,-1802.0,-1284.4665018360868,False,False,False,False,206.3033017776331,False,False,False,False
2025-05-30 16:00:00+00:00,4.8,4.8,4.8,4.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25360020319998866,5.199130945781711,-1.573858935227103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56592075547044,-7.971543306363827,False,True,False,True,False,0.0,0,0.9192837465564738,1.0074380165289256,True,False,False,False,-0.29510039633366003,-0.29106289520203177,False,False,False,False,-1802.0,-1292.4902770014187,False,False,False,False,203.10480097487908,False,False,False,False
2025-05-30 17:00:00+00:00,4.8,4.97,4.8,4.97,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2511758294448527,5.065682153553477,-0.3809369466996631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54831447735266,-7.971543306363827,False,True,False,True,True,0.0,0,0.9192837465564738,0.9997245179063361,True,False,False,False,-0.27885222708718976,-0.2849575611446108,False,False,False,False,-1789.0,-1300.1881021641875,False,False,False,False,200.1574397194546,False,False,False,False
2025-05-30 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24352001971093135,5.065682153553477,-0.3929128852200995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86991029194081,-11.09158768920011,False,False,False,True,True,0.0,0,0.9242718446601941,1.001109570041609,False,False,False,False,-0.26274634773067207,-0.27385195443764143,False,False,False,False,-1789.0,-1307.7665812004018,False,False,False,False,197.05422359977314,False,False,False,False
2025-05-30 19:00:00+00:00,4.97,5.03,4.97,5.0,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2373644326218362,5.077994038353157,-0.32858350971822226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01445682627747,-8.188250036938406,True,False,False,False,True,0.0,0,0.9176112800663534,0.9977882222836607,False,False,False,False,-0.2570939848273514,-0.26547296963249645,False,False,False,False,-1536.0,-1311.30508381745,False,False,False,False,197.9215999780712,False,False,False,False
2025-06-02 14:00:00+00:00,5.0,5.1,5.0,5.1,98.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22991639686973575,5.081879313112487,0.07881424349990776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81462175271036,-3.7743670131481366,True,False,True,False,True,0.0,0,0.9185722253206915,1.0080870050195205,False,False,False,False,-0.2477087918880154,-0.25659088076025593,False,False,False,False,-1438.0,-1313.269346083846,False,False,False,False,196.37242788538794,False,False,False,False
2025-06-02 15:00:00+00:00,5.1,5.1,5.01,5.01,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22402225999437023,5.081970832186671,-0.321266432132591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.845200139762866,-3.7305073318578152,True,False,True,False,True,0.0,0,0.9103101424979044,1.0094998602961722,False,False,False,False,-0.2467726459954274,-0.25168176337784165,False,False,False,False,-1448.0,-1315.3581934313831,False,False,False,False,193.4829328794129,False,False,False,False
2025-06-02 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21681234880561298,5.081970832186671,-0.33194987547133553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.865585731131205,-3.4406319724492818,True,False,True,False,True,0.0,0,0.9063047285464098,1.0478692352597783,False,False,False,False,-0.2552134471542997,-0.2534476052660707,False,False,False,False,-1448.0,-1317.414655548726,False,False,False,False,190.48319748593363,False,False,False,False
2025-06-02 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21043419291921575,5.081970832186671,-0.34201111135156687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.879176125376766,-3.003678457939337,True,False,True,False,True,0.0,0,0.8871351995235258,1.0604526503871352,False,False,False,False,-0.24529604347061496,-0.24937182436834282,False,False,False,False,-1448.0,-1319.4392345324666,False,False,False,False,187.52996961793465,False,False,False,False
2025-06-02 18:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20341824397529862,5.081970832186671,-0.3538071648844364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88823638820715,-2.4892576410901412,True,False,True,False,True,0.0,0,0.933828276307295,1.0713363460296965,False,False,False,False,-0.2230175576972397,-0.23619469103279125,False,False,False,False,-1448.0,-1321.4324246947538,False,False,False,False,184.6225282285093,False,False,False,False
2025-06-02 19:00:00+00:00,5.01,5.17,4.98,5.05,1355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19900823922463962,5.090270775218562,-0.20235732638739817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43022868849943,-0.5629340550831543,True,False,True,False,True,0.0,0,0.9428104575163399,0.9898692810457516,False,False,False,False,-0.19685173547717125,-0.21652321325498125,False,False,False,False,-93.0,-1302.3869607459978,False,False,False,False,202.76791538775723,False,False,False,False
2025-06-03 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1974615255032386,5.090270775218562,-0.20394238885742494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45822355536095,0.8079598576929286,True,False,True,False,True,0.0,0,0.9676234979973298,0.9722963951935915,False,False,False,False,-0.20363852084536865,-0.21008086705017495,False,False,False,False,-93.0,-1283.6367753080754,False,False,False,False,199.62422677709432,False,False,False,False
2025-06-03 15:00:00+00:00,5.05,5.11,5.05,5.11,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19663321596727676,5.090437120674816,0.0994891897025188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36206443222049,3.826882584158554,True,False,True,False,True,0.0,0,0.9674059139784944,0.9573252688172041,False,False,False,False,-0.19549654337265557,-0.20278870521141526,False,False,False,False,-66.0,-1264.7586857684153,False,False,False,False,196.94788217589905,False,False,False,False
