date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_179,aVWAP_OB_bear_741,aVWAP_OB_bear_539,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 19:00:00+00:00,17.595,17.635,17.525,17.525,185355.0,,,,,,,,,,,,,,,,,,,,,17.571393470109452,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1927250760927207,17.431709727888872,0.4840588158141077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27931352157729,5.58086885219074,False,False,False,True,False,0.0,0,0.978286045165026,0.9114070642733062,False,False,False,False,0.16440521774733574,0.1765580807657463,False,False,False,False,1550485.0,1412841.050716692,False,False,False,False,91748.1051640654,False,False,False,False
2025-06-05 14:00:00+00:00,17.555,17.65,17.475,17.65,59157.0,,,,,,,,,,,,,,,,,,,,,17.57149354088307,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19198988805952052,17.43145636650047,1.1383080416806957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.167790924678755,5.58086885219074,False,False,False,True,False,0.0,0,0.9777585210860773,0.911900635470826,False,False,False,False,0.15902282635850484,0.16779045356212557,False,False,False,False,1609642.0,1415892.2282249604,False,False,False,False,91242.81671190936,False,False,False,False
2025-06-05 15:00:00+00:00,17.645,17.795,17.635,17.77,174884.0,,,,,,,,,,,,,,,,,,,,,17.573821217470105,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.191299420983072,17.434807273592526,1.7521889229196095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.304746127298245,5.58086885219074,False,False,False,False,True,2.1552076786162466,0,0.990451388888889,0.9030671296296294,False,False,False,False,0.1368656012871814,0.15232802742465348,False,False,False,False,1784526.0,1421607.4805005423,False,False,False,False,92539.57924350766,False,False,False,False
2025-06-05 16:00:00+00:00,17.765,17.77,17.62,17.675,65824.0,,,,,,,,,,,,,,,,,,,,,17.574437781635552,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1899457485372536,17.435578071912097,1.260475319567083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.255864934372504,5.58086885219074,False,False,False,False,True,0.07748611942436057,0,0.986069049061175,0.9218655360387643,False,False,False,False,0.12497760591544044,0.13865281667004697,False,False,False,False,1718702.0,1426213.5970819292,False,False,False,False,92125.38421647652,False,False,False,False
2025-06-05 17:00:00+00:00,17.675,17.73,17.64,17.71,58056.0,,,,,,,,,,,,,,,,,,,,,17.574999731749546,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1854694069136233,17.436299557553518,1.475717461985256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.997650166378,5.58086885219074,False,False,False,False,True,0.8283794258618329,0,0.9844843322178277,0.9233343474292668,False,False,False,False,0.10193860113494489,0.12029570890249594,False,False,False,False,1776758.0,1431648.3940263954,False,False,False,False,91597.17670924433,False,False,False,False
2025-06-05 18:00:00+00:00,17.715,17.725,17.615,17.66,61122.0,,,,,,,,,,,,,,,,,,,,,17.575453610250914,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18168463420525324,17.4368239320817,1.2283706263578238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31820693950455,5.58086885219074,False,False,False,False,True,0.0,0,0.9747336377473362,0.9290715372907152,False,False,False,False,0.09337984688496997,0.10683777789373296,False,False,False,False,1715636.0,1436051.302646141,False,False,False,False,91124.69334941109,False,False,False,False
2025-06-05 19:00:00+00:00,17.665,17.73,17.625,17.675,143792.0,,,,,,,,,,,,,,,,,,,,,17.576618999577548,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17722747128074418,17.438275026998436,1.3357126369340948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.256725473307654,5.58086885219074,False,False,False,False,True,0.06680313161196239,0,0.9741484184914841,0.9282238442822384,False,False,False,False,0.07555219760134427,0.09119498774753862,False,False,False,False,1859428.0,1442615.2824500767,False,False,False,False,91941.24073934268,False,False,False,False
2025-06-06 14:00:00+00:00,17.915,18.035,17.865,17.965,147711.0,,,,,,,,,,,,,,,,,,,,,17.581042185788526,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737704554035628,17.445108983586884,2.991826287188612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79815904611526,5.58086885219074,True,False,True,False,True,6.037454815986688,0,0.9763922518159807,0.9273607748184018,False,False,False,False,0.2297482253238767,0.16047160653570766,False,False,False,False,2007139.0,1451367.588148525,False,False,False,False,92805.88816974047,False,False,False,False
2025-06-06 15:00:00+00:00,17.965,18.02,17.945,18.0,83976.0,,,,,,,,,,,,,,,,,,,,,17.58373109739821,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17216101305000758,17.449157373699066,3.1995782119435536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97910027087081,1.9761644227166641,True,False,True,False,True,6.707592237558462,0,0.98098742716958,0.9279362158846978,False,False,False,False,0.231762292986155,0.19611694976093133,False,False,False,False,2091115.0,1461286.152673354,False,False,False,False,92668.99067873674,False,False,False,False
2025-06-06 16:00:00+00:00,18.005,18.04,17.935,17.965,118435.0,,,,,,,,,,,,,,,,,,,,,17.587386720560474,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16841264744611767,17.500894647536473,2.755763058781044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.735448635880786,3.83780710896319,True,False,True,False,True,5.905356894666728,0,0.9764447236180904,0.9535175879396984,False,False,False,False,0.23524551907711216,0.21568123441902176,False,False,False,False,1972680.0,1469214.739453612,False,False,False,False,93068.4636914695,False,False,False,False
2025-06-06 17:00:00+00:00,17.965,18.01,17.94,17.97,67658.0,,,,,,,,,,,,,,,,,,,,,17.58940999610181,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16888060178021677,17.50356016886132,2.7619503141379695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.993667913693244,5.3134984856625,True,False,True,False,True,6.004107212298575,0,0.9734008866371122,0.9569347688410382,False,False,False,False,0.22654776707951021,0.22111450074926597,False,False,False,False,2040338.0,1478069.3636481294,False,False,False,False,92674.50301408237,False,False,False,False
2025-06-06 18:00:00+00:00,17.975,17.985,17.93,17.94,75079.0,,,,,,,,,,,,,,,,,,,,,17.591505190763677,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16895137634111798,17.506010737056336,2.5687228618216635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81907541652591,5.527835659187247,True,False,True,False,True,5.301451319959739,0,0.9633991088478677,0.9633991088478674,False,False,False,False,0.21442698305063007,0.21777074189994802,False,False,False,False,1965259.0,1485622.6913435073,False,False,False,False,92401.70451774,False,False,False,False
2025-06-06 19:00:00+00:00,17.94,17.95,17.855,17.92,250384.0,,,,,,,,,,,,,,,,,,,,,17.59750065412312,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16881977703192133,17.51222626585368,2.4154381750499363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00317077628871,5.527835659187247,True,False,True,False,True,4.830380161248485,0,0.9561208267090622,0.964705882352941,False,False,False,False,0.17671681064839187,0.19724377627416995,False,False,False,False,1714875.0,1489176.9907025225,False,False,False,False,94851.04243219364,False,False,False,False
2025-06-09 14:00:00+00:00,17.935,18.01,17.905,17.985,34224.0,,,,,,,,,,,,,,,,,,,,,17.59845306210508,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1707124182059414,17.51354369206284,2.7616989606954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.962085333458816,6.4969622955171005,True,False,True,False,True,6.16944521509626,0,0.9621260343730109,0.9605346912794396,False,False,False,False,0.21442698305063246,0.2058353796624012,False,False,False,False,1749099.0,1493206.7892962818,False,False,False,False,93911.08828595809,False,False,False,False
2025-06-09 15:00:00+00:00,17.985,17.995,17.92,17.98,66258.0,,,,,,,,,,,,,,,,,,,,,17.60027475304412,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1724796110159305,17.516011537072565,2.690106153385172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39882373781479,7.369203047441026,True,False,True,False,True,6.048043266161571,0,0.9603707254713968,0.9651645893256628,False,False,False,False,0.21442698305063246,0.21013118135651682,False,False,False,False,1682841.0,1496146.85457851,False,False,False,False,93482.35823501299,False,False,False,False
2025-06-09 16:00:00+00:00,17.975,17.98,17.92,17.95,73769.0,,,,,,,,,,,,,,,,,,,,,17.60219922339034,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17378061659084182,17.518479722147504,2.4831323902394105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.417551423663966,7.369203047441026,True,False,True,False,True,5.312612139344239,0,0.9762214983713359,0.95700325732899,False,False,False,False,0.20281451842514148,0.20647284989082915,False,False,False,False,1609072.0,1497897.6320269052,False,False,False,False,93176.72477400504,False,False,False,False
2025-06-09 17:00:00+00:00,17.945,18.0,17.92,17.925,79753.0,,,,,,,,,,,,,,,,,,,,,17.60424626055217,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1746908466173381,17.52106443870403,2.312288074147324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.702441565067005,7.369203047441026,True,False,True,False,False,4.697665051588515,0,0.9717477003942186,0.9572930354796317,False,False,False,False,0.19987175162070803,0.2031723007557686,False,False,False,False,1529319.0,1498384.785018736,False,False,False,False,92968.60501006697,False,False,False,False
2025-06-09 18:00:00+00:00,17.925,17.95,17.9,17.905,67156.0,,,,,,,,,,,,,,,,,,,,,17.605802626833956,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17517103611008972,17.52286648975412,2.1814879830117753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69685376888687,7.369203047441026,True,False,True,False,False,4.20260557527482,0,0.9608294930875577,0.9614878209348252,False,False,False,False,0.17277533798706513,0.18797381937141686,False,False,False,False,1462163.0,1497823.2069564299,False,False,False,False,92568.4095835543,False,False,False,False
2025-06-09 19:00:00+00:00,17.905,17.91,17.69,17.69,301097.0,,,,,,,,,,,,,,,,,,,,,17.609226404270547,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17514812264153826,17.55666764909527,0.7612548104646895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.966190313074264,4.727833474427548,False,False,False,False,False,0.0,0,0.9467146126185032,0.9673095782935598,False,False,False,False,0.07774830154440925,0.13286106045791304,False,False,False,False,1161066.0,1492602.164988113,False,False,False,False,95801.41098535966,False,False,False,False
2025-06-10 14:00:00+00:00,17.875,17.91,17.785,17.8,104815.0,,,,,,,,,,,,,,,,,,,,,17.610896715025643,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17475187042262716,17.55905742180621,1.3787696670203669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53619609952711,3.578784178296253,False,False,False,True,False,1.5947870671710405,0,0.9486011711125573,0.9616135328562132,False,False,False,False,0.11360228476159435,0.1232316726097537,False,False,False,False,1265881.0,1489087.108166592,False,False,False,False,95941.15655147811,False,False,False,False
2025-06-10 15:00:00+00:00,17.795,17.94,17.765,17.925,113025.0,,,,,,,,,,,,,,,,,,,,,17.61303142276214,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17475187042262716,17.562398063309182,2.0749531081635197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82453159089401,3.578784178296253,False,False,False,False,True,4.239325067423017,0,0.9475897767712718,0.9563248139760593,False,False,False,False,0.07681735342391427,0.10002451301683399,False,False,False,False,1378906.0,1487378.873931451,False,False,False,False,96206.02234137767,False,False,False,False
2025-06-10 16:00:00+00:00,17.925,17.98,17.895,17.93,96660.0,,,,,,,,,,,,,,,,,,,,,17.61522799385187,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17535862866890556,17.56608715177863,2.0752491678551777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.468892051307236,3.578784178296253,False,False,True,False,True,4.343223893957187,0,0.9539693128752506,0.9723148765843894,False,False,False,False,0.15341452198619387,0.12671951750151395,False,False,False,False,1475566.0,1487195.7285991805,False,False,False,False,96213.06075468965,False,False,False,False
2025-06-10 17:00:00+00:00,17.935,17.99,17.915,17.975,77898.0,,,,,,,,,,,,,,,,,,,,,17.617113213860712,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1768874534023305,17.56917696824877,2.2942443002341615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66908008682849,-0.7295100733804887,False,False,True,False,True,5.28331904541108,0,0.9600805098960083,0.962428715196243,False,False,False,False,0.16709340969375588,0.14690646359763493,False,False,False,False,1553464.0,1488223.1436596583,False,False,False,False,95929.10632438438,False,False,False,False
2025-06-10 18:00:00+00:00,17.975,18.015,17.95,18.01,76906.0,,,,,,,,,,,,,,,,,,,,,17.619124341255432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17892131744939824,17.572474685879808,2.4453503940017254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97458283957543,1.5215947007158306,True,False,True,False,True,6.011806741736638,0,0.9696969696969703,0.9505050505050503,False,False,False,False,0.1946435595171748,0.17077501155740488,False,False,False,False,1630370.0,1490426.970889741,False,False,False,False,95634.17444338616,False,False,False,False
2025-06-10 19:00:00+00:00,18.015,18.04,17.95,17.985,204771.0,,,,,,,,,,,,,,,,,,,,,17.62437537293478,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1803406935934213,17.580383018539433,2.2436255145651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5452490665165,2.2184991241807666,True,False,True,False,True,5.399478013000767,0,0.9686657681940706,0.9484501347708895,False,False,False,False,0.20620712827346208,0.18849106991543346,False,False,False,False,1425599.0,1489421.886069745,False,False,False,False,97326.21825046543,False,False,False,False
2025-06-11 14:00:00+00:00,18.175,18.185,18.065,18.075,56190.0,,,,,,,,,,,,,,,,,,,,,17.62623999461235,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18324649868215706,17.583447862892875,2.6824640069097665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.130714531626474,4.839280486248455,True,False,True,False,True,7.279794736480259,0,0.9671801741460151,0.9420629604822506,False,False,False,False,0.33040963205133356,0.25945035098338354,False,False,False,False,1481789.0,1489303.5467508344,False,False,False,False,96688.44742487682,False,False,False,False
2025-06-11 15:00:00+00:00,18.075,18.14,18.035,18.125,34641.0,,,,,,,,,,,,,,,,,,,,,17.627362639821992,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1871492635487443,17.585236633858997,2.8841329958021316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90653444938347,7.571777948097811,True,False,True,False,True,8.301292335942875,0,0.968424588511925,0.9445750755794424,False,False,False,False,0.2937204112146816,0.2765853810990326,False,False,False,False,1516430.0,1489724.1119174883,False,False,False,False,95726.47149580896,False,False,False,False
2025-06-11 16:00:00+00:00,18.125,18.19,18.085,18.17,62593.0,,,,,,,,,,,,,,,,,,,,,17.629583786350036,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19236910841885296,17.588846047162587,3.021035745365337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64382048459558,10.220999268059245,True,False,True,False,True,9.212627358646326,0,0.9688569472963727,0.95927446954141,False,False,False,False,0.34282815466354344,0.30970676788128804,False,False,False,False,1579023.0,1491108.5908024886,False,False,False,False,95212.77426331579,False,False,False,False
2025-06-11 17:00:00+00:00,18.165,18.25,18.165,18.225,150370.0,,,,,,,,,,,,,,,,,,,,,17.635502132162138,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19887449072984095,17.598441277557505,3.150523328271591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46909706659316,12.924299622758092,True,False,True,False,True,10.314899917639476,0,0.9642365887207706,0.9642365887207706,False,False,False,False,0.3428281632575477,0.3262674655694179,False,False,False,False,1729393.0,1494802.9227280314,False,False,False,False,96067.92504993104,False,False,False,False
2025-06-11 18:00:00+00:00,18.225,18.3,18.155,18.205,178398.0,,,,,,,,,,,,,,,,,,,,,17.642449061106774,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20448731760931677,17.609056664547307,2.9143290763453167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34514230198317,13.856467446891308,True,False,True,False,True,9.787766101995594,0,0.955806783144913,0.9643713600548136,False,False,False,False,0.3428281654475256,0.33454781550847174,False,False,False,False,1550995.0,1495674.117724496,False,False,False,False,97344.36032047475,False,False,False,False
2025-06-11 19:00:00+00:00,18.205,18.29,18.17,18.25,150201.0,,,,,,,,,,,,,,,,,,,,,17.64833633186873,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2110641634221016,17.617689703957943,2.9958202557461946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83056279037635,15.448811337444496,True,False,True,False,True,10.69991136166027,0,0.9552136752136756,0.9668376068376071,False,False,False,False,0.34282816571389635,0.33868799061118404,False,False,False,False,1701196.0,1498860.5034962092,False,False,False,False,98163.84310620383,False,False,False,False
2025-06-12 14:00:00+00:00,18.23,18.375,18.23,18.325,45697.0,,,,,,,,,,,,,,,,,,,,,17.65032477664117,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21952616868776545,17.62064877093446,3.208506909567339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12418144432849,17.796769161501103,True,False,True,False,True,12.193940770287806,0,0.9595925297113755,0.9582342954159596,False,False,False,False,0.342828172800241,0.34075808170571253,False,False,False,False,1746893.0,1502705.9685582835,False,False,False,False,97350.40367820066,False,False,False,False
2025-06-12 15:00:00+00:00,18.325,18.37,18.295,18.37,56863.0,,,,,,,,,,,,,,,,,,,,,17.652912865006297,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22890292603970805,17.62450970589517,3.256796699818108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33321588987613,20.032773722673937,True,False,True,False,True,13.074867311996591,0,0.9639210347174952,0.9628999319264807,False,False,False,False,0.34282817541192556,0.34179312855881905,False,False,False,False,1803756.0,1507373.410906217,False,False,False,False,96722.69199326732,False,False,False,False
2025-06-12 16:00:00+00:00,18.365,18.425,18.345,18.35,170906.0,,,,,,,,,,,,,,,,,,,,,17.6608905125782,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2370813142142164,17.636203961373138,3.010764644158791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6426543670119,20.540546912784336,True,False,True,False,True,12.51815896849174,0,0.9720040969614205,0.9556162512803005,False,False,False,False,0.34282817960150286,0.3423106540801609,False,False,False,False,1632850.0,1509318.7843805393,False,False,False,False,97872.82079957325,False,False,False,False
2025-06-12 17:00:00+00:00,18.35,18.4,18.35,18.37,60743.0,,,,,,,,,,,,,,,,,,,,,17.66368351829492,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24506630836466675,17.640183894607535,2.978035252020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2202008006936,21.391357217570743,True,False,True,False,True,12.918574887261286,0,0.9712328767123292,0.9565068493150688,False,False,False,False,0.3353650771247318,0.33883786560244633,False,False,False,False,1693593.0,1512175.7489637868,False,False,False,False,97297.16466314576,False,False,False,False
2025-06-12 18:00:00+00:00,18.375,18.39,18.33,18.36,123627.0,,,,,,,,,,,,,,,,,,,,,17.669195327425836,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523799687943539,17.647835999332404,2.821792886613303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94205329757179,21.45343758496867,True,False,True,False,True,12.63204864080016,0,0.9718889269797737,0.9537195749057252,False,False,False,False,0.3242372981965642,0.3315375818995053,False,False,False,False,1569966.0,1513071.721848069,False,False,False,False,97705.37916449233,False,False,False,False
2025-06-12 19:00:00+00:00,18.365,18.455,18.36,18.455,228933.0,,,,,,,,,,,,,,,,,,,,,17.680089985255627,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26168730050048966,17.66285440553838,3.0270693035030827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52529137677902,23.275642321891937,True,False,True,False,True,14.542054438439639,0,0.9746053534660263,0.9509265614275911,False,False,False,False,0.3428281812640335,0.3371828815817694,False,False,False,False,1798899.0,1517503.1525170913,False,False,False,False,99739.91592163198,False,False,False,False
2025-06-13 14:00:00+00:00,18.41,18.55,18.4,18.4,78917.0,,,,,,,,,,,,,,,,,,,,,17.683905099136947,,,,"rgba(38, 166, 154, 1.0)",1.0,18.188334,0.26852159474954174,17.728882834802107,2.4993042582808394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26929555156492,23.275642321891937,True,False,True,False,False,12.95084901099321,0,0.973009907755381,0.9473864024598565,False,False,False,False,0.34282818583599306,0.3400055337088812,False,False,False,False,1719982.0,1520642.3594548106,False,False,False,False,99417.08001587025,False,False,False,False
2025-06-13 15:00:00+00:00,18.405,18.435,18.365,18.395,56768.0,,,,,,,,,,,,,,,,,,,,,17.68644264485916,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27528650104508917,17.731000395554037,2.412031109136026,0.0,0.0,0.0,0.0,-1.0,18.4,18.395,0.0,73.472012689275,23.275642321891937,True,False,True,False,False,12.806103487516417,0,0.9665517241379311,0.9668965517241381,False,False,False,False,0.2922088948051917,0.3161072142570365,False,False,False,False,1663214.0,1522852.7724865188,False,False,False,False,98755.85396911258,False,False,False,False
