date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_504,Gap_Up_aVWAP_474,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_771,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_563,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-28 15:00:00+00:00,41.935,42.47,41.84,42.035,13050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7060963174431514,45.350938838063286,-1.2253587637251382,0.0,0.0,0.0,0.0,43.60314216102803,-7.528516571864941,True,False,False,True,False,0.0,0,0.8799942096120439,1.0545744064852343,False,False,False,False,-0.23083668691707346,-0.22404649965066847,False,False,False,False,656585.0,714959.097618846,False,False,False,False,23111.030827053022,False,False,False,False
2025-02-28 16:00:00+00:00,42.01,42.01,41.49,41.8,6708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7265416335129355,45.340309824227134,-1.2984616778676235,0.0,0.0,0.0,0.0,41.74458837758795,-3.286505923078053,False,False,False,True,False,0.0,0,0.8762414424838492,1.0539002989104234,False,False,False,False,-0.25992296301217666,-0.24198473133142256,False,False,False,False,649877.0,713950.0728495616,False,False,False,False,22856.720271594837,False,False,False,False
2025-02-28 17:00:00+00:00,41.76,41.83,41.31,41.49,6838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.755722282324075,45.32867002347002,-1.3929814510309155,0.0,0.0,0.0,0.0,39.24434835710505,-5.867901719102392,False,False,False,True,False,0.0,0,0.8712292424093543,1.0709934165274637,False,False,False,False,-0.2729867806786295,-0.25748575600502605,False,False,False,False,643039.0,712850.6763712738,False,False,False,False,22608.36801932205,False,False,False,False
2025-02-28 18:00:00+00:00,41.48,42.19,41.375,41.85,9165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7846895568317915,45.3147348327963,-1.244208649504977,0.0,0.0,0.0,0.0,40.098932955112176,-5.867901719102392,False,False,False,True,False,0.0,0,0.8715158081355263,1.0676154831084408,False,False,False,False,-0.25757355895718026,-0.2575296574811031,False,False,False,False,652204.0,711910.417822882,False,False,False,False,22399.943708944964,False,False,False,False
2025-02-28 19:00:00+00:00,41.96,42.54,41.92,42.54,12325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8019564561181345,45.3001571552619,-0.9850821019131243,0.0,0.0,0.0,0.0,44.523788929812724,-10.351750620902159,True,False,False,True,True,0.0,0,0.8673842204009085,1.0713933050261677,False,False,False,False,-0.2198020545549336,-0.23866585601801837,False,False,False,False,664529.0,711175.822197721,False,False,False,False,22243.7430312869,False,False,False,False
2025-02-28 20:00:00+00:00,42.54,42.63,42.04,42.55,26637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81932140260228,45.27046018005307,-0.9649343907871037,0.0,0.0,0.0,0.0,47.52389341401931,-7.552494753756335,True,False,False,False,True,0.0,0,0.8718240237271379,1.0648047454275829,False,False,False,False,-0.20547529419577956,-0.22207057510689898,False,False,False,False,691166.0,710865.5923962059,False,False,False,False,22311.855542429737,False,False,False,False
2025-03-03 15:00:00+00:00,42.355,42.98,42.13,42.67,15853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8343588499147754,45.254824724061926,-0.9119609975073008,0.0,0.0,0.0,0.0,50.1712560531285,-5.095355966765922,True,False,False,False,True,0.0,1,0.8773296519080956,1.0557144265851492,False,False,False,False,-0.18839461782012135,-0.20523259646351016,False,False,False,False,707019.0,710805.9553047918,False,False,False,False,22211.71824719827,False,False,False,False
2025-03-03 16:00:00+00:00,42.74,43.42,42.74,43.17,11999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.843889192415706,45.24653476711846,-0.73017428831486,0.0,0.0,0.0,0.0,54.36740315193197,-1.2299023624030525,True,False,True,False,True,0.0,0,0.8845658845658844,1.054054054054054,False,False,False,False,-0.14482095423917407,-0.17502677535134212,False,False,False,False,719018.0,710933.2738271981,False,False,False,False,22053.381530187446,False,False,False,False
2025-03-03 17:00:00+00:00,43.17,43.62,43.14,43.375,5417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851277636808152,45.133870922950294,-0.6168711528629856,0.0,0.0,0.0,0.0,58.03671627364293,2.084727831268239,True,False,True,False,True,0.0,0,0.8901722592850742,1.0516777855222543,False,False,False,False,-0.11738291855997285,-0.1462048469556575,False,False,False,False,724435.0,711142.6029151485,False,False,False,False,21795.453134370586,False,False,False,False
2025-03-03 18:00:00+00:00,43.41,43.43,42.51,42.54,20656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.860551398997478,45.091853441149766,-0.8920844568792231,0.0,0.0,0.0,0.0,55.17698935310436,2.084727831268239,True,False,True,False,False,0.0,0,0.8945686900958465,1.0465255591054312,False,False,False,False,-0.1497350600603387,-0.1479699535079981,False,False,False,False,703779.0,711028.4385288671,False,False,False,False,21777.787194302826,False,False,False,False
2025-03-03 19:00:00+00:00,42.59,42.72,41.52,41.57,7700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8862778767786903,45.06895325120189,-1.212271791067807,0.0,0.0,0.0,0.0,49.29094259046472,6.033280536695202,True,False,False,False,False,0.0,0,0.8826790752933024,1.0478689173803277,False,False,False,False,-0.21789380288484883,-0.18293187819642348,False,False,False,False,696079.0,710796.6642881095,False,False,False,False,21559.526927724488,False,False,False,False
2025-03-03 20:00:00+00:00,41.48,41.58,40.47,40.74,32106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9242144213415857,44.96395711174909,-1.4444758499656118,0.0,0.0,0.0,0.0,43.00877163808904,0.4395270980608501,True,False,False,True,False,0.0,0,0.8786021452226779,1.0589194800059316,False,False,False,False,-0.3088422048060633,-0.24588704150124338,False,False,False,False,663973.0,710070.7160045729,False,False,False,False,21723.038138147363,False,False,False,False
2025-03-04 15:00:00+00:00,39.965,40.27,39.52,40.04,16825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9729023826181544,44.63037053360264,-1.544070387390259,0.0,0.0,0.0,0.0,37.280650072230436,-4.572425320816308,False,False,False,True,False,0.0,0,0.8743048378365076,1.0599438948767164,False,False,False,False,-0.34282825441539394,-0.29435764795831865,False,False,False,False,647148.0,709095.1700200059,False,False,False,False,21647.09956236213,False,False,False,False
2025-03-04 16:00:00+00:00,39.98,40.515,39.78,40.365,49173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0101243457001408,44.52941920150356,-1.3834708215467197,0.0,0.0,0.0,0.0,35.277778980933455,-6.242538033193604,False,False,False,True,False,0.0,0,0.8790354330708658,1.0548720472440942,False,False,False,False,-0.322741601100507,-0.3085496245294128,False,False,False,False,696321.0,708897.120872409,False,False,False,False,22073.8577086821,False,False,False,False
2025-03-04 17:00:00+00:00,40.37,41.13,40.27,41.01,142724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0305322474283005,44.355765379758324,-1.1040190654950237,0.0,0.0,0.0,0.0,37.16986858165663,-6.242538033193604,False,False,False,True,False,0.0,0,0.8904474958016395,1.0469228489578186,False,False,False,False,-0.27962952493566823,-0.2940895747325405,False,False,False,False,839045.0,710914.9174480304,False,False,False,False,23944.40255040796,False,False,False,False
2025-03-04 18:00:00+00:00,41.01,41.385,40.985,41.235,62789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0220944380996633,44.299223579975106,-1.0139403790114296,0.0,0.0,0.0,0.0,39.46237528113538,-6.242538033193604,False,False,False,True,True,0.0,0,0.8891693891693891,1.0465795465795467,False,False,False,False,-0.24260711054135742,-0.26834834263694896,False,False,False,False,901834.0,713874.90322403,False,False,False,False,24546.644371331866,False,False,False,False
2025-03-04 19:00:00+00:00,41.235,42.05,41.23,42.02,249936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0075170418065604,44.15352514585282,-0.7093975249999732,0.0,0.0,0.0,0.0,44.17171503187544,-14.384751016497646,True,False,False,True,True,0.0,0,0.8908508014796545,1.0393588162762024,False,False,False,False,-0.20845989162926917,-0.23840411713310905,False,False,False,False,1151770.0,720663.9744918746,False,False,False,False,28041.05298572982,False,False,False,False
2025-03-04 20:00:00+00:00,42.08,42.58,41.345,41.45,46371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.993728580017056,44.12614000885851,-0.893915375869934,0.0,0.0,0.0,0.0,45.12682833418013,-13.237892326938791,True,False,False,True,True,0.0,0,0.8934156983870175,1.0348090405451782,False,False,False,False,-0.1845480397698566,-0.2114760784514828,False,False,False,False,1105399.0,726628.8586082796,False,False,False,False,28325.238210757267,False,False,False,False
2025-03-05 15:00:00+00:00,41.17,42.16,41.17,42.025,11741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9718087555021784,44.119204556018424,-0.7046902167379022,0.0,0.0,0.0,0.0,47.915028971282894,-10.271205879258886,True,False,False,False,True,0.0,0,0.8881156316916485,1.0392252287327235,False,False,False,False,-0.2065981736078494,-0.20903712602966612,False,False,False,False,1117140.0,732683.2949089265,False,False,False,False,28068.118238497464,False,False,False,False
2025-03-05 16:00:00+00:00,42.025,42.025,40.99,41.21,9929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9509123524279466,44.1115268841967,-0.9832643391828921,0.0,0.0,0.0,0.0,46.872710638218585,-10.271205879258886,True,False,False,True,True,0.0,0,0.8893786022182395,1.0408291761514987,False,False,False,False,-0.21835114719021095,-0.21369413660993852,False,False,False,False,1107211.0,738489.9259956097,False,False,False,False,27786.891599140912,False,False,False,False
2025-03-05 17:00:00+00:00,41.21,41.47,40.965,41.38,11066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9343361558750902,44.102292683592275,-0.9277371572243802,0.0,0.0,0.0,0.0,46.85467014386403,-10.271205879258886,True,False,False,True,True,0.0,0,0.8901360544217685,1.0479105928085517,False,False,False,False,-0.24015043734604521,-0.22692228697799188,False,False,False,False,1118277.0,744378.0976856003,False,False,False,False,27527.652969696865,False,False,False,False
2025-03-05 18:00:00+00:00,41.38,41.455,40.86,41.455,8942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9139587558218385,44.0948183232482,-0.9059216497056007,0.0,0.0,0.0,0.0,47.16041910724421,-9.560007613665519,True,False,False,True,True,0.0,0,0.888295807453416,1.045225155279503,False,False,False,False,-0.24468807866818512,-0.2358051828230885,False,False,False,False,1127219.0,750313.6155509397,False,False,False,False,27239.503311251952,False,False,False,False
2025-03-05 19:00:00+00:00,41.465,42.56,41.465,42.35,14086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88196846360701,44.088943594826596,-0.6033874474289596,0.0,0.0,0.0,0.0,50.74122932068401,-5.684304413296211,True,False,False,False,True,0.0,0,0.8957215373459024,1.0357747159777615,False,False,False,False,-0.18086004933028726,-0.20833261607668788,False,False,False,False,1141305.0,756375.4974803824,False,False,False,False,27035.57302735657,False,False,False,False
2025-03-05 20:00:00+00:00,42.35,42.935,42.27,42.7,25052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8452203606928284,44.00810447388255,-0.4597550657074634,0.0,0.0,0.0,0.0,54.23177591373245,-2.097059618558532,True,False,True,False,True,0.0,0,0.8997256053531022,1.0314350358638618,False,False,False,False,-0.13767960906313273,-0.1730061125699103,False,False,False,False,1166357.0,762731.7998450277,False,False,False,False,27004.819957164997,False,False,False,False
2025-03-06 15:00:00+00:00,41.32,42.1,41.17,41.84,13786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8126197143691116,43.98261503265595,-0.761786252762773,0.0,0.0,0.0,0.0,52.91574478033912,-2.097059618558532,True,False,True,False,True,0.0,0,0.8919835658322184,1.0338238104337856,False,False,False,False,-0.20883240583479848,-0.1909192592023544,False,False,False,False,1152571.0,768775.8184520815,False,False,False,False,26799.87701209267,False,False,False,False
2025-03-06 16:00:00+00:00,41.97,42.315,41.86,41.89,13163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7766403722406836,43.97298247925131,-0.7501808660839965,0.0,0.0,0.0,0.0,52.229686107842745,-2.097059618558532,True,False,True,False,True,0.0,0,0.8985937051564141,1.0300392231895148,False,False,False,False,-0.17533714293082495,-0.18312820106658967,False,False,False,False,1165734.0,774930.2088636772,False,False,False,False,26588.452562292783,False,False,False,False
2025-03-06 17:00:00+00:00,41.89,41.93,40.745,40.835,41891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7496059226241596,43.91450306454873,-1.1199797902710822,0.0,0.0,0.0,0.0,48.12624930483252,-2.097059618558532,True,False,False,True,False,0.0,0,0.8845324258256239,1.0424675262426306,False,False,False,False,-0.23110398770128948,-0.20711609438393958,False,False,False,False,1123843.0,780339.7095014497,False,False,False,False,26825.701359776613,False,False,False,False
2025-03-06 18:00:00+00:00,40.84,41.03,40.5,40.56,24275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.707609092908377,43.87933810689251,-1.2259295906437675,0.0,0.0,0.0,0.0,44.601177049413984,0.5508601990051005,False,False,False,True,False,0.0,0,0.884591421040019,1.047639587826504,False,False,False,False,-0.27462628142078527,-0.24087118790236242,False,False,False,False,1099568.0,785288.9853231326,False,False,False,False,26786.155602260696,False,False,False,False
2025-03-06 19:00:00+00:00,40.6,41.01,39.905,40.12,30108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6898434714497843,43.833595109622976,-1.380598963857703,0.0,0.0,0.0,0.0,41.043402575676694,-2.8179991701343425,False,True,False,True,False,0.0,0,0.8799751837358021,1.048391715185645,False,False,False,False,-0.29841872689809257,-0.2696449574002275,False,False,False,False,1069460.0,789694.7374886654,False,False,False,False,26837.65706579154,False,False,False,False
2025-03-06 20:00:00+00:00,40.06,40.36,39.915,40.17,36428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.667287489107553,43.78011895853431,-1.3534795080309159,0.0,0.0,0.0,0.0,38.93990853252188,-4.835782072198612,False,True,False,True,False,0.0,0,0.8780697153211574,1.0537885651614134,False,False,False,False,-0.3235322474329306,-0.29658860241657903,False,False,False,False,1105888.0,794596.9586128722,False,False,False,False,26986.34455314361,False,False,False,False
2025-03-07 15:00:00+00:00,39.945,40.43,38.76,39.12,14109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6675825392298043,43.754373520519046,-1.7372933929373764,0.0,0.0,0.0,0.0,34.94974868055303,-8.621043184483817,False,True,False,True,False,0.0,0,0.8719848949728577,1.0512626858626386,False,False,False,False,-0.34282825441539394,-0.31970842841598646,False,False,False,False,1091779.0,799204.4321227501,False,False,False,False,26786.69580038169,False,False,False,False
2025-03-07 16:00:00+00:00,39.1,39.275,37.875,38.02,11064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.684884219155529,43.727562685799086,-2.1258133386452953,0.0,0.0,0.0,0.0,30.415210272950997,-12.828160883326632,False,True,False,True,False,0.0,0,0.8662836859558168,1.0572135818037458,False,False,False,False,-0.34282825441539394,-0.33126834141569017,False,False,False,False,1080715.0,803568.9370510796,False,False,False,False,26542.93307479438,False,False,False,False
2025-03-07 17:00:00+00:00,38.07,38.96,37.99,38.725,12620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.66335868528567,43.69942835534965,-1.8677275362240957,0.0,0.0,0.0,0.0,30.818612209501346,-12.828160883326632,False,True,False,True,False,0.0,0,0.86630692654789,1.0640089314788108,False,False,False,False,-0.34282825441539394,-0.33704829791554203,False,False,False,False,1093335.0,808061.4341510629,False,False,False,False,26327.073647278186,False,False,False,False
2025-03-07 18:00:00+00:00,38.72,39.65,38.72,39.63,7795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6084135301259783,43.686237601232335,-1.555059255131386,0.0,0.0,0.0,0.0,34.70616489379876,-12.828160883326632,False,True,False,True,True,0.0,0,0.8770762573861255,1.057414041781045,False,False,False,False,-0.29429429523037753,-0.3156712965729598,False,False,False,False,1101130.0,812605.1328463951,False,False,False,False,26039.754676002554,False,False,False,False
2025-03-07 19:00:00+00:00,39.68,40.22,39.6,39.65,12840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5332132089822768,43.66875803458448,-1.5864270801742042,0.0,0.0,0.0,0.0,37.373250886192906,-19.53028423005245,False,True,False,True,True,0.0,0,0.8850286033207755,1.0489279568392167,False,False,False,False,-0.24608725445324114,-0.28087927551310043,False,False,False,False,1113970.0,817277.4563681564,False,False,False,False,25835.107316684684,False,False,False,False
2025-03-07 20:00:00+00:00,39.74,40.06,39.28,39.32,27963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4496137275935026,43.62773316820537,-1.7585356906197935,0.0,0.0,0.0,0.0,38.18299118390192,-18.56442762192717,False,True,False,True,True,0.0,0,0.8850895557106302,1.0494998836938823,False,False,False,False,-0.2619114171576476,-0.271395346335374,False,False,False,False,1086007.0,821443.8058818283,False,False,False,False,25868.09790092213,False,False,False,False
2025-03-10 14:00:00+00:00,36.56,36.695,36.07,36.26,30355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4484272447783884,43.53266879622771,-2.970343028055128,0.0,0.0,0.0,0.0,33.21604375534692,-18.56442762192717,False,True,False,True,False,0.0,0,0.8879271070615031,1.0502050113895216,False,False,False,False,-0.34282825441539394,-0.307111800375384,False,False,False,False,1055652.0,825074.940674358,False,False,False,False,25937.662274551243,False,False,False,False
2025-03-10 15:00:00+00:00,36.26,36.37,36.26,36.26,818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448288195880992,43.53017860737613,-2.9694946124428907,0.0,0.0,0.0,0.0,29.90474546964358,-13.083588965060684,False,True,False,True,False,0.0,0,0.8895080619376055,1.0478691819302974,False,False,False,False,-0.34282825441539394,-0.32497002739538894,False,False,False,False,1055652.0,828649.7788034377,False,False,False,False,25548.210146263627,False,False,False,False
2025-03-10 16:00:00+00:00,36.26,36.26,36.26,36.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418837582859246,43.53017860737613,-3.0056497628841368,0.0,0.0,0.0,0.0,27.697213279174687,-15.262922106287654,False,True,False,True,False,0.0,0,0.89572776718888,1.0472781367672357,False,False,False,False,-0.34282825441539394,-0.3338991409053914,False,False,False,False,1055652.0,832169.1930855549,False,False,False,False,25152.113864926207,False,False,False,False
2025-03-10 17:00:00+00:00,36.26,36.26,35.05,35.325,21814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432121931583652,43.456760637648756,-3.3434839479260146,0.0,0.0,0.0,0.0,25.038487002515872,-17.919322948347258,False,True,False,True,False,0.0,0,0.8843024868262918,1.0464084311731534,False,False,False,False,-0.34282825441539394,-0.33836369766039265,False,False,False,False,1033838.0,835295.8412547711,False,False,False,False,25100.360161594017,False,False,False,False
2025-03-10 18:00:00+00:00,35.33,35.45,34.93,35.225,22245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.438598120394767,42.9723450974827,-3.1769667304707587,0.0,0.0,0.0,0.0,23.14720942864968,-19.901672088648816,False,True,False,True,False,0.0,0,0.8796570898980535,1.0590824837812787,True,False,False,False,-0.34282825441539394,-0.34059597603789327,False,False,False,False,1011593.0,838029.1305376429,True,False,False,False,25056.091011801862,False,False,False,False
2025-03-10 19:00:00+00:00,35.225,36.73,35.055,35.795,96618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4331644912421218,42.74587594106454,-2.8567225792104756,0.0,0.0,0.0,0.0,24.67760063885211,-19.901672088648816,False,True,False,True,False,0.0,0,0.8794407517763005,1.0467109786843916,False,False,False,False,-0.30597978059288705,-0.3232878783153902,False,False,False,False,1108211.0,842217.9967308576,False,False,False,False,26165.577972859195,False,False,False,False
