date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_826,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_601,aVWAP_OB_bull_345,aVWAP_OB_bull_26,aVWAP_OB_bear_763,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,114.3,114.365,114.17,114.245,306.0,,,,,,,,,,,,,,,,,,,,,,112.39983532810294,105.20734361463902,,112.52883466929792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729989210989934,112.74754370166718,1.3955804324566212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77257418531316,14.033990701547566,True,False,True,False,True,10.414993552535467,0,0.9966786355475767,0.9554757630161578,False,False,False,False,0.19433746565819568,0.1872604445295542,False,False,False,False,-1851.0,4512.858176808934,False,False,False,False,1850.2880841160197,False,False,False,False
2025-08-13 18:00:00+00:00,114.25,114.33,114.115,114.25,555.0,,,,,,,,,,,,,,,,,,,,,,112.40232999456897,105.21245735992461,,112.53383351493545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0855966641032169,112.75103605663575,1.380774271817149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32533783474878,14.85005907732733,True,False,True,False,True,10.445647400157245,0,0.9962151932954854,0.9552131206632419,False,False,False,False,0.18837118402697123,0.18781581427826272,False,False,False,False,-1296.0,4422.798360114222,False,False,False,False,1830.2060983157714,False,False,False,False
2025-08-13 19:00:00+00:00,114.23,114.625,114.18,114.62,2790.0,,,,,,,,,,,,,,,,,,,,,,112.4164230554892,105.23876794551873,,112.56206343911151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1094433024883927,112.90580621373363,1.5450936360799856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62384475723704,17.306241482723877,True,False,True,False,True,12.67917897900351,0,1.0018878101402378,0.9433656957928798,False,True,False,False,0.2123203950239849,0.2000681046511238,False,False,False,False,1494.0,4377.390633600824,False,True,False,False,1845.0866239232787,False,True,False,False
2025-08-14 14:00:00+00:00,113.565,113.825,113.37,113.665,1051.0,,,,,,,,,,,,,,,,,,,,113.61999999999999,,112.41949799494542,105.24772658808455,,112.56782755051435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128799664899753,112.89750742870108,0.6896454194602883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62019905435334,20.424550459113036,True,False,True,False,False,5.356605760301164,0,0.985863226718502,0.9440713907050711,False,False,False,False,0.10667397100507064,0.15337103782809722,False,False,False,False,443.0,4316.392329203912,False,False,False,False,1832.7752033973363,False,False,False,False
2025-08-14 15:00:00+00:00,113.665,113.955,113.525,113.645,869.0,,,,,,,,,,,,,,,,,,,,113.65998003472222,,112.42221481429371,105.25519742499884,,112.57294242771425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1185695417875128,112.8956691812779,0.6699009679135763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.144222537984795,15.575516341548749,False,True,True,False,False,5.21344797150163,0,0.9873919943572567,0.9436607300299769,False,False,False,False,0.12513823347800096,0.13925463565304907,False,False,False,False,-426.0,4242.866866735633,False,False,False,False,1817.8329521818737,False,False,False,False
2025-08-14 16:00:00+00:00,113.64,113.755,113.475,113.71,1178.0,,,,,,,,,,,,,,,,,,,,113.65491768883152,,112.42570373676095,105.26522998415723,,112.57943062010335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1233040590169314,112.89452980440754,0.7259567781728832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02316108430871,12.910552416332436,False,True,True,False,False,5.623334931928824,0,0.988212354870159,0.9498360365151108,False,False,False,False,0.10893736281880055,0.12409599923592482,False,False,False,False,752.0,4188.7448998095,False,False,False,False,1807.9130614503717,False,False,False,False
2025-08-14 17:00:00+00:00,113.71,113.91,113.65,113.86,435.0,,,,,,,,,,,,,,,,,,,,113.67360175488255,,112.42715524288866,105.26899925132541,,112.58216296193932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1324262281301434,112.89538429497566,0.851813284665008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17690477401207,12.165328501998765,False,True,True,False,False,6.569772931245495,0,0.9906525416184461,0.9463188818659304,False,False,False,False,0.13033594147007455,0.1272159703529997,False,False,False,False,1187.0,4142.206219192298,False,False,False,False,1786.6275876294358,False,False,False,False
2025-08-14 18:00:00+00:00,113.86,113.915,113.665,113.895,551.0,,,,,,,,,,,,,,,,,,,,113.69402791381002,,112.42901381884283,105.27377912547287,,112.58565806844551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1416852447995887,112.89671323038635,0.8743975400933569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.907181204737036,11.707701073948066,False,True,True,False,False,6.791321574033979,0,0.9855382967327267,0.9495625781110512,False,False,False,False,0.1316364525812412,0.12942621146712047,False,False,False,False,1738.0,4104.931704166061,False,False,False,False,1767.4705707669639,False,False,False,False
2025-08-14 19:00:00+00:00,113.87,114.135,113.86,114.09,1861.0,,,,,,,,,,,,,,,,,,,,113.7986776002243,,112.43616380915316,105.29026666221394,,112.59923194956342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1559861941545735,112.90546680988139,1.0246949281128037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34529294169085,11.707701073948066,False,True,True,False,False,8.024086445136959,0,0.9821683309557779,0.9490905848787442,False,False,False,False,0.15872894484143396,0.1440775781542772,False,False,False,False,3599.0,4097.087801775889,False,False,False,False,1768.9206394372434,False,False,False,False
2025-08-15 14:00:00+00:00,114.17,114.21,113.895,114.03,1575.0,,,,,,,,,,,,,,,,,,,,113.85026773049647,,112.44222804573931,105.30419846072344,,112.61065346494922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1677964928203626,112.91288615308274,0.9565997618466083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.603010637372805,11.707701073948066,False,True,True,False,False,7.5556207156175965,0,0.9812550209765246,0.9524234580023205,False,False,False,False,0.1659473894620971,0.15501248380818716,False,False,False,False,2024.0,4064.9469056243247,False,False,False,False,1765.9141178955806,False,False,False,False
2025-08-15 15:00:00+00:00,113.96,114.055,113.765,113.885,1094.0,,,,,,,,,,,,,,,,,,,,113.85679552666204,,112.44603915437371,105.3136912058629,,112.61769903190296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1763339179337535,112.91663400851967,0.8232067244828645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09844805012136,10.906346208844894,False,True,True,False,False,6.422673298891855,0,0.9752051373528366,0.9565643952907595,False,False,False,False,0.14727846195433142,0.1511454728812593,False,False,False,False,930.0,4016.343077630149,False,False,False,False,1755.4968447499127,False,False,False,False
2025-08-15 16:00:00+00:00,113.89,114.02,113.67,113.675,1013.0,,,,,,,,,,,,,,,,,,,,113.84959160001387,,112.44927700242643,105.32234668164227,,112.62358488646233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1808583036623064,112.91924533042493,0.6400045350328453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.917056735690295,7.5875309057901745,False,True,False,False,False,4.8041688334672585,0,0.9761904761904767,0.959720730397422,False,False,False,False,0.13879730455441147,0.14497138871783538,False,False,False,False,-83.0,3952.7873710002236,False,False,False,False,1743.985265761542,False,False,False,False
2025-08-15 17:00:00+00:00,113.655,113.75,113.495,113.52,1591.0,,,,,,,,,,,,,,,,,,,,113.81253847982411,,112.45357605216377,105.33558488109009,,112.63114358550092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1852820662489818,112.92119805459183,0.5051978448498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36349646610432,4.074556343639671,False,True,False,True,False,3.627032519414051,0,0.9655636265805764,0.9685230024213073,False,False,False,False,0.10990772698453093,0.12743955785118316,False,False,False,False,-1674.0,3865.550357496344,False,False,False,False,1741.6134011760917,False,False,False,False
2025-08-15 18:00:00+00:00,113.52,113.71,113.425,113.515,574.0,,,,,,,,,,,,,,,,,,,,113.7997588760742,,112.45506697969128,105.34032841180912,,112.63373356576965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870607276656246,112.92184786331757,0.4996813750623172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.947531401968504,1.6977202435747216,False,True,False,True,False,3.5888754963955236,0,0.9615314989138309,0.9793627805937726,False,False,False,False,0.10279638950836209,0.11511797367977263,False,False,False,False,-2248.0,3770.7666310235327,False,False,False,False,1723.5108678245242,False,False,False,False
2025-08-15 19:00:00+00:00,113.47,113.68,113.4,113.42,2120.0,,,,,,,,,,,,,,,,,,,,113.75407969139353,,112.46028871372513,105.35769427777015,,112.6426589392172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879259577414514,112.92392219399706,0.4175999377487413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.405241320079156,-0.7953058467845793,False,True,False,True,False,2.8563476300061303,0,0.9607449333576782,0.978820522183677,False,False,False,False,0.09924464662173492,0.10718131015075377,False,False,False,False,-4368.0,3644.584202635571,False,False,False,False,1729.6579861528262,False,False,False,False
2025-08-18 14:00:00+00:00,113.085,113.195,112.74,112.86,257.0,,,,,,,,,,,,,,,,,,,112.93166666666667,113.73916260851155,,112.46057409784957,105.35964786456547,,112.6430194676491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.184715851435907,112.92324651128938,-0.05338538453142317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74132422856796,-6.093280387890879,False,True,False,True,False,0.0,0,0.9477183714363792,0.9845158939794151,False,False,False,False,0.02573448617018087,0.06645789816046732,False,False,False,False,-4625.0,3516.373594842771,False,False,False,False,1706.8260793907668,False,False,False,False
2025-08-18 15:00:00+00:00,112.86,112.885,112.605,112.845,1678.0,,,,,,,,,,,,,,,,,,,112.79869853574505,113.6374227508887,,112.46182523294529,105.37212066590787,,112.64411268927994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1771689508025556,112.95840316325095,-0.0963355032203626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88370464865467,-9.577550592895356,False,True,False,True,False,0.0,0,0.9471798640455641,0.9911813338232589,False,False,False,False,-0.00271672004504476,0.03187058905771128,False,False,False,False,-6303.0,3364.1352445351313,False,False,False,False,1706.37916343122,False,False,False,False
2025-08-18 16:00:00+00:00,112.835,112.935,112.65,112.93,137.0,,,,,,,,,,,,,,,,,,,112.80131917631917,113.63057369869868,,112.46194622848786,105.37314538871743,,112.64424071686103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1670566388110908,112.95825449824629,-0.024210048858526127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.686102271395,-10.677998922825417,False,True,False,True,False,0.0,0,0.9480051717768757,0.9867934983376428,False,False,False,False,0.003355938344628985,0.017613263701170133,False,False,False,False,-6166.0,3216.381209736137,False,False,False,False,1682.0477035330614,False,False,False,False
2025-08-18 17:00:00+00:00,112.93,113.045,112.77,112.965,145.0,,,,,,,,,,,,,,,,,,,112.80951736580964,113.62424556182445,,112.46210423921241,105.37424247265623,,112.64443762210884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351050949455765,112.95847365353454,0.005749552613695539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47355718813178,-11.072546859702548,False,True,False,True,False,0.0,0,0.9522973097901458,0.9780900434501244,False,False,False,False,0.01806006790898059,0.017836665805075362,False,False,False,False,-6021.0,3073.165997182088,False,False,False,False,1658.2175065790602,False,False,False,False
2025-08-18 18:00:00+00:00,112.955,112.995,112.77,112.925,338.0,,,,,,,,,,,,,,,,,,,112.82104631441617,113.60931134997266,,112.46244839223384,105.37678842287191,,112.64484687452494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1030632940250746,112.95846001279244,-0.030333719718249847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99643308343963,-11.876596218325005,False,True,False,True,False,0.0,0,0.9508651799759422,0.97936522624225,False,False,False,False,0.014863073167156524,0.016349869486115942,False,False,False,False,-6359.0,2926.930865442831,False,False,False,False,1637.7490181049661,False,False,False,False
2025-08-18 19:00:00+00:00,112.905,113.175,112.77,113.07,1671.0,,,,,,,,,,,,,,,,,,,112.89378332544564,113.55363794244127,,112.46456433134792,105.38953074283226,,112.6477128554602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0769523942376775,112.96019309732678,0.10196077678154042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.287552158715485,-11.876596218325005,False,True,False,True,False,0.32930168520819336,0,0.9523413688002225,0.9752470675163938,False,False,False,False,0.02637414538289842,0.021362007434507183,False,False,False,False,-4688.0,2808.8699217925546,False,False,False,False,1638.2645372041138,False,False,False,False
2025-08-19 14:00:00+00:00,113.43,113.575,113.19,113.27,1554.0,,,,,,,,,,,,,,,,,,,113.0150965974625,113.53717321755026,,112.46774605171564,105.4018700849685,,112.65283521634993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0376370288296373,112.96771742255086,0.29131822501562205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.866618701824706,-17.11286129012459,False,True,False,True,True,1.8455430137577196,0,0.9555922561702915,0.96605193136985,False,False,False,False,0.07894811051784523,0.050155058976176205,False,False,False,False,-3134.0,2716.732403625228,False,False,False,False,1636.9581102707166,False,False,False,False
2025-08-19 15:00:00+00:00,113.265,113.47,113.065,113.175,725.0,,,,,,,,,,,,,,,,,,,113.03979118626698,113.52650234281889,,112.46904025137958,105.40753543528031,,112.65482931712715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0040863715020851,112.9691139691181,0.20504812805486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73313696445925,-15.243549015119484,False,True,False,True,True,1.0965963623203443,0,0.9545996514720727,0.9711088691185908,False,False,False,False,0.06417025252751032,0.05716265575184326,False,False,False,False,-3859.0,2614.783064034139,False,False,False,False,1622.8192248401626,False,False,False,False
2025-08-19 16:00:00+00:00,113.17,113.31,113.095,113.24,702.0,,,,,,,,,,,,,,,,,,,113.05685745340179,113.5161479394542,,112.47025399529487,105.41299809567096,,112.656675799537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9680404187052427,112.97005377290898,0.2788584256141554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97633181509907,-12.983818042443325,False,True,False,True,True,1.5960729889822396,0,0.9495294334748116,0.9811773389924335,False,False,False,False,0.05583032556601471,0.056496490658928984,False,False,False,False,-3157.0,2525.2980552894237,False,False,False,False,1608.5429577883772,False,False,False,False
2025-08-19 17:00:00+00:00,113.255,113.375,113.1,113.19,480.0,,,,,,,,,,,,,,,,,,,113.06714864923465,113.50960360819174,,112.47108904323665,105.41673203773367,,112.65794635202178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9388503224277484,112.97065921314577,0.23362700274421244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76599133730167,-12.024135360056043,False,True,False,True,True,1.1918788750060685,0,0.9441206402072353,0.9875104079933387,False,False,False,False,0.06032001770767815,0.058408254183303566,False,False,False,False,-3637.0,2429.7585505562542,False,False,False,False,1591.0461677451465,False,False,False,False
2025-08-19 18:00:00+00:00,113.18,113.18,112.995,113.08,561.0,,,,,,,,,,,,,,,,,,,113.06836283543485,113.49885439229843,,112.47188537894867,105.42101522282485,,112.65906582931476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9098811822213463,112.97041098965697,0.12044321004142891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78944965783839,-12.024135360056043,False,True,False,True,True,0.29985957303886224,0,0.9375636868920806,0.9924038906901341,False,False,False,False,0.04109332602151989,0.04975079010241173,False,False,False,False,-4198.0,2327.002604036002,False,False,False,False,1575.07645971809,False,False,False,False
2025-08-19 19:00:00+00:00,113.075,113.18,112.98,113.14,9031.0,,,,,,,,,,,,,,,,,,,113.08489823870981,113.38337063041689,,112.48473313598343,105.48944714656933,,112.67691955218591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724992578505112,112.96953554408742,0.19537490075640385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.272556588980095,-11.94585057765159,False,True,False,True,True,0.7834733712999054,0,0.940050190538155,0.991541964866623,False,False,False,False,0.04013290579336824,0.04494184794788998,False,False,False,False,4833.0,2365.8552768416453,False,False,False,False,1690.6721735209103,False,False,False,False
2025-08-20 14:00:00+00:00,113.455,113.54,112.97,112.985,2405.0,,,,,,,,,,,,,,,,,,,113.09468510804038,113.36773837163155,,112.48841856226994,105.50761963500216,,112.68212631518246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231747595009282,112.970795912639,0.01725525132671212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48296194113294,-11.94585057765159,False,True,False,True,False,0.0,1,0.938764200609588,0.9836519811582152,False,False,False,False,0.06256576364181204,0.05375380579485101,False,False,False,False,2428.0,2366.8187609216197,False,False,False,False,1701.7470235438418,False,False,False,False
2025-08-20 15:00:00+00:00,112.99,113.295,112.73,112.78,1161.0,,,,,,,,,,,,,,,,,,,113.08579115695211,113.35328346328319,,112.4895834709481,105.51609896332164,,112.68342190154671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7765585780995156,112.96954412820284,-0.2440822026159501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07071048628425,-11.94585057765159,False,True,False,True,False,0.0,1,0.9392656666973416,0.9860126989969632,False,False,False,False,0.03149223999025857,0.04262302289255479,False,False,False,False,1267.0,2349.7673072639204,False,False,False,False,1693.3633487602162,False,False,False,False
2025-08-20 16:00:00+00:00,112.765,113.225,112.555,112.62,1216.0,,,,,,,,,,,,,,,,,,,113.07003837843556,113.3345807503776,,112.490429241383,105.52479802072061,,112.68404413991684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7363362737926309,112.96723052921361,-0.4715651551771742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4042018134249,-10.468884202811743,False,True,False,True,False,0.0,1,0.9376661472178943,0.9877165643047024,False,False,False,False,0.01582213671827049,0.029222579805412638,False,False,False,False,51.0,2314.127504050526,False,False,False,False,1685.962366608895,False,False,False,False
2025-08-20 17:00:00+00:00,112.61,113.21,112.525,112.865,1391.0,,,,,,,,,,,,,,,,,,,113.05797586559781,113.3171610819684,,112.49159823389694,105.534814507315,,112.6851524062149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7176957309033296,112.96537515673386,-0.1398575362953931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50839015381737,-10.468884202811743,False,True,False,True,True,0.0,1,0.9338820301783275,0.9931412894375857,False,False,False,False,0.012945026317921283,0.02108380306166696,False,False,False,False,1442.0,2300.6061473985797,False,False,False,False,1681.3893066614703,False,False,False,False
2025-08-20 18:00:00+00:00,112.865,112.93,112.635,112.7,546.0,,,,,,,,,,,,,,,,,,,113.05108259021584,113.30906453882004,,112.49191908577919,105.53867897928251,,112.68531839297577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7029798031226088,112.96429154431125,-0.37595894382352935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22602947849348,-10.468884202811743,False,True,False,True,True,0.0,1,0.933425160697889,0.9998163452708904,False,False,False,False,0.0020774783964361524,0.011580640729051557,False,False,False,False,896.0,2278.829307904028,False,False,False,False,1663.7863716744705,False,False,False,False
2025-08-20 19:00:00+00:00,112.7,112.95,112.7,112.725,2823.0,,,,,,,,,,,,,,,,,,,113.02377819618955,113.27320628646719,,112.49379508741278,105.55869495696402,,112.68660921714726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863727810667378,112.95974946395015,-0.34201452975060015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4822681689361,-10.468884202811743,False,True,False,True,True,0.0,1,0.9380188157166581,0.9956650064563731,False,False,False,False,0.007511030589232805,0.00954583565914218,False,False,False,False,3719.0,2301.157535688462,False,False,False,False,1681.758675989595,False,False,False,False
2025-08-21 14:00:00+00:00,112.625,112.75,112.49,112.625,4675.0,,,,,,,,,,,,,,,,,,,112.96409215985098,113.20612674712241,,112.49510681669567,105.59082696017423,,112.68532955963178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6679819547611903,112.94885016231895,-0.4848187290249888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60111570587529,-10.468884202811743,False,True,False,True,True,0.0,1,0.9344429033749428,0.9975959315765139,False,False,False,False,-0.018699521854142812,-0.004576843097500316,False,False,False,False,-956.0,2250.6589692436796,False,False,False,False,1728.1655182223144,False,False,False,False
2025-08-21 15:00:00+00:00,112.625,112.785,112.38,112.64,4717.0,,,,,,,,,,,,,,,,,,,112.91688366976867,113.14924418952621,112.60166666666666,112.49619844818808,105.62286129295367,,112.68369864268602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554598000977901,112.96280040346699,-0.492479330416336,1.0,112.785,112.38,0.0,0.0,0.0,0.0,0.0,35.32665340299048,-10.468884202811743,False,True,False,True,True,0.0,1,0.934084194977844,0.9939992614475625,True,False,False,False,-0.023495854075541573,-0.014036348586520943,False,False,False,False,3761.0,2274.0751092554056,False,False,False,False,1774.5040373196427,False,False,False,False
