date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,6.365,6.5,6.195,6.355,110696.0,,,,,,,,,,,,,,,,,,,,,11.013841642881982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.266001594267993,10.446312948640717,-1.8055207723551359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5084185057681,-4.834654475007781,False,True,False,True,False,0.0,0,0.8943398701383878,0.8766970551583919,True,False,False,False,-0.34282825441539394,-0.3163213802980545,False,False,False,False,-449487.0,-175869.2599010529,False,False,False,False,31949.047380561326,True,False,False,False
2025-05-01 17:00:00+00:00,7.0,7.475,6.945,7.28,161763.0,,,,,,,,,,,,,,,,,,,,,10.81998211280829,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284188834275855,10.308907815055356,-1.3260321430542303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06637618495385,-5.503786468354313,False,True,False,True,False,0.0,0,0.8967574578469523,0.8693255512321661,False,False,False,False,-0.29235905234560383,-0.30434021632182917,False,False,False,False,-287724.0,-177603.44191809083,False,False,False,False,33961.66680101774,False,False,False,False
2025-05-02 17:00:00+00:00,7.75,7.86,7.6,7.725,37923.0,,,,,,,,,,,,,,,,,,,,,10.783257194134938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2851935632723714,10.287295307493292,-1.1212596379906277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078704407836966,-5.503786468354313,False,True,False,True,False,0.0,0,0.8975377800937993,0.8729155810317878,False,False,False,False,-0.26263123839831654,-0.2834857273600728,False,False,False,False,-249801.0,-178722.78390385685,False,False,False,False,34023.08281960661,False,False,False,False
2025-05-05 17:00:00+00:00,7.86,8.14,7.805,7.855,73510.0,,,,,,,,,,,,,,,,,,,,,10.719112445695853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.28049265263859,10.252222022375932,-1.0511860319314261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32803558802034,-5.503786468354313,False,True,False,True,False,0.0,0,0.8915371555439469,0.8732532323364244,False,False,False,False,-0.24892436710335206,-0.26620504723171245,False,False,False,False,-176291.0,-178685.08182782805,False,False,False,False,34635.28308596929,False,False,False,False
2025-05-06 17:00:00+00:00,8.04,8.075,7.68,7.69,44221.0,,,,,,,,,,,,,,,,,,,,,10.680316831100921,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27603144027427,10.226986157198041,-1.114653388484091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.632369191970184,-5.503786468354313,False,True,False,True,False,0.0,0,0.8819875776397519,0.8803530565544299,False,False,False,False,-0.25428288854219466,-0.2602439678869536,False,False,False,False,-220512.0,-179333.5611793346,False,False,False,False,34783.898852078295,False,False,False,False
2025-05-07 17:00:00+00:00,7.695,8.03,7.695,8.0,26577.0,,,,,,,,,,,,,,,,,,,,,10.658238596814051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.25602766779082,10.213095648942236,-0.9809700831858039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37172002045136,-5.503786468354313,False,True,False,True,True,0.0,0,0.8812483643025387,0.880463229521068,False,False,False,False,-0.2551302718149704,-0.257687119850962,False,False,False,False,-193935.0,-179559.940075779,False,False,False,False,34656.66011018561,False,False,False,False
2025-05-08 17:00:00+00:00,8.28,8.28,7.99,8.145,19574.0,,,,,,,,,,,,,,,,,,,,,10.643542859540561,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.226941359762234,10.205219281391466,-0.9251340509529322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24977067667945,-5.503786468354313,False,False,False,True,True,0.0,0,0.8813938198553586,0.8837606837606841,False,False,False,False,-0.23979066485110936,-0.2487388923510357,False,False,False,False,-174361.0,-179479.33635367392,False,False,False,False,34422.820418554824,False,False,False,False
2025-05-09 17:00:00+00:00,8.05,8.125,7.98,8.035,15923.0,,,,,,,,,,,,,,,,,,,,,10.631281227948495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189902091686068,10.197961580200513,-0.9876978465896559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01532943540734,-5.503786468354313,False,False,False,True,True,0.0,0,0.8811078140454996,0.8847345862182658,False,False,False,False,-0.24442277862306275,-0.24658083548704923,False,False,False,False,-190284.0,-179646.85051873323,False,False,False,False,34136.001497336925,False,False,False,False
2025-05-12 17:00:00+00:00,8.38,8.53,8.26,8.52,33648.0,,,,,,,,,,,,,,,,,,,,,10.609600301256142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1367244654941553,9.952464682889945,-0.6704021534000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03882093462773,-10.747127364072,True,False,False,True,True,0.0,0,0.8790927021696253,0.8818540433925052,False,False,False,False,-0.22525732544401453,-0.2359190804655319,False,False,False,False,-156636.0,-179290.09314634977,False,False,False,False,34128.43558264953,False,False,False,False
2025-05-13 17:00:00+00:00,8.39,8.435,8.29,8.355,21163.0,,,,,,,,,,,,,,,,,,,,,10.595708685086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0757320254409724,9.945033244564705,-0.7660108458493889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.195730681939565,-9.257543620298954,True,False,False,True,True,0.0,0,0.8859335715230913,0.8800449913987034,False,False,False,False,-0.22706876443081012,-0.23149392244817102,False,False,False,False,-177799.0,-179266.97542315052,False,False,False,False,33927.421077492174,False,False,False,False
2025-05-14 17:00:00+00:00,8.105,8.12,7.945,7.96,19636.0,,,,,,,,,,,,,,,,,,,,,10.580968551625297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0337376543808903,9.929852440703838,-0.968587288758982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02704512312367,-9.257543620298954,True,False,False,True,True,0.0,0,0.8902779624950128,0.8755818592897993,False,False,False,False,-0.24554725872858238,-0.2385205905883767,False,False,False,False,-197435.0,-179548.6502227916,False,False,False,False,33705.84865768609,False,False,False,False
2025-05-15 17:00:00+00:00,7.75,7.9,7.73,7.85,12771.0,,,,,,,,,,,,,,,,,,,,,10.57080093371038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981669261774754,9.91881081392594,-1.043973812296581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73064355195376,-9.257543620298954,False,False,False,True,True,0.0,0,0.8886451269777957,0.8726898018880471,False,False,False,False,-0.2578160261668688,-0.24816830837762274,False,False,False,False,-210206.0,-180023.95797127543,False,False,False,False,33381.2773606677,False,False,False,False
2025-05-16 17:00:00+00:00,7.98,8.145,7.96,8.09,19154.0,,,,,,,,,,,,,,,,,,,,,10.557003734169665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9359450749784113,9.909068178876737,-0.9396279896510094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41308160718327,-9.257543620298954,True,False,False,True,True,0.0,0,0.8892586183947826,0.8736190602954881,False,False,False,False,-0.24442277862306275,-0.24629554350034275,False,False,False,False,-191052.0,-180194.93536706961,False,False,False,False,33160.699417091455,False,False,False,False
2025-05-19 17:00:00+00:00,8.18,8.21,8.04,8.04,14536.0,,,,,,,,,,,,,,,,,,,,,10.546765773384127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981012276140863,9.902522665135653,-0.9812557086203695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.580380795975,-9.257543620298954,True,False,False,True,True,0.0,0,0.8926093916755605,0.8723319103521879,False,False,False,False,-0.24035159196986727,-0.243323567735105,False,False,False,False,-205588.0,-180588.62629161117,False,False,False,False,32871.944387369105,False,False,False,False
2025-05-20 17:00:00+00:00,8.075,8.19,7.92,7.99,20431.0,,,,,,,,,,,,,,,,,,,,,10.532150797802402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8545455916075992,9.892439746852318,-1.0258252778801744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38072539037741,-9.095061357287591,True,False,False,True,True,0.0,0,0.889037254640139,0.874482574442516,False,False,False,False,-0.24428226127173355,-0.2438029145034193,False,False,False,False,-226019.0,-181292.973170811,False,False,False,False,32679.061528650203,False,False,False,False
2025-05-21 17:00:00+00:00,7.74,7.755,7.375,7.395,29377.0,,,,,,,,,,,,,,,,,,,,,10.507078836592456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8118590373345818,9.866112662134753,-1.363854809461335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03953845820681,-9.095061357287591,False,False,False,True,False,0.0,0,0.8795083618778966,0.8836725099066427,False,False,False,False,-0.27201273037536766,-0.2579078224393935,False,False,False,False,-255396.0,-182441.85730769762,False,False,False,False,32627.866776268027,False,False,False,False
2025-05-22 17:00:00+00:00,7.365,7.47,7.26,7.275,39404.0,,,,,,,,,,,,,,,,,,,,,10.47218841589873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7839700059086772,9.829508489368061,-1.4319234521361277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26642390789954,-6.382631785834171,False,True,False,True,False,0.0,0,0.8723087339201087,0.8926201760324985,False,False,False,False,-0.2834473992844706,-0.27067761086193204,False,False,False,False,-294800.0,-184183.8440161054,False,False,False,False,32732.923105318136,False,False,False,False
2025-05-23 17:00:00+00:00,7.29,7.47,7.265,7.405,27684.0,,,,,,,,,,,,,,,,,,,,,10.44847612510435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7510812438383159,9.806781519119125,-1.3715991348605245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59772656830455,-7.149147355606345,False,True,False,True,False,0.0,0,0.8707229487092625,0.8924723897283017,False,False,False,False,-0.28330402519268877,-0.2769908180273104,False,False,False,False,-267116.0,-185469.61387632083,False,False,False,False,32654.6452277163,False,False,False,False
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,10.44847612510435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7097179104557432,9.806781519119125,-1.404782335396431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1519283419079,-7.783094469720304,False,True,False,True,False,0.0,0,0.8689230769230772,0.8981880341880345,False,False,False,False,-0.28115477110205955,-0.279072794564685,False,False,False,False,-267116.0,-186735.4493200988,False,False,False,False,32148.37165829434,False,False,False,False
2025-05-27 17:00:00+00:00,7.595,7.6,7.455,7.495,18737.0,,,,,,,,,,,,,,,,,,,,,10.433338201720618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664811971635451,9.793767116023147,-1.3807968438411227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78970545565822,-7.783094469720304,False,True,False,True,False,0.0,0,0.8651800327332243,0.8957992362247683,False,False,False,False,-0.2741513656084203,-0.27661208008655264,False,False,False,False,-248379.0,-187691.16328412827,False,False,False,False,31940.443415530088,False,False,False,False
2025-05-28 17:00:00+00:00,7.34,7.46,7.34,7.415,15612.0,,,,,,,,,,,,,,,,,,,,,10.420365542350147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605056486334403,9.782067375855505,-1.4747564313212225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64337010607793,-7.790396921005367,False,True,False,True,False,0.0,0,0.8636022642024144,0.8989292777739892,False,False,False,False,-0.28144119171282794,-0.2790266358996903,False,False,False,False,-263991.0,-188874.1064890255,False,False,False,False,31687.289254049003,False,False,False,False
2025-05-29 17:00:00+00:00,7.39,7.45,7.345,7.36,18738.0,,,,,,,,,,,,,,,,,,,,,10.404839058012241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.534628170476951,9.768144532327685,-1.5692039144434913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1362506276441,-8.56833860325245,False,True,False,True,False,0.0,0,0.8633251164064639,0.9017392495206791,False,False,False,False,-0.2815844188904869,-0.2803055273950886,False,False,False,False,-282729.0,-190329.22111710263,False,False,False,False,31486.525079567622,False,False,False,False
2025-05-30 17:00:00+00:00,7.27,7.39,7.265,7.27,25419.0,,,,,,,,,,,,,,,,,,,,,10.383500450348727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4324975763700671,9.748651490380869,-1.730300651999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.109005836344664,-9.79800155662656,False,True,False,True,False,0.0,0,0.8635614179719704,0.9014839241549878,False,False,False,False,-0.2855993769270871,-0.2829524521610879,False,False,False,False,-308148.0,-192155.86885172117,False,False,False,False,31392.454923295252,False,False,False,False
2025-06-02 17:00:00+00:00,7.16,7.245,7.12,7.165,25497.0,,,,,,,,,,,,,,,,,,,,,10.361485910973977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317566371817356,9.433684785765685,-1.721875143668417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6282086600063,-11.383986343340027,False,True,False,True,False,0.0,0,0.8593900924520491,0.907340968676694,False,False,False,False,-0.2939448420579473,-0.28844864710951756,False,False,False,False,-333645.0,-194349.49879200454,False,False,False,False,31301.0525213837,False,False,False,False
2025-06-03 17:00:00+00:00,7.475,7.58,7.375,7.465,47749.0,,,,,,,,,,,,,,,,,,,,,10.324826899873441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275081368186086,9.418689641425456,-1.5322078183957382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67261700528607,-14.432796555389366,False,True,False,True,True,0.0,0,0.867688891972525,0.8993963782696179,False,False,False,False,-0.2770066938900504,-0.282727670499784,False,False,False,False,-285896.0,-195768.8243921285,False,False,False,False,31556.059459036664,False,False,False,False
2025-06-04 17:00:00+00:00,7.45,7.47,7.285,7.39,82652.0,,,,,,,,,,,,,,,,,,,,,10.261552936850478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168980762281332,9.371018240813918,-1.6279245398712705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98469273182166,-13.20298134005425,False,True,False,True,True,0.0,0,0.8648705388383486,0.9106368089573129,False,False,False,False,-0.2827306421977157,-0.28272915634874984,False,False,False,False,-368548.0,-198447.57130077766,False,False,False,False,32348.244583702763,False,False,False,False
2025-06-05 17:00:00+00:00,7.245,7.31,7.12,7.125,42855.0,,,,,,,,,,,,,,,,,,,,,10.227636568557644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903412411027656,9.340874586386033,-1.8615456726788564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.580100970610204,-13.20298134005425,False,True,False,True,True,0.0,0,0.8591480103866939,0.9160642852129973,False,False,False,False,-0.2920708807204308,-0.2874000185345903,False,False,False,False,-411403.0,-201749.205854254,False,False,False,False,32511.140016513575,False,False,False,False
2025-06-06 17:00:00+00:00,7.275,7.43,7.24,7.415,36672.0,,,,,,,,,,,,,,,,,,,,,10.200852786034558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175961090549465,9.321305354691344,-1.6210615895468334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17584327244521,-12.248856371402212,False,True,False,True,True,0.0,0,0.8570212162066275,0.9259916270488895,False,False,False,False,-0.2851687758921744,-0.28628439721338234,False,False,False,False,-374731.0,-204431.09413558338,False,False,False,False,32575.649473621892,False,False,False,False
2025-06-09 17:00:00+00:00,7.56,7.625,7.495,7.555,28957.0,,,,,,,,,,,,,,,,,,,,,10.181495503210005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1551888500496699,9.310030706974356,-1.5192586968779127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.376450629439006,-9.341034808550454,False,False,False,True,True,0.0,0,0.8608875276016811,0.9190113255929907,False,False,False,False,-0.2722977410609722,-0.2792910691371773,False,False,False,False,-345774.0,-206622.45701720222,False,False,False,False,32519.546381007596,False,False,False,False
2025-06-10 17:00:00+00:00,7.835,7.85,7.78,7.845,24808.0,,,,,,,,,,,,,,,,,,,,,10.166799000271423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347208967465576,9.304578830226195,-1.2862888437245332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14873186887485,-5.084665183789518,True,False,False,False,True,0.0,0,0.8657377634869597,0.912826009289032,False,False,False,False,-0.2578160261668688,-0.268553547652023,False,False,False,False,-320966.0,-208395.22512546266,False,False,False,False,32399.987522387324,False,False,False,False
2025-06-11 17:00:00+00:00,7.845,7.87,7.61,7.84,80106.0,,,,,,,,,,,,,,,,,,,,,10.119550407897908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124643094537057,9.05074282706114,-1.076557383353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.269416446584124,-2.43689661513654,True,False,True,False,True,0.0,0,0.8677555698832295,0.9054373522458629,False,False,False,False,-0.26206412851566685,-0.2653088380838449,False,False,False,False,-401072.0,-211382.46194522292,False,False,False,False,33139.61562281543,False,False,False,False
2025-06-12 17:00:00+00:00,7.585,7.61,7.36,7.39,45943.0,,,,,,,,,,,,,,,,,,,,,10.089701935640136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1292572780371162,9.024348408512687,-1.4472772859640313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67971115507892,-2.43689661513654,True,False,False,False,False,0.0,0,0.8575616732213086,0.9103324991061853,False,False,False,False,-0.27657811480157946,-0.2709434764427122,False,False,False,False,-447015.0,-215035.67958948304,False,False,False,False,33338.11770618263,False,False,False,False
2025-06-13 17:00:00+00:00,7.32,7.335,7.04,7.055,27693.0,,,,,,,,,,,,,,,,,,,,,10.069953006797682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1362919067286774,9.002880041826824,-1.7142426433667604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47543703233956,1.0113397878296908,False,False,False,True,False,0.0,0,0.8596616972477066,0.9124856651376149,False,False,False,False,-0.2936564099488189,-0.28229994319576557,False,False,False,False,-474708.0,-219061.6070377081,False,False,False,False,33250.59650143562,False,False,False,False
2025-06-16 17:00:00+00:00,6.98,7.415,6.935,7.41,123320.0,,,,,,,,,,,,,,,,,,,,,9.988318284712635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1411881353923006,8.9356008908883,-1.3368530950979882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15635305619856,1.0113397878296908,True,False,False,True,False,0.0,0,0.8730273635442306,0.9066888663674534,False,False,False,False,-0.29437757940522497,-0.2883387613004953,False,False,False,False,-351388.0,-221113.1790216196,False,False,False,False,34647.02136187848,False,False,False,False
2025-06-17 17:00:00+00:00,7.1,7.16,6.98,6.985,34657.0,,,,,,,,,,,,,,,,,,,,,9.964511001044714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154921303040173,8.914171014468305,-1.6703917482429538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71509415192961,-0.5045101530241567,False,False,False,True,False,0.0,0,0.8728231808656696,0.8924055206301034,False,False,False,False,-0.3004472505479767,-0.294393005924236,False,False,False,False,-386045.0,-223670.26151740845,False,False,False,False,34647.17606944625,False,False,False,False
2025-06-18 17:00:00+00:00,7.085,7.1,6.9,6.94,32005.0,,,,,,,,,,,,,,,,,,,,,9.942407921842005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1581094488412091,8.630919778700108,-1.4600690637590616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.811761016949454,-2.3809715847317676,False,True,False,True,False,0.0,0,0.8711616454229434,0.8939745075318657,False,False,False,False,-0.30450564705903244,-0.29944932649163425,False,False,False,False,-418050.0,-226683.90087372772,False,False,False,False,34606.21209937731,False,False,False,False
2025-06-19 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,,,,,,,,,,,,,,,,,,,,9.942407921842005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150953063749668,8.630919778700108,-1.4691474673965346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.542872260296015,-3.73806427155818,False,True,False,True,False,0.0,0,0.869038112522686,0.898076225045372,False,False,False,False,-0.30799203060457464,-0.3037206785481045,False,False,False,False,-418050.0,-229650.81713925133,False,False,False,False,34069.68167923193,False,False,False,False
2025-06-20 17:00:00+00:00,6.98,7.045,6.955,6.985,35006.0,,,,,,,,,,,,,,,,,,,,,9.918724702897075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504262821365054,8.612495968418123,-1.4146894883135244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.239627319310934,-4.2961977724812925,False,True,False,True,False,0.0,0,0.8681093727153092,0.8995467173563386,False,False,False,False,-0.30450564705903244,-0.3041131628035685,False,False,False,False,-383044.0,-232029.0060208133,False,False,False,False,34084.19824234461,False,False,False,False
2025-06-23 17:00:00+00:00,7.0,7.17,6.95,7.02,34862.0,,,,,,,,,,,,,,,,,,,,,9.895924326420966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161004729526014,8.596755974155986,-1.3580960818305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4894539679035,-4.403084133718117,False,True,False,True,False,0.0,0,0.865180002915027,0.8978283049118203,False,False,False,False,-0.30102643061636586,-0.3025697967099672,False,False,False,False,-348182.0,-233829.82763289372,False,False,False,False,34096.25718432376,False,False,False,False
2025-06-24 17:00:00+00:00,7.195,7.25,7.14,7.225,116109.0,,,,,,,,,,,,,,,,,,,,,9.826608838412184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135168273432974,8.559993482327933,-1.176031354620798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19203973782047,-4.403084133718117,False,False,False,True,True,0.0,0,0.8663362728664091,0.8981852634647618,False,False,False,False,-0.29322385081936864,-0.2978968237646679,False,False,False,False,-232073.0,-233802.58999517444,False,False,False,False,35367.77257681486,False,False,False,False
2025-06-25 17:00:00+00:00,7.145,7.29,7.13,7.17,22075.0,,,,,,,,,,,,,,,,,,,,,9.813791787363781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242387734905823,8.552554757320534,-1.229769680534965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38700474463948,-4.403084133718117,True,False,False,True,True,0.0,0,0.8703527168732126,0.8953582166165577,False,False,False,False,-0.29235905234560383,-0.2951279380551359,False,False,False,False,-254148.0,-234118.02270842754,False,False,False,False,35161.6830794999,False,False,False,False
